    36.504109    -31.998676     -3.842822      2.332000 
    40.501366    -30.885628     -3.014726      1.897000 
    40.501377    -30.898737     -3.073823      1.901000 
    40.501389    -30.911848     -3.132919      1.902000 
    40.501400    -30.924961     -3.192014      1.903000 
    40.501412    -30.938074     -3.251110      1.903000 
    40.501424    -30.951187     -3.310205      1.902000 
    40.501435    -30.964304     -3.369300      1.899000 
    40.501447    -30.977420     -3.428394      1.893000 
    40.501458    -30.990538     -3.487489      1.885000 
    40.501470    -31.003656     -3.546582      1.876000 
    40.501481    -31.016775     -3.605676      1.879000 
    40.501493    -31.029898     -3.664769      1.897000 
    40.501505    -31.043018     -3.723862      1.921000 
    40.501516    -31.056143     -3.782955      1.943000 
    40.501528    -31.069265     -3.842047      1.962000 
    40.501539    -31.082392     -3.901139      1.974000 
    40.501551    -31.095518     -3.960231      1.979000 
    40.501563    -31.108646     -4.019322      1.977000 
    40.501574    -31.121777     -4.078413      1.976000 
    40.501586    -31.134907     -4.137503      1.980000 
    40.501597    -31.148039     -4.196593      1.991000 
    40.501609    -31.161171     -4.255683      2.010000 
    40.501620    -31.174305     -4.314773      2.029000 
    40.501632    -31.187440     -4.373862      2.039000 
    40.501644    -31.200579     -4.432951      2.038000 
    40.501655    -31.213717     -4.492039      2.037000 
    40.501667    -31.226856     -4.551127      2.043000 
    40.501678    -31.240000     -4.610215      2.049000 
    40.501690    -31.253141     -4.669302      2.051000 
    40.501701    -31.266287     -4.728389      2.050000 
    40.501713    -31.279432     -4.787476      2.046000 
    40.501725    -31.292580     -4.846562      2.037000 
    40.501736    -31.305729     -4.905648      2.027000 
    40.501748    -31.318878     -4.964733      2.024000 
    40.501759    -31.332030     -5.023818      2.025000 
    40.501771    -31.345184     -5.082903      2.030000 
    40.501782    -31.358340     -5.141987      2.029000 
    40.501794    -31.371496     -5.201071      2.022000 
    40.501806    -31.384655     -5.260154      2.011000 
    40.501817    -31.397816     -5.319237      1.997000 
    40.501829    -31.410976     -5.378320      1.989000 
    40.501840    -31.424140     -5.437402      1.986000 
    40.501852    -31.437305     -5.496484      1.989000 
    40.501863    -31.450472     -5.555566      1.997000 
    40.501875    -31.463640     -5.614646      2.009000 
    40.501887    -31.476812     -5.673727      2.017000 
    40.501898    -31.489985     -5.732807      2.023000 
    40.501910    -31.503159     -5.791887      2.029000 
    40.501921    -31.516335     -5.850966      2.034000 
    40.501933    -31.529512     -5.910045      2.038000 
    40.501944    -31.542692     -5.969123      2.039000 
    40.501956    -31.555874     -6.028201      2.039000 
    40.501968    -31.569057     -6.087279      2.036000 
    40.501979    -31.582243     -6.146356      2.030000 
    40.501991    -31.595430     -6.205432      2.021000 
    40.502002    -31.608620     -6.264509      2.010000 
    40.502014    -31.621810     -6.323584      1.999000 
    40.502025    -31.635004     -6.382660      1.988000 
    40.502037    -31.648200     -6.441734      1.974000 
    40.502049    -31.661398     -6.500809      1.958000 
    40.502060    -31.674597     -6.559882      1.936000 
    40.502072    -31.687800     -6.618956      1.909000 
    40.502083    -31.701002     -6.678029      1.879000 
    40.502095    -31.714209     -6.737101      1.848000 
    40.502106    -31.727417     -6.796173      1.815000 
    40.502118    -31.740627     -6.855245      1.779000 
    40.502130    -31.753840     -6.914316      1.748000 
    40.502141    -31.767054     -6.973386      1.727000 
    42.007257    -31.493841     -6.972390      1.981000 
    42.007269    -31.507053     -6.913328      1.985000 
    42.007280    -31.520266     -6.854266      1.989000 
    42.007292    -31.533472     -6.795204      1.992000 
    42.007303    -31.546679     -6.736141      1.995000 
    42.007315    -31.559883     -6.677078      1.997000 
    42.007326    -31.573086     -6.618014      1.997000 
    42.007338    -31.586285     -6.558950      1.996000 
    42.007350    -31.599483     -6.499885      1.993000 
    42.007361    -31.612679     -6.440820      1.990000 
    42.007373    -31.625874     -6.381754      1.985000 
    42.007384    -31.639065     -6.322688      1.978000 
    42.007396    -31.652254     -6.263621      1.971000 
    42.007407    -31.665442     -6.204554      1.965000 
    42.007419    -31.678627     -6.145487      1.957000 
    42.007431    -31.691810     -6.086419      1.945000 
    42.007442    -31.704992     -6.027350      1.930000 
    42.007454    -31.718172     -5.968281      1.913000 
    42.007465    -31.731352     -5.909212      1.901000 
    42.007477    -31.744528     -5.850142      1.893000 
    42.007488    -31.757702     -5.791072      1.880000 
    42.007500    -31.770872     -5.732002      1.867000 
    42.007512    -31.784044     -5.672930      1.853000 
    42.007523    -31.797213     -5.613859      1.840000 
    42.007535    -31.810380     -5.554787      1.828000 
    42.007546    -31.823545     -5.495715      1.816000 
    42.007558    -31.836708     -5.436642      1.805000 
    42.007569    -31.849870     -5.377569      1.796000 
    42.007581    -31.863030     -5.318495      1.787000 
    42.007593    -31.876188     -5.259421      1.780000 
    42.007604    -31.889345     -5.200347      1.773000 
    42.007616    -31.902500     -5.141272      1.777000 
    42.007627    -31.915653     -5.082197      1.811000 
    42.007639    -31.928806     -5.023121      1.820000 
    42.007650    -31.941956     -4.964045      1.801000 
    42.007662    -31.955105     -4.904969      1.756000 
    42.007674    -31.968252     -4.845892      1.701000 
    42.007685    -31.981398     -4.786815      1.676000 
    44.498773    -29.951406     -3.003541      1.599000 
    44.498785    -29.964516     -3.062638      1.593000 
    44.498796    -29.977625     -3.121735      1.588000 
    44.498808    -29.990734     -3.180831      1.587000 
    44.498819    -30.003845     -3.239927      1.587000 
    44.498831    -30.016958     -3.299022      1.584000 
    44.498843    -30.030071     -3.358118      1.580000 
    44.498854    -30.043186     -3.417213      1.575000 
    44.498866    -30.056301     -3.476308      1.570000 
    44.498877    -30.069420     -3.535402      1.565000 
    44.498889    -30.082537     -3.594496      1.559000 
    44.498900    -30.095655     -3.653590      1.553000 
    44.498912    -30.108774     -3.712684      1.548000 
    44.498924    -30.121897     -3.771777      1.543000 
    44.498935    -30.135020     -3.830870      1.540000 
    44.498947    -30.148142     -3.889962      1.537000 
    44.498958    -30.161266     -3.949054      1.536000 
    44.498970    -30.174393     -4.008146      1.538000 
    44.498981    -30.187520     -4.067238      1.544000 
    44.498993    -30.200650     -4.126329      1.546000 
    44.499005    -30.213780     -4.185419      1.545000 
    44.499016    -30.226910     -4.244510      1.543000 
    44.499028    -30.240042     -4.303600      1.545000 
    44.499039    -30.253176     -4.362690      1.552000 
    44.499051    -30.266312     -4.421779      1.560000 
    44.499062    -30.279448     -4.480868      1.566000 
    44.499074    -30.292585     -4.539957      1.571000 
    44.499086    -30.305725     -4.599045      1.576000 
    44.499097    -30.318867     -4.658133      1.580000 
    44.499109    -30.332008     -4.717220      1.584000 
    44.499120    -30.345152     -4.776308      1.587000 
    44.499132    -30.358297     -4.835394      1.589000 
    44.499144    -30.371445     -4.894481      1.593000 
    44.499155    -30.384592     -4.953567      1.596000 
    44.499167    -30.397743     -5.012652      1.601000 
    44.499178    -30.410894     -5.071738      1.602000 
    44.499190    -30.424047     -5.130822      1.595000 
    44.499201    -30.437202     -5.189907      1.583000 
    44.499213    -30.450360     -5.248991      1.565000 
    44.499225    -30.463516     -5.308074      1.550000 
    44.499236    -30.476677     -5.367158      1.544000 
    44.499248    -30.489838     -5.426240      1.546000 
    44.499259    -30.503000     -5.485323      1.551000 
    44.499271    -30.516167     -5.544405      1.555000 
    44.499282    -30.529333     -5.603486      1.562000 
    44.499294    -30.542501     -5.662567      1.572000 
    44.499306    -30.555672     -5.721648      1.583000 
    44.499317    -30.568844     -5.780728      1.594000 
    44.499329    -30.582018     -5.839808      1.611000 
    44.499340    -30.595194     -5.898888      1.612000 
    44.499352    -30.608372     -5.957966      1.603000 
    44.499363    -30.621550     -6.017045      1.589000 
    44.499375    -30.634731     -6.076123      1.573000 
    44.499387    -30.647915     -6.135201      1.548000 
    44.499398    -30.661100     -6.194278      1.527000 
    44.499410    -30.674288     -6.253355      1.513000 
    44.499421    -30.687477     -6.312431      1.503000 
    44.499433    -30.700668     -6.371507      1.499000 
    44.499444    -30.713861     -6.430582      1.501000 
    44.499456    -30.727057     -6.489657      1.508000 
    44.499468    -30.740255     -6.548731      1.516000 
    44.499479    -30.753454     -6.607805      1.522000 
    44.499491    -30.766657     -6.666879      1.523000 
    44.499502    -30.779860     -6.725952      1.521000 
    44.499514    -30.793066     -6.785024      1.517000 
    44.499525    -30.806274     -6.844096      1.517000 
    44.499537    -30.819485     -6.903168      1.521000 
    44.499549    -30.832697     -6.962239      1.524000 
    46.004664    -30.564339     -6.955044      1.617000 
    46.004676    -30.577549     -6.895982      1.623000 
    46.004687    -30.590757     -6.836920      1.632000 
    46.004699    -30.603964     -6.777857      1.642000 
    46.004711    -30.617167     -6.718793      1.654000 
    46.004722    -30.630370     -6.659730      1.666000 
    46.004734    -30.643570     -6.600665      1.677000 
    46.004745    -30.656767     -6.541601      1.688000 
    46.004757    -30.669962     -6.482535      1.698000 
    46.004769    -30.683155     -6.423470      1.706000 
    46.004780    -30.696346     -6.364404      1.713000 
    46.004792    -30.709536     -6.305337      1.719000 
    46.004803    -30.722721     -6.246270      1.727000 
    46.004815    -30.735909     -6.187202      1.722000 
    46.004826    -30.749090     -6.128134      1.712000 
    46.004850    -30.775452     -6.009997      1.708000 
    46.004861    -30.788630     -5.950928      1.715000 
    46.004873    -30.801805     -5.891858      1.717000 
    46.004884    -30.814978     -5.832788      1.715000 
    46.004896    -30.828150     -5.773717      1.706000 
    46.004907    -30.841320     -5.714646      1.697000 
    46.004919    -30.854488     -5.655574      1.688000 
    46.004931    -30.867655     -5.596502      1.679000 
    46.004942    -30.880820     -5.537430      1.673000 
    46.004954    -30.893982     -5.478357      1.668000 
    46.004965    -30.907143     -5.419284      1.662000 
    46.004977    -30.920303     -5.360210      1.655000 
    46.004988    -30.933460     -5.301136      1.656000 
    46.005000    -30.946617     -5.242062      1.662000 
    46.005012    -30.959770     -5.182987      1.669000 
    46.005023    -30.972923     -5.123912      1.670000 
    46.005035    -30.986074     -5.064836      1.669000 
    46.005046    -30.999224     -5.005760      1.670000 
    46.005058    -31.012371     -4.946684      1.674000 
    46.005069    -31.025518     -4.887607      1.678000 
    46.005081    -31.038664     -4.828530      1.684000 
    46.005093    -31.051807     -4.769452      1.690000 
    46.005104    -31.064949     -4.710374      1.697000 
    46.005116    -31.078089     -4.651295      1.703000 
    46.005127    -31.091228     -4.592217      1.709000 
    46.005139    -31.104364     -4.533138      1.715000 
    46.005150    -31.117500     -4.474058      1.720000 
    46.005162    -31.130636     -4.414978      1.724000 
    46.005174    -31.143768     -4.355898      1.726000 
    46.005185    -31.156900     -4.296817      1.728000 
    46.005197    -31.170030     -4.237736      1.733000 
    46.005208    -31.183160     -4.178655      1.735000 
    46.005220    -31.196287     -4.119573      1.731000 
    46.005231    -31.209415     -4.060491      1.723000 
    46.005243    -31.222540     -4.001409      1.710000 
    46.005255    -31.235664     -3.942326      1.691000 
    46.005266    -31.248787     -3.883243      1.672000 
    46.005278    -31.261910     -3.824160      1.663000 
    46.005289    -31.275028     -3.765076      1.666000 
    46.005301    -31.288149     -3.705992      1.680000 
    46.005313    -31.301266     -3.646908      1.701000 
    46.005324    -31.314383     -3.587823      1.728000 
    46.005336    -31.327500     -3.528738      1.757000 
    46.005347    -31.340612     -3.469652      1.779000 
    46.005359    -31.353727     -3.410567      1.798000 
    46.005370    -31.366838     -3.351481      1.809000 
    46.005382    -31.379951     -3.292394      1.814000 
    46.005394    -31.393060     -3.233308      1.814000 
    46.005405    -31.406172     -3.174221      1.813000 
    46.005417    -31.419280     -3.115134      1.812000 
    46.005428    -31.432386     -3.056046      1.806000 
    48.496169    -29.014650     -3.003478      2.198000 
    48.496181    -29.027758     -3.062575      2.233000 
    48.496192    -29.040867     -3.121672      2.260000 
    48.496204    -29.053974     -3.180768      2.230000 
    48.496215    -29.067085     -3.239864      2.179000 
    48.496227    -29.080196     -3.298960      2.152000 
    48.496238    -29.093307     -3.358055      2.154000 
    48.496250    -29.106420     -3.417151      2.172000 
    48.496262    -29.119535     -3.476245      2.188000 
    48.496273    -29.132650     -3.535340      2.195000 
    48.496285    -29.145767     -3.594434      2.197000 
    48.496296    -29.158884     -3.653528      2.189000 
    48.496308    -29.172005     -3.712622      2.182000 
    48.496319    -29.185123     -3.771715      2.176000 
    48.496331    -29.198244     -3.830808      2.174000 
    48.496343    -29.211367     -3.889900      2.178000 
    48.496354    -29.224491     -3.948992      2.185000 
    48.496366    -29.237616     -4.008084      2.185000 
    48.496377    -29.250740     -4.067176      2.178000 
    48.496389    -29.263868     -4.126267      2.173000 
    48.496424    -29.303259     -4.303538      2.284000 
    48.496435    -29.316391     -4.362628      2.212000 
    48.496447    -29.329525     -4.421718      2.174000 
    48.496470    -29.355797     -4.539895      2.137000 
    48.496481    -29.368935     -4.598984      2.158000 
    48.496493    -29.382074     -4.658072      2.158000 
    48.496505    -29.395216     -4.717159      2.165000 
    48.496516    -29.408358     -4.776246      2.178000 
    48.496528    -29.421503     -4.835333      2.194000 
    48.496539    -29.434649     -4.894420      2.211000 
    48.496551    -29.447796     -4.953506      2.229000 
    48.496563    -29.460943     -5.012591      2.249000 
    48.496574    -29.474094     -5.071676      2.264000 
    48.496586    -29.487246     -5.130761      2.282000 
    48.496597    -29.500400     -5.189846      2.297000 
    48.496609    -29.513556     -5.248930      2.342000 
    48.496620    -29.526712     -5.308013      2.391000 
    48.496632    -29.539870     -5.367097      2.436000 
    48.496655    -29.566193     -5.485262      2.425000 
    48.496667    -29.579355     -5.544344      2.396000 
    48.496690    -29.605688     -5.662507      2.359000 
    48.496701    -29.618858     -5.721587      2.342000 
    48.496713    -29.632029     -5.780668      2.338000 
    48.496725    -29.645200     -5.839748      2.316000 
    48.496736    -29.658377     -5.898827      2.287000 
    48.496748    -29.671553     -5.957906      2.255000 
    48.496759    -29.684730     -6.016985      2.228000 
    48.496771    -29.697910     -6.076063      2.205000 
    48.496782    -29.711094     -6.135140      2.190000 
    48.496794    -29.724277     -6.194218      2.184000 
    48.496806    -29.737463     -6.253294      2.187000 
    48.496817    -29.750650     -6.312371      2.197000 
    48.496829    -29.763842     -6.371446      2.210000 
    48.496840    -29.777033     -6.430522      2.224000 
    48.496852    -29.790228     -6.489597      2.235000 
    48.496863    -29.803423     -6.548671      2.240000 
    48.496875    -29.816622     -6.607745      2.238000 
    48.496887    -29.829823     -6.666819      2.230000 
    48.496898    -29.843025     -6.725892      2.219000 
    48.496910    -29.856230     -6.784964      2.207000 
    48.496921    -29.869436     -6.844036      2.196000 
    48.496933    -29.882645     -6.903108      2.189000 
    48.496944    -29.895857     -6.962179      2.187000 
    50.002049    -29.616838     -6.998064      2.468000 
    50.002060    -29.630050     -6.939002      2.481000 
    50.002072    -29.643260     -6.879940      2.489000 
    50.002083    -29.656466     -6.820877      2.492000 
    50.002095    -29.669670     -6.761814      2.491000 
    50.002106    -29.682873     -6.702750      2.487000 
    50.002118    -29.696074     -6.643686      2.483000 
    50.002130    -29.709272     -6.584621      2.477000 
    50.002141    -29.722467     -6.525556      2.470000 
    50.002153    -29.735662     -6.466490      2.461000 
    50.002164    -29.748854     -6.407424      2.450000 
    50.002176    -29.762045     -6.348358      2.436000 
    50.002188    -29.775232     -6.289291      2.423000 
    50.002199    -29.788420     -6.230223      2.412000 
    50.002211    -29.801603     -6.171155      2.404000 
    50.002222    -29.814785     -6.112087      2.394000 
    50.002234    -29.827965     -6.053018      2.381000 
    50.002245    -29.841143     -5.993948      2.366000 
    50.002257    -29.854319     -5.934879      2.351000 
    50.002269    -29.867495     -5.875808      2.336000 
    50.002280    -29.880667     -5.816738      2.321000 
    50.002292    -29.893837     -5.757667      2.305000 
    50.002303    -29.907005     -5.698595      2.290000 
    50.002315    -29.920174     -5.639523      2.276000 
    50.002326    -29.933338     -5.580451      2.263000 
    50.002338    -29.946503     -5.521378      2.249000 
    50.002350    -29.959663     -5.462305      2.235000 
    50.002361    -29.972822     -5.403231      2.227000 
    50.002373    -29.985983     -5.344157      2.227000 
    50.002384    -29.999138     -5.285082      2.236000 
    50.002396    -30.012293     -5.226008      2.244000 
    50.002407    -30.025448     -5.166932      2.240000 
    50.002419    -30.038597     -5.107857      2.224000 
    50.002431    -30.051748     -5.048780      2.213000 
    50.002442    -30.064898     -4.989704      2.227000 
    50.002454    -30.078045     -4.930627      2.251000 
    50.002465    -30.091188     -4.871550      2.265000 
    50.002488    -30.117476     -4.753394      2.274000 
    50.002500    -30.130615     -4.694316      2.277000 
    50.002512    -30.143755     -4.635237      2.270000 
    50.002523    -30.156893     -4.576158      2.259000 
    50.002535    -30.170029     -4.517078      2.255000 
    50.002546    -30.183165     -4.457998      2.265000 
    50.002558    -30.196299     -4.398918      2.282000 
    50.002569    -30.209430     -4.339837      2.305000 
    50.002581    -30.222560     -4.280756      2.310000 
    50.002593    -30.235690     -4.221675      2.292000 
    50.002604    -30.248817     -4.162593      2.283000 
    50.002616    -30.261946     -4.103511      2.282000 
    50.002627    -30.275070     -4.044428      2.282000 
    50.002639    -30.288195     -3.985345      2.282000 
    50.002650    -30.301317     -3.926262      2.284000 
    50.002662    -30.314440     -3.867179      2.286000 
    50.002674    -30.327560     -3.808095      2.290000 
    50.002685    -30.340680     -3.749011      2.295000 
    50.002697    -30.353798     -3.689926      2.301000 
    50.002708    -30.366915     -3.630842      2.307000 
    50.002720    -30.380032     -3.571756      2.313000 
    50.002743    -30.406260     -3.453585      2.319000 
    50.002755    -30.419373     -3.394499      2.324000 
    50.002766    -30.432484     -3.335413      2.329000 
    50.002778    -30.445595     -3.276326      2.333000 
    50.002789    -30.458704     -3.217239      2.335000 
    50.002801    -30.471811     -3.158151      2.336000 
    50.002812    -30.484920     -3.099064      2.336000 
    50.002824    -30.498026     -3.039976      2.335000 
    52.493657    -28.189354     -3.520333      2.343000 
    52.493669    -28.202470     -3.579427      2.349000 
    52.493681    -28.215588     -3.638521      2.335000 
    52.493692    -28.228706     -3.697614      2.299000 
    52.493715    -28.254948     -3.815800      2.260000 
    52.493727    -28.268068     -3.874893      2.233000 
    52.493738    -28.281193     -3.933985      2.225000 
    52.493750    -28.294315     -3.993077      2.231000 
    52.493762    -28.307442     -4.052168      2.247000 
    52.493785    -28.333696     -4.170350      2.260000 
    52.493796    -28.346827     -4.229440      2.270000 
    52.493808    -28.359959     -4.288530      2.280000 
    52.493819    -28.373090     -4.347620      2.289000 
    52.493831    -28.386223     -4.406709      2.301000 
    52.493843    -28.399359     -4.465798      2.315000 
    52.493854    -28.412495     -4.524887      2.331000 
    52.493866    -28.425632     -4.583975      2.347000 
    52.493877    -28.438772     -4.643063      2.364000 
    52.493889    -28.451914     -4.702150      2.381000 
    52.493900    -28.465055     -4.761237      2.399000 
    52.493912    -28.478197     -4.820324      2.415000 
    52.493924    -28.491344     -4.879410      2.431000 
    52.493935    -28.504490     -4.938496      2.447000 
    52.493947    -28.517640     -4.997582      2.461000 
    52.493958    -28.530788     -5.056667      2.475000 
    52.493970    -28.543940     -5.115751      2.486000 
    52.493981    -28.557093     -5.174836      2.496000 
    52.493993    -28.570248     -5.233920      2.504000 
    52.494005    -28.583405     -5.293003      2.509000 
    52.494016    -28.596561     -5.352086      2.512000 
    52.494028    -28.609722     -5.411169      2.516000 
    52.494039    -28.622885     -5.470251      2.518000 
    52.494051    -28.636047     -5.529333      2.514000 
    52.494062    -28.649212     -5.588415      2.506000 
    52.494074    -28.662378     -5.647496      2.494000 
    52.494086    -28.675547     -5.706576      2.482000 
    52.494097    -28.688719     -5.765657      2.469000 
    52.494109    -28.701890     -5.824736      2.460000 
    52.494120    -28.715063     -5.883816      2.457000 
    52.494132    -28.728240     -5.942895      2.460000 
    52.494144    -28.741419     -6.001973      2.463000 
    52.494155    -28.754597     -6.061051      2.476000 
    52.494167    -28.767778     -6.120129      2.488000 
    52.494178    -28.780962     -6.179206      2.488000 
    52.494190    -28.794147     -6.238282      2.483000 
    52.494201    -28.807337     -6.297359      2.479000 
    52.494213    -28.820524     -6.356434      2.487000 
    52.494225    -28.833717     -6.415510      2.499000 
    52.494236    -28.846910     -6.474584      2.511000 
    52.494248    -28.860106     -6.533659      2.519000 
    52.494259    -28.873304     -6.592733      2.549000 
    52.494271    -28.886503     -6.651806      2.576000 
    52.494282    -28.899706     -6.710879      2.585000 
    52.494294    -28.912910     -6.769951      2.546000 
    52.494306    -28.926117     -6.829023      2.485000 
    52.494317    -28.939323     -6.888095      2.449000 
    52.494329    -28.952536     -6.947166      2.446000 
    53.999595    -28.860619     -6.171711      2.008000 
    53.999606    -28.873800     -6.112642      2.012000 
    53.999618    -28.886980     -6.053573      2.011000 
    53.999630    -28.900160     -5.994503      2.019000 
    53.999641    -28.913336     -5.935433      2.054000 
    53.999664    -28.939684     -5.817292      2.115000 
    53.999676    -28.952854     -5.758221      2.184000 
    53.999687    -28.966024     -5.699149      2.235000 
    53.999699    -28.979190     -5.640077      2.254000 
    53.999711    -28.992355     -5.581004      2.242000 
    53.999722    -29.005520     -5.521931      2.219000 
    53.999734    -29.018682     -5.462858      2.206000 
    53.999745    -29.031841     -5.403784      2.213000 
    53.999780    -29.071312     -5.226560      2.000000 
    53.999803    -29.097618     -5.108408      2.009000 
    53.999826    -29.123917     -4.990255      1.939000 
    53.999838    -29.137064     -4.931178      1.880000 
    53.999850    -29.150210     -4.872101      1.887000 
    53.999873    -29.176495     -4.753945      1.917000 
    53.999896    -29.202776     -4.635787      1.953000 
    53.999907    -29.215914     -4.576707      1.978000 
    53.999919    -29.229050     -4.517628      1.971000 
    53.999931    -29.242186     -4.458547      1.966000 
    53.999942    -29.255320     -4.399467      1.995000 
    53.999954    -29.268452     -4.340386      2.041000 
    53.999965    -29.281584     -4.281305      2.058000 
    53.999988    -29.307840     -4.163141      2.032000 
    54.000000    -29.320969     -4.104059      2.068000 
    54.000012    -29.334093     -4.044976      2.049000 
    54.000023    -29.347218     -3.985893      2.047000 
    54.000035    -29.360340     -3.926810      2.097000 
    54.000046    -29.373463     -3.867726      2.133000 
    54.000058    -29.386583     -3.808642      2.132000 
    54.000069    -29.399702     -3.749557      2.096000 
    54.000081    -29.412820     -3.690473      2.047000 
    54.000093    -29.425940     -3.631388      2.079000 
    54.000116    -29.452170     -3.513217      2.120000 
    54.000162    -29.504620     -3.276871      2.082000 
    54.000185    -29.530836     -3.158696      2.090000 
    54.000208    -29.557053     -3.040520      2.040000 
    56.491701    -28.002005     -6.907834      1.953000 
    56.491713    -28.015215     -6.966904      1.948000 
    57.997060    -28.006662     -5.800622      1.878000 
    57.997072    -28.019830     -5.741550      1.883000 
    57.997083    -28.032997     -5.682477      1.890000 
    57.997095    -28.046164     -5.623404      1.896000 
    57.997106    -28.059326     -5.564331      1.870000 
    57.997118    -28.072489     -5.505257      1.853000 
    57.997130    -28.085650     -5.446183      1.839000 
    57.997141    -28.098808     -5.387108      1.827000 
    57.997153    -28.111965     -5.328033      1.818000 
    57.997164    -28.125120     -5.268957      1.813000 
    57.997176    -28.138273     -5.209881      1.816000 
    57.997188    -28.151424     -5.150805      1.828000 
    57.997199    -28.164576     -5.091728      1.841000 
    57.997211    -28.177725     -5.032651      1.849000 
    57.997222    -28.190870     -4.973574      1.849000 
    57.997234    -28.204018     -4.914496      1.841000 
    57.997245    -28.217160     -4.855418      1.834000 
    57.997257    -28.230303     -4.796339      1.826000 
    57.997269    -28.243444     -4.737260      1.815000 
    57.997280    -28.256582     -4.678180      1.807000 
    57.997292    -28.269720     -4.619101      1.801000 
    57.997303    -28.282858     -4.560020      1.796000 
    57.997315    -28.295992     -4.500940      1.791000 
    57.997326    -28.309126     -4.441859      1.785000 
    57.997338    -28.322258     -4.382778      1.779000 
    57.997350    -28.335388     -4.323696      1.774000 
    57.997361    -28.348518     -4.264614      1.770000 
    57.997373    -28.361647     -4.205531      1.767000 
    57.997384    -28.374773     -4.146449      1.764000 
    57.997396    -28.387897     -4.087366      1.762000 
    57.997407    -28.401022     -4.028282      1.762000 
    57.997419    -28.414145     -3.969198      1.762000 
    57.997431    -28.427267     -3.910114      1.764000 
    57.997442    -28.440388     -3.851030      1.766000 
    57.997454    -28.453506     -3.791945      1.768000 
    57.997465    -28.466625     -3.732860      1.771000 
    57.997477    -28.479740     -3.673774      1.774000 
    57.997488    -28.492857     -3.614688      1.777000 
    57.997500    -28.505972     -3.555602      1.780000 
    57.997512    -28.519085     -3.496516      1.784000 
    57.997523    -28.532198     -3.437429      1.788000 
    57.997535    -28.545310     -3.378342      1.792000 
    57.997546    -28.558418     -3.319254      1.797000 
    57.997558    -28.571527     -3.260167      1.803000 
    57.997569    -28.584637     -3.201078      1.809000 
    57.997581    -28.597744     -3.141990      1.817000 
    57.997593    -28.610850     -3.082901      1.825000 
    57.997604    -28.623955     -3.023812      1.834000 
   210.496238    -29.013410     -3.013587      1.867000 
   210.496250    -29.026516     -3.072679      1.858000 
