    35.820637    -26.889807     -0.221377      2.279000 
    35.820648    -26.903292     -0.282729      2.282000 
    35.820660    -26.916777     -0.344080      2.285000 
    35.820671    -26.930262     -0.405431      2.287000 
    35.820683    -26.943747     -0.466782      2.271000 
    35.820706    -26.970718     -0.589484      2.260000 
    35.820718    -26.984203     -0.650834      2.275000 
    35.820729    -26.997688     -0.712185      2.287000 
    37.321817    -26.983685     -1.994184      1.955000 
    37.321829    -26.997156     -1.932933      1.953000 
    48.810914    -23.345160     -0.004874      2.340000 
    48.810937    -23.372108     -0.127481      2.347000 
    48.810949    -23.385582     -0.188784      2.378000 
    48.810961    -23.399055     -0.250086      2.408000 
    48.810972    -23.412530     -0.311389      2.393000 
    48.810984    -23.426004     -0.372691      2.350000 
    48.811019    -23.452953     -0.495296      2.314000 
    48.811030    -23.466429     -0.556598      2.305000 
    48.811042    -23.479902     -0.617900      2.311000 
    48.811238    -23.709020     -1.660005      2.519000 
    48.811250    -23.722504     -1.721303      2.518000 
    48.811273    -23.749468     -1.843899      2.526000 
    48.811285    -23.762950     -1.905197      2.541000 
    48.811296    -23.776434     -1.966495      2.519000 
    51.814051    -24.479748     -0.059036      2.515000 
    51.814074    -24.493216     -0.120312      2.495000 
    51.814086    -24.506683     -0.181587      2.484000 
    51.814097    -24.520151     -0.242862      2.491000 
    51.814109    -24.533620     -0.304138      2.513000 
    51.814120    -24.547089     -0.365412      2.526000 
    51.814132    -24.560556     -0.426687      2.524000 
    51.814144    -24.574026     -0.487962      2.508000 
    51.814155    -24.587496     -0.549236      2.479000 
    51.814167    -24.600964     -0.610511      2.450000 
    51.814178    -24.614433     -0.671785      2.433000 
    51.814190    -24.627901     -0.733059      2.431000 
    51.814201    -24.641370     -0.794333      2.440000 
    54.817176    -25.596960     -0.044859      2.072000 
    54.817187    -25.610428     -0.106139      2.065000 
    54.817199    -25.623898     -0.167418      2.059000 
    54.817211    -25.637365     -0.228697      2.053000 
    54.817234    -25.664303     -0.351255      2.050000 
    54.817245    -25.677770     -0.412534      2.047000 
    54.817257    -25.691238     -0.473813      2.045000 
    54.817269    -25.704708     -0.535091      2.043000 
    54.817280    -25.718178     -0.596369      2.043000 
    54.817292    -25.731646     -0.657648      2.043000 
    54.817303    -25.745115     -0.718925      2.043000 
    54.817315    -25.758585     -0.780203      2.044000 
    54.817338    -25.772055     -0.841481      2.046000 
    54.817488    -25.947193     -1.638073      2.101000 
    54.817512    -25.974146     -1.760623      2.111000 
    54.817523    -25.987621     -1.821898      2.107000 
    54.817535    -26.001099     -1.883172      2.094000 
    54.817546    -26.014576     -1.944446      2.077000 
    56.318391    -25.728086     -1.971465      1.610000 
    56.318403    -25.741575     -1.910140      1.611000 
    56.318414    -25.755066     -1.848816      1.615000 
    56.318426    -25.768555     -1.787490      1.621000 
    56.318438    -25.782042     -1.726165      1.629000 
    56.318449    -25.795528     -1.664839      1.638000 
    56.318461    -25.809015     -1.603514      1.647000 
    56.318472    -25.822502     -1.542187      1.656000 
    56.318484    -25.835987     -1.480861      1.666000 
    56.318495    -25.849474     -1.419535      1.674000 
    56.318507    -25.862959     -1.358208      1.683000 
    56.318519    -25.876444     -1.296881      1.692000 
    56.318530    -25.889927     -1.235554      1.687000 
    56.318542    -25.903412     -1.174227      1.680000 
    56.318553    -25.916895     -1.112900      1.684000 
    56.318565    -25.930376     -1.051572      1.694000 
    56.318576    -25.943860     -0.990244      1.692000 
    56.318588    -25.957342     -0.928916      1.676000 
    56.318600    -25.970823     -0.867588      1.647000 
    56.318611    -25.984306     -0.806259      1.612000 
    56.318623    -25.997787     -0.744931      1.591000 
    56.318634    -26.011265     -0.683619      1.600000 
    56.318646    -26.024738     -0.622321      1.646000 
    56.318657    -26.038214     -0.561023      1.706000 
    56.318669    -26.051685     -0.499725      1.742000 
    56.318681    -26.065160     -0.438427      1.746000 
    56.318692    -26.078634     -0.377129      1.732000 
    56.318704    -26.092108     -0.315831      1.708000 
    56.318715    -26.105580     -0.254532      1.685000 
    56.318738    -26.119053     -0.193234      1.664000 
    56.318750    -26.132526     -0.131935      1.633000 
    56.318762    -26.146000     -0.070636      1.602000 
    56.318773    -26.159473     -0.009337      1.590000 
    57.820289    -26.711500     -0.030276      1.940000 
    57.820324    -26.751884     -0.214031      1.944000 
    57.820347    -26.778809     -0.336534      1.938000 
    57.820359    -26.792270     -0.397785      1.941000 
    57.820370    -26.805733     -0.459037      1.938000 
    57.820382    -26.819195     -0.520287      1.936000 
    57.820394    -26.832657     -0.581538      1.935000 
    57.820405    -26.846119     -0.642789      1.937000 
    57.820417    -26.859581     -0.704039      1.944000 
    57.820440    -26.873043     -0.765289      1.950000 
    57.820451    -26.886507     -0.826540      1.956000 
    57.820463    -26.899970     -0.887790      1.960000 
    57.820475    -26.913433     -0.949039      1.967000 
    57.820486    -26.926897     -1.010289      1.978000 
    57.820498    -26.940363     -1.071538      1.997000 
    57.820509    -26.953827     -1.132788      2.034000 
    57.820521    -26.967290     -1.194037      2.054000 
    57.820532    -26.980757     -1.255285      2.038000 
    57.820544    -26.994223     -1.316534      2.012000 
    59.321505    -26.849552     -1.950538      1.551000 
    59.321551    -26.903505     -1.705250      1.526000 
    59.321562    -26.916992     -1.643928      1.514000 
    59.321574    -26.930480     -1.582605      1.451000 
    59.321586    -26.943966     -1.521282      1.404000 
    59.321609    -26.970936     -1.398636      1.470000 
    59.321620    -26.984420     -1.337313      1.575000 
    59.321632    -26.997904     -1.275989      1.552000 
   211.814792    -24.531782     -0.015268      1.494000 
   211.814803    -24.545237     -0.076470      1.488000 
   211.814815    -24.558690     -0.137673      1.484000 
   211.814826    -24.572144     -0.198875      1.482000 
   211.814838    -24.585598     -0.260076      1.480000 
   211.814850    -24.599052     -0.321278      1.480000 
   211.814861    -24.612507     -0.382479      1.483000 
   211.814873    -24.625960     -0.443681      1.487000 
   211.814884    -24.639416     -0.504882      1.492000 
   211.814896    -24.652868     -0.566083      1.498000 
   211.814907    -24.666325     -0.627283      1.506000 
   211.814919    -24.679780     -0.688484      1.515000 
   211.814931    -24.693233     -0.749684      1.525000 
   211.814942    -24.706690     -0.810884      1.536000 
   211.814954    -24.720144     -0.872084      1.548000 
   211.814965    -24.733600     -0.933284      1.561000 
   211.814977    -24.747057     -0.994483      1.574000 
   211.814988    -24.760513     -1.055683      1.587000 
   211.815000    -24.773970     -1.116882      1.601000 
   211.815012    -24.787428     -1.178080      1.614000 
   211.815023    -24.800884     -1.239279      1.625000 
   211.815035    -24.814342     -1.300477      1.634000 
   211.815046    -24.827806     -1.361696      1.641000 
   211.815058    -24.841272     -1.422925      1.645000 
   211.815069    -24.854738     -1.484154      1.647000 
   211.815081    -24.868204     -1.545383      1.647000 
   211.815104    -24.881672     -1.606611      1.646000 
   211.815116    -24.895140     -1.667840      1.643000 
   211.815127    -24.908607     -1.729068      1.640000 
   211.815139    -24.922075     -1.790295      1.635000 
   211.815150    -24.935545     -1.851523      1.630000 
   211.815162    -24.949015     -1.912750      1.625000 
   211.815174    -24.962486     -1.973977      1.618000 
   214.817847    -25.635466     -0.054665      1.900000 
   214.817859    -25.648920     -0.115866      1.910000 
   214.817870    -25.662374     -0.177066      1.921000 
   214.817882    -25.675827     -0.238267      1.931000 
   214.817894    -25.689281     -0.299467      1.942000 
   214.817905    -25.702734     -0.360667      1.954000 
   214.817917    -25.716188     -0.421866      1.967000 
   214.817928    -25.729643     -0.483066      1.979000 
   214.817940    -25.743095     -0.544265      1.991000 
   214.817951    -25.756550     -0.605465      2.001000 
   214.817975    -25.770004     -0.666664      2.009000 
   214.817986    -25.783459     -0.727862      2.017000 
   214.817998    -25.796913     -0.789061      2.032000 
   214.818009    -25.810377     -0.850301      2.048000 
   214.818021    -25.823840     -0.911531      2.060000 
   214.818032    -25.837303     -0.972760      2.068000 
   214.818044    -25.850765     -1.033989      2.073000 
   214.818056    -25.864230     -1.095218      2.074000 
   214.818067    -25.877691     -1.156447      2.074000 
   214.818079    -25.891155     -1.217675      2.080000 
   214.818090    -25.904620     -1.278903      2.093000 
   214.818102    -25.918085     -1.340131      2.115000 
   214.818113    -25.931550     -1.401359      2.143000 
   214.818125    -25.945015     -1.462586      2.174000 
   214.818137    -25.958480     -1.523813      2.207000 
   214.818148    -25.971949     -1.585040      2.235000 
   214.818160    -25.985415     -1.646267      2.252000 
   214.818171    -25.998882     -1.707494      2.257000 
   214.818183    -26.012350     -1.768720      2.253000 
   214.818194    -26.025820     -1.829946      2.243000 
   214.818206    -26.039288     -1.891171      2.227000 
   214.818218    -26.052757     -1.952397      2.210000 
   230.810822    -23.077522     -0.020330      1.860000 
   230.810833    -23.090996     -0.081612      1.841000 
   230.810845    -23.104465     -0.142891      1.826000 
   230.810856    -23.117937     -0.204169      1.834000 
   230.810868    -23.131410     -0.265447      1.861000 
   230.810880    -23.144882     -0.326726      1.905000 
   230.810891    -23.158354     -0.388003      1.949000 
   230.810903    -23.171825     -0.449281      1.986000 
   230.810914    -23.185299     -0.510558      2.005000 
   230.810926    -23.198770     -0.571836      2.000000 
   230.810937    -23.212242     -0.633113      1.990000 
   230.810949    -23.225716     -0.694390      1.982000 
   230.810961    -23.239187     -0.755666      1.930000 
   230.810972    -23.252660     -0.816943      1.981000 
   230.810984    -23.266134     -0.878219      2.040000 
   230.810995    -23.279608     -0.939495      2.059000 
   230.811007    -23.293081     -1.000771      2.013000 
   230.811019    -23.306557     -1.062046      2.008000 
   230.811030    -23.320030     -1.123321      2.041000 
   230.811042    -23.333506     -1.184596      2.065000 
   230.811065    -23.346980     -1.245871      2.079000 
   230.811076    -23.360456     -1.307146      2.097000 
   230.811088    -23.373932     -1.368420      2.110000 
   230.811100    -23.387410     -1.429694      2.116000 
   230.811111    -23.400885     -1.490968      2.121000 
   230.811123    -23.414364     -1.552241      2.135000 
   230.811134    -23.427841     -1.613515      2.152000 
   230.811146    -23.441319     -1.674788      2.163000 
   230.811157    -23.454798     -1.736060      2.157000 
   230.811169    -23.468279     -1.797333      2.115000 
   230.811192    -23.495240     -1.919877      2.070000 
   230.811204    -23.508720     -1.981149      2.028000 
   233.813866    -24.171562     -0.030968      1.768000 
   233.813877    -24.185032     -0.092243      1.775000 
   233.813889    -24.198503     -0.153518      1.786000 
   233.813900    -24.211973     -0.214793      1.806000 
   233.813912    -24.225445     -0.276068      1.825000 
   233.813924    -24.238914     -0.337343      1.825000 
   233.813935    -24.252384     -0.398617      1.805000 
   233.813947    -24.265856     -0.459892      1.788000 
   233.813958    -24.279327     -0.521166      1.801000 
   233.813970    -24.292797     -0.582440      1.837000 
   233.813981    -24.306270     -0.643713      1.887000 
   233.813993    -24.319740     -0.704987      1.940000 
   233.814005    -24.333214     -0.766260      1.978000 
   233.814016    -24.346685     -0.827533      1.986000 
   233.814028    -24.360157     -0.888806      1.968000 
   233.814039    -24.373630     -0.950078      1.942000 
   233.814051    -24.387102     -1.011351      1.918000 
   233.814074    -24.400576     -1.072623      1.892000 
   233.814086    -24.414050     -1.133895      1.868000 
   233.814097    -24.427526     -1.195187      1.862000 
   233.814109    -24.441008     -1.256490      1.884000 
   233.814120    -24.454490     -1.317793      1.922000 
   233.814132    -24.467972     -1.379095      1.945000 
   233.814144    -24.481455     -1.440397      1.956000 
   233.814155    -24.494938     -1.501699      1.965000 
   233.814167    -24.508420     -1.563000      1.975000 
   233.814178    -24.521904     -1.624301      1.991000 
   233.814190    -24.535389     -1.685602      2.009000 
   233.814201    -24.548874     -1.746903      2.028000 
   233.814213    -24.562359     -1.808203      2.047000 
   233.814225    -24.575844     -1.869504      2.066000 
   233.814236    -24.589330     -1.930803      2.085000 
   233.814248    -24.602818     -1.992103      2.097000 
   236.816910    -25.267574     -0.055214      1.645000 
   236.816921    -25.281052     -0.116517      1.657000 
   236.816933    -25.294529     -0.177820      1.668000 
   236.816944    -25.308006     -0.239122      1.678000 
   236.816956    -25.321484     -0.300425      1.687000 
   236.816968    -25.334963     -0.361727      1.698000 
   236.816979    -25.348440     -0.423030      1.688000 
   236.816991    -25.361917     -0.484332      1.702000 
   236.817002    -25.375395     -0.545633      1.709000 
   236.817014    -25.388874     -0.606935      1.722000 
   236.817037    -25.402351     -0.668236      1.721000 
   236.817049    -25.415830     -0.729538      1.727000 
   236.817060    -25.429310     -0.790839      1.734000 
   236.817072    -25.442787     -0.852139      1.743000 
   236.817083    -25.456266     -0.913440      1.753000 
   236.817095    -25.469748     -0.974740      1.765000 
   236.817106    -25.483227     -1.036040      1.778000 
   236.817118    -25.496708     -1.097340      1.792000 
   236.817130    -25.510187     -1.158640      1.807000 
   236.817141    -25.523668     -1.219939      1.825000 
   236.817153    -25.537150     -1.281238      1.844000 
   236.817164    -25.550630     -1.342537      1.860000 
   236.817176    -25.564114     -1.403836      1.870000 
   236.817187    -25.577595     -1.465134      1.884000 
   236.817199    -25.591078     -1.526432      1.903000 
   236.817211    -25.604563     -1.587730      1.923000 
   236.817222    -25.618046     -1.649028      1.939000 
   236.817234    -25.631530     -1.710325      1.954000 
   236.817245    -25.645016     -1.771622      1.964000 
   236.817257    -25.658500     -1.832919      1.973000 
   236.817269    -25.671988     -1.894215      1.983000 
   236.817280    -25.685474     -1.955512      1.994000 
   239.819954    -26.358202     -0.060468      2.050000 
   239.819965    -26.371680     -0.121768      2.054000 
   239.819977    -26.385157     -0.183067      2.064000 
   239.819988    -26.398636     -0.244367      2.072000 
   239.820000    -26.412113     -0.305666      2.077000 
   239.820012    -26.425590     -0.366965      2.080000 
   239.820023    -26.439070     -0.428263      2.080000 
   239.820035    -26.452547     -0.489562      2.078000 
   239.820046    -26.466026     -0.550860      2.073000 
   239.820058    -26.479504     -0.612159      2.067000 
   239.820069    -26.492983     -0.673456      2.060000 
   239.820081    -26.506462     -0.734754      2.055000 
   239.820093    -26.519941     -0.796052      2.051000 
   239.820104    -26.533420     -0.857349      2.049000 
   239.820116    -26.546900     -0.918646      2.050000 
   239.820127    -26.560380     -0.979943      2.053000 
   239.820139    -26.573860     -1.041239      2.058000 
   239.820150    -26.587341     -1.102536      2.064000 
   239.820174    -26.600822     -1.163832      2.070000 
   239.820185    -26.614304     -1.225128      2.078000 
   239.820197    -26.627794     -1.286466      2.084000 
   239.820208    -26.641283     -1.347793      2.083000 
   239.820220    -26.654772     -1.409119      2.078000 
   239.820243    -26.681753     -1.531772      2.070000 
   239.820255    -26.695244     -1.593097      2.060000 
   239.820266    -26.708735     -1.654423      2.053000 
   239.820278    -26.722227     -1.715748      2.045000 
   239.820289    -26.735720     -1.777073      2.036000 
   239.820301    -26.749212     -1.838398      2.002000 
   239.820312    -26.762705     -1.899722      1.990000 
   239.820324    -26.776200     -1.961046      2.053000 
   241.321134    -26.480461     -1.955149      2.122000 
   241.321146    -26.493944     -1.893872      2.108000 
   241.321157    -26.507427     -1.832595      2.110000 
   241.321192    -26.547852     -1.648851      2.135000 
   241.321215    -26.561325     -1.587604      2.143000 
   241.321227    -26.574799     -1.526356      2.143000 
   241.321238    -26.588270     -1.465109      2.138000 
   241.321250    -26.601742     -1.403861      2.129000 
   241.321262    -26.615213     -1.342612      2.116000 
   241.321273    -26.628683     -1.281364      2.099000 
   241.321285    -26.642155     -1.220115      2.080000 
   241.321296    -26.655624     -1.158866      2.062000 
   241.321308    -26.669094     -1.097617      2.047000 
   241.321319    -26.682564     -1.036367      2.038000 
   241.321331    -26.696033     -0.975118      2.035000 
   241.321343    -26.709501     -0.913868      2.038000 
   241.321354    -26.722970     -0.852618      2.041000 
   241.321366    -26.736439     -0.791367      2.060000 
   241.321377    -26.749907     -0.730117      2.083000 
   241.321389    -26.763374     -0.668866      2.113000 
   241.321400    -26.776842     -0.607615      2.142000 
   241.321412    -26.790310     -0.546364      2.161000 
   241.321424    -26.803778     -0.485112      2.167000 
   241.321435    -26.817244     -0.423860      2.165000 
   241.321447    -26.830711     -0.362609      2.167000 
   241.321458    -26.844177     -0.301356      2.162000 
   241.321470    -26.857645     -0.240104      2.135000 
   241.321481    -26.871113     -0.178852      2.111000 
   241.321493    -26.884579     -0.117599      2.094000 
   241.321505    -26.898045     -0.056346      2.075000 
