    32.021076    -35.785492    -10.704480      1.103000 
    32.021088    -35.798897    -10.645451      1.105000 
    32.021100    -35.812294    -10.586420      1.108000 
    32.021111    -35.825687    -10.527389      1.113000 
    32.021123    -35.839080    -10.468358      1.117000 
    32.021134    -35.852470    -10.409325      1.121000 
    32.021146    -35.865852    -10.350292      1.121000 
    32.021157    -35.879234    -10.291259      1.113000 
    32.021169    -35.892612    -10.232224      1.100000 
    32.021181    -35.905990    -10.173189      1.090000 
    32.021192    -35.919360    -10.114154      1.085000 
    32.021204    -35.932728    -10.055117      1.085000 
    34.514861    -36.836155    -10.822897      1.449000 
    34.514884    -36.862984    -10.940952      1.446000 
    34.514907    -36.889828    -11.059004      1.461000 
    34.514919    -36.903250    -11.118028      1.474000 
    34.514931    -36.916683    -11.177053      1.494000 
    34.514942    -36.930120    -11.236076      1.513000 
    34.514954    -36.943558    -11.295099      1.528000 
    34.514965    -36.956997    -11.354121      1.535000 
    34.514977    -36.970444    -11.413142      1.536000 
    34.514988    -36.983890    -11.472163      1.530000 
    34.515000    -36.997345    -11.531183      1.521000 
    36.018241    -34.564953    -11.952301      1.991000 
    36.018252    -34.578434    -11.893288      1.987000 
    36.018264    -34.591910    -11.834273      1.986000 
    36.018275    -34.605385    -11.775258      1.989000 
    36.018287    -34.618855    -11.716243      1.995000 
    36.018299    -34.632320    -11.657226      2.007000 
    36.018310    -34.645782    -11.598209      2.021000 
    36.018322    -34.659240    -11.539191      2.037000 
    36.018333    -34.672695    -11.480172      2.055000 
    36.018345    -34.686146    -11.421153      2.072000 
    36.018356    -34.699593    -11.362133      2.088000 
    36.018368    -34.713036    -11.303112      2.103000 
    36.018380    -34.726475    -11.244090      2.120000 
    36.018391    -34.739906    -11.185068      2.140000 
    36.018403    -34.753340    -11.126045      2.162000 
    36.018414    -34.766766    -11.067022      2.187000 
    36.018426    -34.780190    -11.007997      2.211000 
    36.018437    -34.793613    -10.948972      2.230000 
    36.018449    -34.807030    -10.889947      2.244000 
    36.018461    -34.820442    -10.830920      2.262000 
    36.018472    -34.833850    -10.771893      2.278000 
    36.018484    -34.847260    -10.712865      2.293000 
    36.018495    -34.860660    -10.653837      2.308000 
    36.018507    -34.874058    -10.594808      2.323000 
    36.018519    -34.887455    -10.535778      2.334000 
    36.018530    -34.900850    -10.476748      2.346000 
    36.018542    -34.914234    -10.417717      2.362000 
    36.018553    -34.927620    -10.358685      2.377000 
    36.018565    -34.941000    -10.299652      2.389000 
    36.018576    -34.954380    -10.240619      2.396000 
    36.018588    -34.967754    -10.181585      2.397000 
    36.018600    -34.981130    -10.122551      2.388000 
    36.018611    -34.994495    -10.063516      2.371000 
    36.018623    -35.007862    -10.004480      2.356000 
    36.018634    -35.021220     -9.945444      2.344000 
    36.018646    -35.034580     -9.886407      2.332000 
    36.018657    -35.047935     -9.827369      2.318000 
    36.018669    -35.061290     -9.768331      2.299000 
    36.018681    -35.074640     -9.709292      2.274000 
    36.018692    -35.087982     -9.650253      2.241000 
    36.018704    -35.101326     -9.591213      2.192000 
    36.018715    -35.114666     -9.532172      2.125000 
    36.018727    -35.128002     -9.473131      2.051000 
    36.018738    -35.141335     -9.414089      1.977000 
    36.018750    -35.154667     -9.355046      1.907000 
    36.018762    -35.167990     -9.296003      1.846000 
    36.018773    -35.181316     -9.236959      1.800000 
    36.018785    -35.194637     -9.177915      1.775000 
    36.018796    -35.207954     -9.118870      1.776000 
    38.512072    -35.661373     -9.751638      1.135000 
    38.512083    -35.674725     -9.810678      1.235000 
    38.512095    -35.688080     -9.869718      1.228000 
    38.512106    -35.701440     -9.928757      1.073000 
    38.512118    -35.714798     -9.987795      0.920000 
    38.512130    -35.728160    -10.046832      0.975000 
    38.512141    -35.741528    -10.105869      1.077000 
    38.512153    -35.754900    -10.164906      1.085000 
    38.512164    -35.768272    -10.223941      1.077000 
    38.512176    -35.781650    -10.282976      1.082000 
    38.512188    -35.795033    -10.342011      1.107000 
    38.512199    -35.808420    -10.401044      1.134000 
    38.512211    -35.821804    -10.460077      1.160000 
    38.512222    -35.835197    -10.519110      1.183000 
    38.512234    -35.848590    -10.578141      1.202000 
    38.512245    -35.861988    -10.637172      1.217000 
    38.512257    -35.875390    -10.696203      1.229000 
    38.512269    -35.888798    -10.755232      1.238000 
    38.512280    -35.902206    -10.814261      1.245000 
    38.512292    -35.915620    -10.873290      1.251000 
    38.512303    -35.929030    -10.932317      1.258000 
    38.512315    -35.942450    -10.991344      1.265000 
    38.512326    -35.955875    -11.050371      1.272000 
    38.512338    -35.969303    -11.109396      1.278000 
    38.512350    -35.982735    -11.168421      1.286000 
    38.512361    -35.996166    -11.227445      1.293000 
    38.512373    -36.009605    -11.286469      1.302000 
    38.512384    -36.023050    -11.345491      1.311000 
    38.512396    -36.036490    -11.404514      1.322000 
    38.512407    -36.049942    -11.463535      1.332000 
    38.512419    -36.063396    -11.522556      1.339000 
    38.512431    -36.076850    -11.581575      1.358000 
    38.512442    -36.090313    -11.640595      1.387000 
    38.512454    -36.103780    -11.699613      1.428000 
    38.512465    -36.117245    -11.758631      1.486000 
    38.512477    -36.130720    -11.817648      1.528000 
    38.512488    -36.144196    -11.876664      1.520000 
    38.512500    -36.157677    -11.935680      1.461000 
    38.512512    -36.171160    -11.994695      1.364000 
    40.015671    -33.638123    -11.944126      1.429000 
    40.015683    -33.651604    -11.885113      1.428000 
    40.015694    -33.665080    -11.826100      1.415000 
    40.015706    -33.678550    -11.767086      1.405000 
    40.015718    -33.692020    -11.708071      1.408000 
    40.015729    -33.705486    -11.649056      1.427000 
    40.015741    -33.718950    -11.590040      1.459000 
    40.015752    -33.732403    -11.531023      1.480000 
    40.015764    -33.745857    -11.472006      1.482000 
    40.015775    -33.759308    -11.412987      1.466000 
    40.015787    -33.772755    -11.353968      1.447000 
    40.015799    -33.786194    -11.294949      1.442000 
    40.015810    -33.799633    -11.235928      1.455000 
    40.015822    -33.813070    -11.176907      1.474000 
    40.015833    -33.826496    -11.117886      1.469000 
    40.015845    -33.839924    -11.058863      1.453000 
    40.015856    -33.853348    -10.999840      1.442000 
    40.015868    -33.866768    -10.940816      1.438000 
    40.015880    -33.880184    -10.881791      1.433000 
    40.015891    -33.893597    -10.822766      1.426000 
    40.015903    -33.907005    -10.763740      1.420000 
    40.015914    -33.920410    -10.704714      1.416000 
    40.015926    -33.933810    -10.645686      1.414000 
    40.015938    -33.947212    -10.586658      1.417000 
    40.015949    -33.960606    -10.527630      1.419000 
    40.015961    -33.973995    -10.468600      1.420000 
    40.015972    -33.987385    -10.409571      1.421000 
    40.015984    -34.000770    -10.350540      1.423000 
    40.015995    -34.014153    -10.291509      1.428000 
    40.016007    -34.027530    -10.232477      1.436000 
    40.016019    -34.040900    -10.173444      1.446000 
    40.016030    -34.054276    -10.114411      1.451000 
    40.016042    -34.067642    -10.055377      1.451000 
    40.016053    -34.081005     -9.996342      1.449000 
    40.016065    -34.094368     -9.937307      1.446000 
    40.016076    -34.107723     -9.878271      1.441000 
    40.016088    -34.121080     -9.819235      1.439000 
    40.016100    -34.134430     -9.760198      1.440000 
    40.016111    -34.147778     -9.701160      1.445000 
    40.016123    -34.161125     -9.642122      1.453000 
    40.016134    -34.174465     -9.583083      1.462000 
    40.016146    -34.187805     -9.524043      1.467000 
    40.016157    -34.201140     -9.465003      1.470000 
    40.016169    -34.214474     -9.405962      1.469000 
    40.016181    -34.227802     -9.346921      1.464000 
    40.016192    -34.241130     -9.287879      1.454000 
    40.016204    -34.254450     -9.228836      1.437000 
    40.016215    -34.267773     -9.169793      1.422000 
    40.016227    -34.281090     -9.110749      1.414000 
    40.016238    -34.294403     -9.051705      1.420000 
    40.016250    -34.307716     -8.992660      1.437000 
    40.016262    -34.321026     -8.933614      1.453000 
    40.016273    -34.334330     -8.874568      1.472000 
    40.016285    -34.347633     -8.815521      1.495000 
    40.016296    -34.360930     -8.756474      1.521000 
    40.016308    -34.374230     -8.697426      1.545000 
    40.016319    -34.387524     -8.638377      1.568000 
    40.016331    -34.400814     -8.579328      1.587000 
    40.016343    -34.414104     -8.520279      1.601000 
    40.016354    -34.427387     -8.461228      1.610000 
    40.016366    -34.440674     -8.402178      1.615000 
    40.016377    -34.453953     -8.343126      1.617000 
    40.016389    -34.467230     -8.284074      1.615000 
    40.016400    -34.480507     -8.225022      1.611000 
    40.016412    -34.493780     -8.165969      1.604000 
    40.016424    -34.507050     -8.106915      1.599000 
    40.016435    -34.520313     -8.047861      1.597000 
    42.509155    -34.337810     -8.000035      1.706000 
    42.509167    -34.351074     -8.059094      1.658000 
    42.509178    -34.364340     -8.118153      1.599000 
    42.509190    -34.377613     -8.177211      1.565000 
    42.509201    -34.390884     -8.236268      1.563000 
    42.509213    -34.404160     -8.295325      1.580000 
    42.509225    -34.417440     -8.354381      1.608000 
    42.509236    -34.430717     -8.413437      1.633000 
    42.509248    -34.444000     -8.472492      1.648000 
    42.509259    -34.457287     -8.531547      1.654000 
    42.509271    -34.470573     -8.590601      1.652000 
    42.509282    -34.483868     -8.649655      1.635000 
    42.509294    -34.497160     -8.708708      1.605000 
    42.509306    -34.510456     -8.767760      1.568000 
    42.509317    -34.523758     -8.826812      1.529000 
    42.509329    -34.537060     -8.885863      1.487000 
    42.509340    -34.550365     -8.944914      1.444000 
    42.509352    -34.563675     -9.003964      1.409000 
    42.509363    -34.576984     -9.063013      1.390000 
    42.509375    -34.590298     -9.122062      1.394000 
    42.509387    -34.603620     -9.181110      1.411000 
    42.509398    -34.616936     -9.240158      1.420000 
    42.509410    -34.630260     -9.299205      1.410000 
    42.509421    -34.643585     -9.358252      1.386000 
    42.509433    -34.656918     -9.417298      1.365000 
    42.509444    -34.670250     -9.476343      1.351000 
    42.509456    -34.683582     -9.535388      1.342000 
    42.509468    -34.696922     -9.594432      1.343000 
    42.509479    -34.710266     -9.653475      1.343000 
    42.509491    -34.723610     -9.712518      1.341000 
    42.509502    -34.736958     -9.771560      1.339000 
    42.509514    -34.750310     -9.830602      1.334000 
    42.509525    -34.763664     -9.889643      1.328000 
    42.509537    -34.777023     -9.948683      1.332000 
    42.509549    -34.790382    -10.007723      1.359000 
    42.509560    -34.803745    -10.066762      1.395000 
    42.509572    -34.817116    -10.125800      1.417000 
    42.509583    -34.830486    -10.184838      1.424000 
    42.509595    -34.843860    -10.243875      1.426000 
    42.509606    -34.857240    -10.302911      1.427000 
    42.509618    -34.870620    -10.361947      1.427000 
    42.509630    -34.884003    -10.420982      1.431000 
    42.509641    -34.897392    -10.480017      1.427000 
    42.509653    -34.910780    -10.539051      1.422000 
    42.509664    -34.924180    -10.598084      1.415000 
    42.509676    -34.937576    -10.657116      1.401000 
    42.509687    -34.950977    -10.716148      1.370000 
    42.509699    -34.964382    -10.775179      1.322000 
    42.509711    -34.977795    -10.834210      1.291000 
    42.509722    -34.991207    -10.893240      1.280000 
    42.509734    -35.004623    -10.952269      1.283000 
    42.509745    -35.018044    -11.011297      1.295000 
    42.509757    -35.031464    -11.070325      1.309000 
    42.509769    -35.044890    -11.129352      1.324000 
    42.509780    -35.058323    -11.188378      1.336000 
    42.509792    -35.071760    -11.247404      1.347000 
    42.509803    -35.085197    -11.306429      1.331000 
    42.509815    -35.098637    -11.365453      1.270000 
    42.509826    -35.112083    -11.424476      1.209000 
    42.509838    -35.125534    -11.483499      1.188000 
    42.509850    -35.138990    -11.542521      1.202000 
    42.509861    -35.152443    -11.601543      1.205000 
    42.509873    -35.165905    -11.660563      1.192000 
    42.509884    -35.179370    -11.719583      1.200000 
    42.509896    -35.192840    -11.778602      1.235000 
    42.509907    -35.206310    -11.837621      1.273000 
    42.509931    -35.233270    -11.955656      1.285000 
    44.013356    -33.013073    -10.607538      1.298000 
    44.013368    -33.026466    -10.548510      1.295000 
    44.013380    -33.039856    -10.489482      1.289000 
    44.013391    -33.053246    -10.430454      1.279000 
    44.013403    -33.066628    -10.371424      1.264000 
    44.013414    -33.080010    -10.312394      1.246000 
    44.013426    -33.093384    -10.253364      1.223000 
    44.013437    -33.106760    -10.194332      1.200000 
    44.013449    -33.120130    -10.135300      1.178000 
    44.013461    -33.133495    -10.076268      1.161000 
    44.013472    -33.146860    -10.017235      1.151000 
    44.013484    -33.160217     -9.958201      1.145000 
    44.013495    -33.173576     -9.899166      1.148000 
    44.013507    -33.186930     -9.840131      1.171000 
    44.013519    -33.200280     -9.781095      1.180000 
    44.013530    -33.213627     -9.722059      1.194000 
    44.013542    -33.226970     -9.663022      1.204000 
    44.013553    -33.240314     -9.603984      1.261000 
    44.013565    -33.253650     -9.544946      1.324000 
    44.013576    -33.266987     -9.485907      1.356000 
    44.013588    -33.280320     -9.426867      1.369000 
    44.013600    -33.293648     -9.367827      1.370000 
    44.013611    -33.306973     -9.308786      1.378000 
    44.013623    -33.320293     -9.249745      1.400000 
    44.013634    -33.333614     -9.190703      1.420000 
    44.013646    -33.346930     -9.131661      1.425000 
    44.013657    -33.360245     -9.072617      1.374000 
    44.013669    -33.373554     -9.013574      1.330000 
    44.013681    -33.386864     -8.954529      1.313000 
    44.013692    -33.400166     -8.895484      1.339000 
    44.013704    -33.413467     -8.836439      1.354000 
    44.013715    -33.426770     -8.777393      1.342000 
    44.013727    -33.440063     -8.718346      1.307000 
    44.013738    -33.453358     -8.659299      1.278000 
    44.013750    -33.466650     -8.600251      1.258000 
    44.013762    -33.479935     -8.541203      1.262000 
    44.013773    -33.493220     -8.482154      1.292000 
    44.013785    -33.506500     -8.423104      1.323000 
    44.013796    -33.519783     -8.364054      1.340000 
    44.013808    -33.533060     -8.305004      1.346000 
    44.013819    -33.546333     -8.245952      1.338000 
    44.013831    -33.559605     -8.186901      1.329000 
    44.013843    -33.572872     -8.127848      1.327000 
    44.013854    -33.586140     -8.068796      1.339000 
    44.013866    -33.599403     -8.009742      1.368000 
    46.506574    -33.412117     -8.036314      1.907000 
    46.506586    -33.425380     -8.095375      1.923000 
    46.506597    -33.438650     -8.154435      1.970000 
    46.506609    -33.451920     -8.213495      2.019000 
    46.506620    -33.465190     -8.272554      2.065000 
    46.506632    -33.478466     -8.331613      2.083000 
    46.506644    -33.491745     -8.390671      2.066000 
    46.506655    -33.505024     -8.449728      2.038000 
    46.506667    -33.518307     -8.508785      2.045000 
    46.506678    -33.531593     -8.567842      2.062000 
    46.506690    -33.544884     -8.626898      2.073000 
    46.506701    -33.558174     -8.685953      2.075000 
    46.506713    -33.571470     -8.745008      2.087000 
    46.506725    -33.584766     -8.804062      2.083000 
    46.506736    -33.598064     -8.863115      2.090000 
    46.506748    -33.611370     -8.922168      2.091000 
    46.506759    -33.624676     -8.981221      2.088000 
    46.506771    -33.637985     -9.040272      2.086000 
    46.506782    -33.651295     -9.099324      2.083000 
    46.506794    -33.664610     -9.158374      2.078000 
    46.506806    -33.677930     -9.217424      2.071000 
    46.506817    -33.691250     -9.276474      2.063000 
    46.506829    -33.704570     -9.335523      2.057000 
    46.506840    -33.717900     -9.394571      2.053000 
    46.506852    -33.731228     -9.453618      2.045000 
    46.506863    -33.744560     -9.512665      2.038000 
    46.506875    -33.757896     -9.571712      2.031000 
    46.506887    -33.771236     -9.630758      2.026000 
    46.506898    -33.784580     -9.689803      2.021000 
    46.506910    -33.797924     -9.748847      2.018000 
    46.506921    -33.811270     -9.807891      2.017000 
    46.506933    -33.824623     -9.866935      2.016000 
    46.506944    -33.837980     -9.925977      2.017000 
    46.506956    -33.851337     -9.985019      2.019000 
    46.506968    -33.864700    -10.044061      2.022000 
    46.506979    -33.878063    -10.103101      2.025000 
    46.506991    -33.891434    -10.162141      2.029000 
    46.507002    -33.904804    -10.221181      2.033000 
    46.507014    -33.918180    -10.280220      2.038000 
    46.507025    -33.931557    -10.339258      2.042000 
    46.507037    -33.944940    -10.398295      2.047000 
    46.507049    -33.958324    -10.457332      2.052000 
    46.507060    -33.971714    -10.516368      2.057000 
    46.507072    -33.985107    -10.575404      2.062000 
    46.507083    -33.998500    -10.634439      2.068000 
    46.507095    -34.011900    -10.693473      2.075000 
    46.507106    -34.025303    -10.752506      2.081000 
    46.507118    -34.038708    -10.811539      2.089000 
    46.507130    -34.052120    -10.870571      2.095000 
    46.507141    -34.065533    -10.929603      2.099000 
    46.507153    -34.078950    -10.988633      2.107000 
    46.507164    -34.092370    -11.047663      2.117000 
    46.507176    -34.105793    -11.106693      2.129000 
    46.507188    -34.119220    -11.165721      2.139000 
    46.507199    -34.132652    -11.224749      2.147000 
    46.507211    -34.146088    -11.283777      2.154000 
    46.507222    -34.159527    -11.342803      2.161000 
    46.507234    -34.172970    -11.401829      2.167000 
    46.507245    -34.186417    -11.460854      2.171000 
    46.507257    -34.199867    -11.519879      2.175000 
    46.507269    -34.213320    -11.578903      2.178000 
    46.507280    -34.226780    -11.637926      2.179000 
    46.507292    -34.240242    -11.696948      2.178000 
    46.507303    -34.253708    -11.755969      2.172000 
    46.507315    -34.267178    -11.814990      2.163000 
    46.507326    -34.280650    -11.874010      2.150000 
    46.507338    -34.294130    -11.933030      2.133000 
    46.507350    -34.307610    -11.992048      2.111000 
    50.504433    -33.002075    -10.378450      1.939000 
    50.504444    -33.015457    -10.437488      1.933000 
    50.504456    -33.028847    -10.496526      1.927000 
    50.504468    -33.042236    -10.555563      1.920000 
    50.504479    -33.055630    -10.614599      1.915000 
    50.504491    -33.069030    -10.673635      1.911000 
    50.504502    -33.082430    -10.732670      1.908000 
    50.504514    -33.095837    -10.791705      1.906000 
    50.504525    -33.109240    -10.850739      1.904000 
    50.504537    -33.122654    -10.909772      1.903000 
    50.504549    -33.136070    -10.968804      1.900000 
    50.504560    -33.149490    -11.027836      1.896000 
    50.504572    -33.162910    -11.086867      1.893000 
    50.504583    -33.176340    -11.145897      1.886000 
    50.504595    -33.189770    -11.204927      1.878000 
    50.504606    -33.203200    -11.263956      1.868000 
    50.504618    -33.216640    -11.322984      1.858000 
    50.504630    -33.230080    -11.382011      1.848000 
    50.504641    -33.243526    -11.441038      1.836000 
    50.504653    -33.256973    -11.500064      1.824000 
    50.504664    -33.270428    -11.559090      1.813000 
    50.504676    -33.283882    -11.618114      1.806000 
    50.504687    -33.297344    -11.677138      1.802000 
    50.504699    -33.310810    -11.736161      1.802000 
    50.504711    -33.324276    -11.795184      1.804000 
    50.504722    -33.337750    -11.854206      1.803000 
    50.504734    -33.351227    -11.913227      1.799000 
    50.504745    -33.364704    -11.972247      1.792000 
    55.023461    -36.427400    -11.996270      0.958000 
    55.023472    -36.440880    -11.937263      0.966000 
    55.023484    -36.454357    -11.878255      0.982000 
    55.023495    -36.467827    -11.819247      1.002000 
    55.023507    -36.481297    -11.760237      1.019000 
    55.023519    -36.494760    -11.701227      1.038000 
    55.023530    -36.508220    -11.642217      1.055000 
    55.023542    -36.521675    -11.583205      1.072000 
    55.023553    -36.535130    -11.524193      1.086000 
    55.023565    -36.548576    -11.465180      1.099000 
    55.023576    -36.562020    -11.406167      1.118000 
    55.023588    -36.575462    -11.347152      1.137000 
    55.023600    -36.588898    -11.288137      1.158000 
    55.023611    -36.602333    -11.229121      1.187000 
    55.023623    -36.615760    -11.170105      1.202000 
    55.023634    -36.629190    -11.111088      1.192000 
    55.023646    -36.642610    -11.052070      1.153000 
    55.023657    -36.656030    -10.993051      1.091000 
    55.023669    -36.669445    -10.934032      1.031000 
    55.023681    -36.682854    -10.875012      0.986000 
    55.023692    -36.696262    -10.815992      0.955000 
    55.023704    -36.709667    -10.756970      0.944000 
    55.023715    -36.723070    -10.697948      0.951000 
    59.020880    -35.505775    -11.945478      1.579000 
    59.020891    -35.519253    -11.886471      1.585000 
    59.020903    -35.532722    -11.827463      1.596000 
    59.020914    -35.546190    -11.768455      1.611000 
    59.020926    -35.559650    -11.709446      1.628000 
    59.020938    -35.573110    -11.650436      1.640000 
    59.020949    -35.586563    -11.591425      1.646000 
    59.020961    -35.600014    -11.532414      1.639000 
    59.020972    -35.613464    -11.473402      1.623000 
    59.020984    -35.626907    -11.414389      1.606000 
    59.020995    -35.640347    -11.355375      1.589000 
    59.021007    -35.653780    -11.296361      1.581000 
    59.021019    -35.667213    -11.237346      1.582000 
    59.021030    -35.680640    -11.178330      1.593000 
    59.021042    -35.694065    -11.119314      1.607000 
    59.021053    -35.707485    -11.060297      1.623000 
    59.021065    -35.720905    -11.001279      1.636000 
    59.021076    -35.734318    -10.942260      1.649000 
    59.021088    -35.747726    -10.883241      1.665000 
    59.021100    -35.761135    -10.824221      1.681000 
    59.021111    -35.774536    -10.765201      1.694000 
    59.021123    -35.787937    -10.706180      1.701000 
    59.021134    -35.801330    -10.647158      1.701000 
    59.021146    -35.814724    -10.588135      1.733000 
    59.021157    -35.828114    -10.529112      1.777000 
    59.021169    -35.841500    -10.470088      1.731000 
    59.021181    -35.854880    -10.411064      1.583000 
    59.021192    -35.868260    -10.352038      1.417000 
    59.021204    -35.881634    -10.293012      1.548000 
    59.021215    -35.895004    -10.233986      1.797000 
    59.021227    -35.908375    -10.174959      1.621000 
    59.021238    -35.921738    -10.115931      1.348000 
    59.021250    -35.935100    -10.056902      1.381000 
   212.504595    -33.009884    -10.452067      2.091000 
   212.504606    -33.023270    -10.511104      2.083000 
   212.504618    -33.036660    -10.570141      2.078000 
   212.504630    -33.050053    -10.629176      2.075000 
   212.504641    -33.063450    -10.688211      2.075000 
   212.504653    -33.076847    -10.747245      2.074000 
   212.504664    -33.090252    -10.806279      2.074000 
   212.504676    -33.103660    -10.865312      2.078000 
   212.504687    -33.117070    -10.924344      2.088000 
   212.504699    -33.130486    -10.983375      2.102000 
   212.504711    -33.143900    -11.042406      2.116000 
   212.504722    -33.157326    -11.101436      2.130000 
   212.504734    -33.170750    -11.160465      2.146000 
   212.504745    -33.184177    -11.219494      2.165000 
   212.504757    -33.197613    -11.278522      2.184000 
   212.504769    -33.211050    -11.337549      2.201000 
   212.504780    -33.224487    -11.396575      2.218000 
   212.504792    -33.237934    -11.455601      2.237000 
   212.504803    -33.251380    -11.514626      2.261000 
   212.504815    -33.264830    -11.573650      2.291000 
   212.504826    -33.278290    -11.632674      2.328000 
   212.504838    -33.291748    -11.691697      2.384000 
   212.504850    -33.305210    -11.750719      2.447000 
   212.504861    -33.318680    -11.809740      2.498000 
   212.504884    -33.345627    -11.927780      2.532000 
   212.504896    -33.359104    -11.986799      2.545000 
   217.023634    -36.434950    -11.964498      1.917000 
   217.023646    -36.448430    -11.905492      1.923000 
   217.023657    -36.461903    -11.846485      1.924000 
   217.023669    -36.475370    -11.787478      1.919000 
   217.023681    -36.488834    -11.728470      1.913000 
   217.023692    -36.502296    -11.669461      1.908000 
   217.023704    -36.515750    -11.610451      1.911000 
   217.023715    -36.529205    -11.551441      1.917000 
   217.023727    -36.542652    -11.492430      1.925000 
   217.023738    -36.556100    -11.433418      1.937000 
   217.023750    -36.569540    -11.374406      1.957000 
   217.023762    -36.582977    -11.315393      1.993000 
   217.023773    -36.596413    -11.256379      2.058000 
   217.023785    -36.609840    -11.197364      2.138000 
   217.023796    -36.623270    -11.138349      2.188000 
   217.023808    -36.636692    -11.079333      2.182000 
   217.023819    -36.650110    -11.020316      2.133000 
   217.023831    -36.663525    -10.961298      2.066000 
   217.023843    -36.676937    -10.902280      1.989000 
   217.023854    -36.690346    -10.843261      1.958000 
   217.023866    -36.703750    -10.784241      1.958000 
   217.023877    -36.717150    -10.725221      1.972000 
   221.021030    -35.492115    -11.991440      1.717000 
   221.021042    -35.505592    -11.932433      1.716000 
   221.021053    -35.519066    -11.873426      1.709000 
   221.021065    -35.532536    -11.814418      1.697000 
   221.021076    -35.546000    -11.755409      1.682000 
   221.021088    -35.559464    -11.696399      1.659000 
   221.021100    -35.572920    -11.637388      1.639000 
   221.021111    -35.586376    -11.578377      1.624000 
   221.021123    -35.599827    -11.519365      1.605000 
   221.021134    -35.613274    -11.460352      1.587000 
   221.021146    -35.626713    -11.401339      1.572000 
   221.021157    -35.640152    -11.342325      1.558000 
   221.021169    -35.653587    -11.283310      1.547000 
   221.021181    -35.667020    -11.224294      1.539000 
   221.021192    -35.680447    -11.165278      1.532000 
   221.021204    -35.693870    -11.106261      1.527000 
   221.021215    -35.707290    -11.047243      1.524000 
   221.021227    -35.720707    -10.988225      1.523000 
   221.021238    -35.734120    -10.929206      1.523000 
   221.021250    -35.747530    -10.870186      1.524000 
   221.021262    -35.760937    -10.811165      1.524000 
   221.021273    -35.774338    -10.752144      1.525000 
   221.021285    -35.787735    -10.693122      1.526000 
   221.021296    -35.801132    -10.634099      1.526000 
   221.021308    -35.814520    -10.575076      1.525000 
   221.021319    -35.827910    -10.516052      1.523000 
   221.021331    -35.841297    -10.457027      1.518000 
   221.021343    -35.854675    -10.398002      1.512000 
   221.021354    -35.868053    -10.338976      1.504000 
   221.021366    -35.881428    -10.279949      1.496000 
   221.021377    -35.894800    -10.220922      1.490000 
   221.021389    -35.908170    -10.161894      1.486000 
   221.021400    -35.921530    -10.102865      1.484000 
   221.021412    -35.934895    -10.043836      1.483000 
   223.515058    -36.835022    -10.843258      0.956000 
   223.515069    -36.848430    -10.902288      0.932000 
   223.515081    -36.861843    -10.961317      0.931000 
   223.515093    -36.875256    -11.020345      0.952000 
   223.515104    -36.888676    -11.079373      0.987000 
   223.515116    -36.902100    -11.138400      1.033000 
   223.515127    -36.915524    -11.197426      1.088000 
   223.515139    -36.928950    -11.256452      1.136000 
   223.515150    -36.942387    -11.315477      1.156000 
   223.515162    -36.955826    -11.374501      1.141000 
   223.515174    -36.969265    -11.433524      1.098000 
   223.515185    -36.982708    -11.492547      1.063000 
   223.515197    -36.996160    -11.551569      1.053000 
   225.018437    -34.563995    -11.955393      1.492000 
   225.018449    -34.577470    -11.896385      1.482000 
   225.018461    -34.590940    -11.837375      1.470000 
