    41.316481    -21.157024    -13.619000      1.706000 
    41.316493    -21.170015    -13.683000      1.698000 
    41.316505    -21.180992    -13.745000      1.689000 
    41.316516    -21.193983    -13.804000      1.681000 
    41.316528    -21.204992    -13.860000      1.676000 
    41.316539    -21.219007    -13.924000      1.671000 
    41.316551    -21.232000    -13.988000      1.664000 
    41.316562    -21.244000    -14.051000      1.657000 
    41.316574    -21.256992    -14.115000      1.652000 
    41.316586    -21.269024    -14.179000      1.650000 
    41.316597    -21.282017    -14.242000      1.654000 
    41.316609    -21.296000    -14.306000      1.660000 
    41.316620    -21.308992    -14.370000      1.661000 
    41.316632    -21.320992    -14.435000      1.659000 
    41.316644    -21.333984    -14.497000      1.653000 
    41.316655    -21.348000    -14.561000      1.641000 
    41.316667    -21.360992    -14.625000      1.624000 
    41.316678    -21.372992    -14.690000      1.604000 
    41.316690    -21.385984    -14.747000      1.580000 
    41.316701    -21.396992    -14.804000      1.554000 
    41.316713    -21.410015    -14.867000      1.527000 
    41.316725    -21.424000    -14.931000      1.507000 
    41.316736    -21.437023    -14.995000      1.491000 
    41.316748    -21.448992    -15.060000      1.479000 
    41.316759    -21.462015    -15.124000      1.471000 
    41.316771    -21.476000    -15.188000      1.469000 
    41.316782    -21.489023    -15.250000      1.470000 
    41.316794    -21.500992    -15.315000      1.475000 
    41.316806    -21.514015    -15.379000      1.480000 
    41.316817    -21.528000    -15.443000      1.483000 
    41.316829    -21.541023    -15.506000      1.488000 
    41.316840    -21.553024    -15.570000      1.495000 
    41.316852    -21.566015    -15.627000      1.502000 
    41.316863    -21.576992    -15.685000      1.509000 
    41.316875    -21.591007    -15.749000      1.515000 
    41.316887    -21.604000    -15.813000      1.519000 
    41.316898    -21.616000    -15.877000      1.523000 
    41.316910    -21.628992    -15.940000      1.524000 
    41.316921    -21.643007    -16.004000      1.525000 
    41.316933    -21.656000    -16.067000      1.531000 
    41.316944    -21.670015    -16.132000      1.545000 
    41.316956    -21.682016    -16.195000      1.565000 
    41.316968    -21.695007    -16.260000      1.590000 
    41.316979    -21.708992    -16.323000      1.613000 
    41.316991    -21.721985    -16.386000      1.630000 
    41.317002    -21.734016    -16.451000      1.636000 
    41.317014    -21.747007    -16.508000      1.631000 
    41.317025    -21.757984    -16.566000      1.618000 
    41.317037    -21.771008    -16.629000      1.599000 
    41.317049    -21.784992    -16.694000      1.580000 
    41.317060    -21.798016    -16.757000      1.561000 
    41.317072    -21.812000    -16.820000      1.545000 
    41.317083    -21.824000    -16.885000      1.537000 
    41.317095    -21.836992    -16.948000      1.538000 
    48.312141    -20.006975    -15.881000      2.141000 
    48.312153    -20.019009    -15.945000      2.131000 
    48.312164    -20.032000    -16.010000      2.123000 
    48.312176    -20.045984    -16.073000      2.118000 
    48.312187    -20.060000    -16.136000      2.116000 
    48.312199    -20.072992    -16.201000      2.126000 
    48.312211    -20.084991    -16.264000      2.138000 
    48.312222    -20.097984    -16.328000      2.144000 
    48.312234    -20.112000    -16.393000      2.144000 
    48.312245    -20.122976    -16.449000      2.141000 
    48.312257    -20.136000    -16.507000      2.138000 
    48.312269    -20.148993    -16.570000      2.137000 
    48.312280    -20.161024    -16.635000      2.129000 
    48.312292    -20.174017    -16.698000      2.138000 
    48.312303    -20.188000    -16.762000      2.162000 
    48.312315    -20.201984    -16.826000      2.196000 
    48.312326    -20.215008    -16.889000      2.247000 
    48.312338    -20.226976    -16.953000      2.245000 
    52.826377    -20.848000    -16.969000      2.097000 
    52.826389    -20.861984    -16.904000      2.073000 
    52.826400    -20.875008    -16.841000      2.046000 
    52.826412    -20.888992    -16.776000      2.025000 
    52.826424    -20.900991    -16.712000      2.014000 
    52.826435    -20.914017    -16.656000      2.007000 
    52.826447    -20.924992    -16.598000      2.004000 
    52.826458    -20.937984    -16.534000      2.006000 
    52.826470    -20.952000    -16.469000      2.013000 
    52.826481    -20.964993    -16.406000      2.022000 
    52.826493    -20.976992    -16.341000      2.039000 
    52.826505    -20.991009    -16.278000      2.062000 
    52.826516    -21.004000    -16.213000      2.077000 
    52.826528    -21.018017    -16.150000      2.062000 
    52.826539    -21.031008    -16.085000      2.023000 
    52.826551    -21.043009    -16.021000      2.016000 
    52.826562    -21.056000    -15.964000      2.070000 
    52.826574    -21.066977    -15.907000      2.154000 
    52.826586    -21.080000    -15.841000      2.182000 
    52.826597    -21.093985    -15.778000      2.160000 
    52.826609    -21.107008    -15.714000      2.115000 
    52.826620    -21.120993    -15.650000      2.105000 
    52.826632    -21.132992    -15.586000      2.126000 
    52.826644    -21.145985    -15.521000      2.137000 
    52.826655    -21.160000    -15.457000      2.107000 
    52.826667    -21.172993    -15.393000      2.074000 
    52.826678    -21.184992    -15.330000      2.080000 
    52.826690    -21.197985    -15.273000      2.078000 
    52.826701    -21.208992    -15.214000      2.076000 
    52.826713    -21.222977    -15.150000      2.062000 
    52.826725    -21.236000    -15.087000      2.062000 
    52.826736    -21.248000    -15.023000      2.065000 
    52.826748    -21.260992    -14.959000      2.067000 
    52.826759    -21.275007    -14.895000      2.072000 
    52.826771    -21.288000    -14.830000      2.071000 
    52.826782    -21.300000    -14.768000      2.065000 
    52.826794    -21.312992    -14.704001      2.060000 
    52.826806    -21.327007    -14.639000      2.060000 
    52.826817    -21.338017    -14.582000      2.066000 
    52.826829    -21.351007    -14.523000      2.074000 
    52.826840    -21.364000    -14.459000      2.079000 
    52.826852    -21.376000    -14.396000      2.068000 
    52.826863    -21.388992    -14.332000      2.058000 
    52.826875    -21.403008    -14.268000      2.075000 
    52.826887    -21.416000    -14.204001      2.093000 
    52.826898    -21.428000    -14.139000      2.122000 
    52.826910    -21.441025    -14.075000      2.147000 
    52.826921    -21.454975    -14.011000      2.164000 
    52.826933    -21.467009    -13.947000      2.149000 
    52.826944    -21.480000    -13.884000      2.117000 
    52.826956    -21.491009    -13.827000      2.100000 
    52.826968    -21.504000    -13.768000      2.100000 
    52.826979    -21.516993    -13.705000      2.091000 
    52.826991    -21.528992    -13.641000      2.077000 
    52.827002    -21.541985    -13.577000      2.063000 
    52.827014    -21.556000    -13.513000      2.048000 
    52.827025    -21.568993    -13.448000      2.033000 
    52.827037    -21.580992    -13.384000      2.023000 
    52.827049    -21.593985    -13.320000      2.017000 
    52.827060    -21.608000    -13.256000      2.016000 
    52.827072    -21.620993    -13.193000      2.014000 
    52.827083    -21.632000    -13.136000      2.015000 
    52.827095    -21.643007    -13.077000      2.017000 
    52.827106    -21.657024    -13.013000      2.016000 
    54.316528    -21.282017    -13.053000      1.878000 
    54.316539    -21.296000    -13.117000      1.875000 
    54.316551    -21.308992    -13.179000      1.877000 
    54.316562    -21.320992    -13.244000      1.885000 
    54.316574    -21.333984    -13.308000      1.897000 
    54.316586    -21.346975    -13.370000      1.906000 
    54.316597    -21.359009    -13.435000      1.914000 
    54.316609    -21.372000    -13.499000      1.921000 
    54.316620    -21.385984    -13.563000      1.926000 
    54.316632    -21.398975    -13.625000      1.930000 
    54.316644    -21.411009    -13.690000      1.932000 
    54.316655    -21.424000    -13.754000      1.932000 
    54.316667    -21.435007    -13.811000      1.930000 
    54.316678    -21.448000    -13.869000      1.926000 
    54.316690    -21.460000    -13.931000      1.920000 
    54.316701    -21.472992    -13.995000      1.912000 
    54.316713    -21.487007    -14.060000      1.907000 
    54.316725    -21.500000    -14.124000      1.900000 
    54.316736    -21.512000    -14.186000      1.891000 
    54.316748    -21.524992    -14.250000      1.880000 
    54.316759    -21.539007    -14.315000      1.868000 
    54.316771    -21.552000    -14.377000      1.856000 
    54.316782    -21.564000    -14.441000      1.846000 
    54.316794    -21.576992    -14.506000      1.837000 
    54.316806    -21.591007    -14.570000      1.831000 
    54.316817    -21.604000    -14.632000      1.829000 
    54.316829    -21.616000    -14.697000      1.829000 
    54.316840    -21.628992    -14.761000      1.829000 
    54.316852    -21.640000    -14.818000      1.829000 
    54.316863    -21.653025    -14.875000      1.832000 
    54.316875    -21.666016    -14.938000      1.834000 
    54.316887    -21.678017    -15.002000      1.837000 
    54.316898    -21.691008    -15.066000      1.840000 
    54.316910    -21.704992    -15.129000      1.843000 
    54.316921    -21.717024    -15.193000      1.847000 
    54.316933    -21.730017    -15.257000      1.850000 
    54.316944    -21.744000    -15.322000      1.855000 
    54.316956    -21.756992    -15.386000      1.860000 
    54.316968    -21.769024    -15.450000      1.867000 
    54.316979    -21.782017    -15.513000      1.875000 
    54.316991    -21.796000    -15.577000      1.883000 
    54.317002    -21.809984    -15.641000      1.891000 
    54.317014    -21.820000    -15.697000      1.898000 
    54.317025    -21.832993    -15.756000      1.903000 
    54.317037    -21.844992    -15.820000      1.909000 
    54.317049    -21.858015    -15.884000      1.913000 
    54.317060    -21.872000    -15.947000      1.913000 
    54.317072    -21.885984    -16.011000      1.912000 
    54.317083    -21.898975    -16.074000      1.908000 
    54.317095    -21.911009    -16.139000      1.899000 
    54.317106    -21.924000    -16.202000      1.882000 
    54.317118    -21.937984    -16.265000      1.864000 
    54.317130    -21.950975    -16.330000      1.850000 
    54.317141    -21.963009    -16.393000      1.835000 
    54.317153    -21.976000    -16.458000      1.822000 
    54.317164    -21.989985    -16.521000      1.814000 
   210.308576    -20.693983    -13.013000      2.150000 
   210.308588    -20.705984    -13.077000      2.141000 
   210.308600    -20.719007    -13.141000      2.134000 
   210.308611    -20.732992    -13.205000      2.128000 
   210.308623    -20.746016    -13.270000      2.123000 
   210.308634    -20.757984    -13.334000      2.118000 
   210.308646    -20.771008    -13.398000      2.114000 
   210.308657    -20.784000    -13.462000      2.110000 
   210.308669    -20.796000    -13.518000      2.107000 
   210.308681    -20.807009    -13.577000      2.105000 
   210.308692    -20.820000    -13.641000      2.103000 
   210.308704    -20.833984    -13.705000      2.102000 
   210.308715    -20.844992    -13.768000      2.102000 
   210.308727    -20.858015    -13.832000      2.102000 
   210.308738    -20.872000    -13.896000      2.102000 
   210.308750    -20.885023    -13.959000      2.103000 
   210.308762    -20.896992    -14.023000      2.101000 
   210.308773    -20.910015    -14.087000      2.097000 
   210.308785    -20.924000    -14.152000      2.099000 
   210.308796    -20.937023    -14.216000      2.104000 
   210.308808    -20.948992    -14.280000      2.111000 
   210.308819    -20.962015    -14.337000      2.113000 
   210.308831    -20.972992    -14.395000      2.110000 
   210.308843    -20.987007    -14.457000      2.109000 
   210.308854    -21.000000    -14.521000      2.117000 
   210.308866    -21.012000    -14.586000      2.129000 
   210.308877    -21.024992    -14.650000      2.130000 
   210.308889    -21.039007    -14.714000      2.117000 
   210.308900    -21.052000    -14.778000      2.088000 
   210.308912    -21.064000    -14.841000      2.073000 
   210.308924    -21.076992    -14.905000      2.081000 
   210.308935    -21.091007    -14.969000      2.112000 
   210.308947    -21.104000    -15.033000      2.141000 
   210.308958    -21.114977    -15.091000      2.149000 
   210.308970    -21.126017    -15.148000      2.128000 
   210.308981    -21.139008    -15.212000      2.103000 
   210.308993    -21.153025    -15.277000      2.091000 
   210.309005    -21.166977    -15.341000      2.075000 
   210.309016    -21.180000    -15.405000      2.059000 
   210.309028    -21.192000    -15.469000      2.046000 
   210.309039    -21.204992    -15.532000      2.042000 
   210.309051    -21.219007    -15.596000      2.044000 
   210.309063    -21.232000    -15.660000      2.050000 
   210.309074    -21.244000    -15.724000      2.058000 
   210.309086    -21.256992    -15.782000      2.064000 
   210.309097    -21.268000    -15.839000      2.065000 
   210.309109    -21.282017    -15.903000      2.058000 
   210.309120    -21.295008    -15.968000      2.045000 
   210.309132    -21.307009    -16.032000      2.026000 
   210.309144    -21.320000    -16.095000      2.003000 
   210.309155    -21.333984    -16.160000      1.980000 
   210.309167    -21.348000    -16.223000      1.960000 
   210.309178    -21.360992    -16.288000      1.943000 
   210.309190    -21.372992    -16.351000      1.932000 
   210.309201    -21.385984    -16.416000      1.925000 
   210.309213    -21.400000    -16.480000      1.922000 
   210.309225    -21.411009    -16.538000      1.924000 
   210.309236    -21.424000    -16.594000      1.929000 
   210.309248    -21.437023    -16.659000      1.936000 
   210.309259    -21.450975    -16.723000      1.945000 
   210.309271    -21.463009    -16.786000      1.955000 
   210.309282    -21.476000    -16.851000      1.966000 
   210.309294    -21.489985    -16.914000      1.976000 
   210.309306    -21.504000    -16.979000      1.986000 
   221.818750    -20.580000    -16.945000      2.003000 
   221.818762    -20.593985    -16.882000      2.000000 
   221.818773    -20.607008    -16.817000      2.001000 
   221.818785    -20.620993    -16.754000      2.005000 
   221.818796    -20.632992    -16.689000      2.014000 
   221.818808    -20.645985    -16.625000      2.022000 
   221.818819    -20.660000    -16.562000      2.031000 
   221.818831    -20.672993    -16.497000      2.043000 
   221.818843    -20.684992    -16.441000      2.058000 
   221.818854    -20.695969    -16.382000      2.073000 
   221.818866    -20.708992    -16.319000      2.088000 
   221.818877    -20.722977    -16.254000      2.100000 
   221.818889    -20.736992    -16.191000      2.111000 
   221.818900    -20.749985    -16.128000      2.119000 
   221.818912    -20.761984    -16.063000      2.123000 
   221.818924    -20.775007    -15.999000      2.122000 
   221.818935    -20.788992    -15.936000      2.115000 
   221.818947    -20.802015    -15.872000      2.104000 
   221.818958    -20.813984    -15.808000      2.091000 
   221.818970    -20.827007    -15.745000      2.078000 
   221.818981    -20.840992    -15.681000      2.066000 
   221.818993    -20.852000    -15.622000      2.058000 
   221.819005    -20.864992    -15.565000      2.052000 
   221.819016    -20.877983    -15.502000      2.049000 
   221.819028    -20.890017    -15.438000      2.049000 
   221.819039    -20.903008    -15.374000      2.049000 
   221.819051    -20.916992    -15.310000      2.048000 
   221.819063    -20.929983    -15.245000      2.043000 
   221.819074    -20.944000    -15.181000      2.037000 
   221.819086    -20.956000    -15.117000      2.032000 
   221.819097    -20.968992    -15.054000      2.027000 
   221.819109    -20.983007    -14.990000      2.021000 
   221.819120    -20.996000    -14.926000      2.011000 
   221.819132    -21.008000    -14.863000      1.997000 
   221.819144    -21.019009    -14.804000      1.987000 
   221.819155    -21.032000    -14.747000      1.985000 
   221.819167    -21.045025    -14.683000      1.989000 
   221.819178    -21.056992    -14.620000      2.002000 
   221.819190    -21.070017    -14.556000      1.998000 
   221.819201    -21.083967    -14.492000      1.982000 
   221.819213    -21.096992    -14.429000      1.964000 
   221.819225    -21.108992    -14.365000      1.955000 
   221.819236    -21.122017    -14.301000      1.954000 
   221.819248    -21.136000    -14.237001      1.959000 
   221.819259    -21.148993    -14.172000      1.956000 
   221.819271    -21.161024    -14.108000      1.954000 
   221.819282    -21.174017    -14.046000      1.952000 
   221.819294    -21.187008    -13.988000      1.949000 
   221.819306    -21.197985    -13.931000      1.946000 
   221.819317    -21.209984    -13.867000      1.944000 
   221.819329    -21.222977    -13.803000      1.941000 
   221.819340    -21.236992    -13.738000      1.938000 
   221.819352    -21.249985    -13.674000      1.933000 
   221.819363    -21.261984    -13.610000      1.925000 
   221.819375    -21.275007    -13.547000      1.914000 
   221.819387    -21.288992    -13.483000      1.899000 
   221.819398    -21.302015    -13.419000      1.893000 
   221.819410    -21.313984    -13.355000      1.896000 
   221.819421    -21.327007    -13.292000      1.900000 
   221.819433    -21.340000    -13.228000      1.904000 
   221.819444    -21.352000    -13.164000      1.907000 
   221.819456    -21.364992    -13.106000      1.911000 
   221.819468    -21.375008    -13.049000      1.913000 
   223.309039    -21.053024    -13.009000      2.024000 
   223.309051    -21.066015    -13.072000      2.045000 
   223.309063    -21.080000    -13.136000      2.054000 
   223.309074    -21.091007    -13.200000      2.043000 
   223.309086    -21.105024    -13.263000      2.023000 
   223.309097    -21.118015    -13.327000      2.003000 
   223.309109    -21.130016    -13.391000      1.989000 
   223.309120    -21.143007    -13.455000      1.983000 
   223.309132    -21.157024    -13.520000      1.980000 
   223.309144    -21.170015    -13.584000      1.975000 
   223.309155    -21.182016    -13.648000      1.970000 
   223.309167    -21.195007    -13.705000      1.964000 
   223.309178    -21.204992    -13.763000      1.956000 
   223.309190    -21.219007    -13.825000      1.947000 
   223.309201    -21.232000    -13.889000      1.934000 
   223.309213    -21.244000    -13.954001      1.925000 
   223.309225    -21.256992    -14.018000      1.923000 
   223.309236    -21.271008    -14.082000      1.925000 
   223.309248    -21.284000    -14.146000      1.921000 
   223.309259    -21.296000    -14.209000      1.904000 
   223.309271    -21.309984    -14.273000      1.892000 
   223.309282    -21.323008    -14.337000      1.892000 
   223.309294    -21.334976    -14.402000      1.902000 
   223.309306    -21.348000    -14.464000      1.921000 
   223.309317    -21.360992    -14.523000      1.935000 
   223.309329    -21.372000    -14.580000      1.936000 
   223.309340    -21.385023    -14.643000      1.936000 
   223.309352    -21.396992    -14.707000      1.938000 
   223.309363    -21.410015    -14.771000      1.956000 
   223.309375    -21.424000    -14.836000      1.988000 
   223.309387    -21.437023    -14.900000      2.016000 
   223.309398    -21.448992    -14.964000      2.043000 
   223.309410    -21.462015    -15.028000      2.037000 
   223.309421    -21.476000    -15.091000      2.016000 
   223.309433    -21.489985    -15.155000      1.990000 
   223.309444    -21.502975    -15.219000      1.977000 
   223.309456    -21.514015    -15.277000      1.976000 
   223.309468    -21.524992    -15.334000      1.973000 
   223.309479    -21.539007    -15.398000      1.971000 
   223.309491    -21.552000    -15.462000      1.968000 
   223.309502    -21.564000    -15.525000      1.962000 
   223.309514    -21.578016    -15.589000      1.956000 
   223.309525    -21.591007    -15.653000      1.955000 
   223.309537    -21.605024    -15.718000      1.951000 
   223.309549    -21.618015    -15.782000      1.947000 
   223.309560    -21.630016    -15.846000      1.948000 
   223.309572    -21.643007    -15.910000      1.941000 
   223.309583    -21.657024    -15.973000      1.927000 
   223.309595    -21.668000    -16.032000      1.907000 
   223.309606    -21.680992    -16.090000      1.881000 
   223.309618    -21.693983    -16.153000      1.853000 
   223.309630    -21.705984    -16.216000      1.835000 
   223.309641    -21.719007    -16.281000      1.830000 
   223.309653    -21.732992    -16.344000      1.833000 
   223.309664    -21.747007    -16.409000      1.835000 
   223.309676    -21.760000    -16.473000      1.832000 
   223.309688    -21.772000    -16.536000      1.821000 
   223.309699    -21.784992    -16.601000      1.805000 
   223.309711    -21.799007    -16.664000      1.792000 
   223.309722    -21.812000    -16.723000      1.776000 
   223.309734    -21.823008    -16.779000      1.773000 
   223.309745    -21.836992    -16.844000      1.768000 
   223.309757    -21.850016    -16.907000      1.768000 
   223.309769    -21.861984    -16.972000      1.754000 
   230.304688    -20.008000    -16.050000      2.471000 
   230.304699    -20.022017    -16.115000      2.462000 
   230.304711    -20.035007    -16.178000      2.453000 
   230.304722    -20.049025    -16.243000      2.445000 
   230.304734    -20.062016    -16.306000      2.439000 
   230.304745    -20.074017    -16.371000      2.435000 
   230.304757    -20.087008    -16.435000      2.428000 
   230.304769    -20.101025    -16.498000      2.423000 
   230.304780    -20.112000    -16.556000      2.431000 
   230.304792    -20.124992    -16.614000      2.447000 
   230.304803    -20.139008    -16.678000      2.456000 
   230.304815    -20.151009    -16.741000      2.457000 
   230.304826    -20.164000    -16.806000      2.454000 
   230.304838    -20.178017    -16.869000      2.452000 
   230.304850    -20.191008    -16.934000      2.454000 
   230.304861    -20.204992    -16.997000      2.463000 
   234.818958    -20.840992    -16.994000      1.999000 
   234.818970    -20.855007    -16.930000      2.008000 
   234.818981    -20.868000    -16.865000      2.016000 
   234.818993    -20.879007    -16.809000      2.024000 
   234.819005    -20.892000    -16.750000      2.032000 
   234.819016    -20.904000    -16.687000      2.041000 
   234.819028    -20.917984    -16.622000      2.051000 
   234.819039    -20.931007    -16.560000      2.061000 
   234.819051    -20.944992    -16.496000      2.070000 
   234.819063    -20.958015    -16.431000      2.081000 
   234.819074    -20.970016    -16.368000      2.093000 
   234.819086    -20.983007    -16.303000      2.113000 
   234.819097    -20.997025    -16.240000      2.130000 
   234.819109    -21.010977    -16.175000      2.140000 
   234.819120    -21.024000    -16.112000      2.138000 
   234.819132    -21.036000    -16.049000      2.124000 
   234.819144    -21.049025    -15.990000      2.117000 
   234.819155    -21.060000    -15.933000      2.132000 
   234.819167    -21.072992    -15.870000      2.163000 
   234.819178    -21.087008    -15.806000      2.194000 
   234.819190    -21.100000    -15.742000      2.214000 
   234.819201    -21.112000    -15.678000      2.214000 
   234.819213    -21.124992    -15.613000      2.203000 
   234.819225    -21.139008    -15.549000      2.182000 
   234.819236    -21.151009    -15.487001      2.170000 
   234.819248    -21.164000    -15.422000      2.175000 
   234.819259    -21.178017    -15.358000      2.207000 
   234.819271    -21.191008    -15.294000      2.255000 
   234.819282    -21.204992    -15.230000      2.298000 
   234.819294    -21.216000    -15.172000      2.329000 
   234.819306    -21.226976    -15.115000      2.343000 
   234.819317    -21.240000    -15.051000      2.335000 
   234.819329    -21.253984    -14.988000      2.327000 
   234.819340    -21.267008    -14.924000      2.334000 
   234.819352    -21.278976    -14.860000      2.358000 
   234.819363    -21.292000    -14.796000      2.375000 
   234.819375    -21.305984    -14.733000      2.397000 
   234.819387    -21.319008    -14.669000      2.416000 
   234.819398    -21.331009    -14.605000      2.431000 
   234.819410    -21.344000    -14.540000      2.446000 
   234.819421    -21.358015    -14.478000      2.454000 
   234.819433    -21.371008    -14.414000      2.459000 
   234.819444    -21.381985    -14.355000      2.467000 
   234.819456    -21.394016    -14.299000      2.472000 
   234.819468    -21.407007    -14.235000      2.469000 
   234.819479    -21.420992    -14.171000      2.453000 
   234.819491    -21.433985    -14.106000      2.424000 
   234.819502    -21.444992    -14.044000      2.393000 
