    36.998600    -26.273643    -19.415554      1.657000 
    36.998611    -26.287820    -19.356660      1.643000 
    36.998623    -26.301990    -19.297766      1.631000 
    36.998634    -26.316154    -19.238869      1.631000 
    36.998646    -26.330310    -19.179972      1.640000 
    36.998657    -26.344460    -19.121070      1.646000 
    36.998669    -26.358600    -19.062172      1.648000 
    36.998681    -26.372734    -19.003270      1.642000 
    36.998692    -26.386864    -18.944368      1.629000 
    36.998704    -26.400986    -18.885464      1.612000 
    36.998715    -26.415098    -18.826560      1.593000 
    36.998727    -26.429207    -18.767654      1.570000 
    36.998738    -26.443306    -18.708748      1.547000 
    36.998750    -26.457400    -18.649840      1.533000 
    36.998762    -26.471487    -18.590930      1.533000 
    36.998773    -26.485567    -18.532020      1.549000 
    36.998785    -26.499640    -18.473108      1.540000 
    36.998796    -26.513706    -18.414196      1.543000 
    36.998808    -26.527767    -18.355284      1.548000 
    36.998819    -26.541820    -18.296368      1.569000 
    36.998831    -26.555866    -18.237453      1.598000 
    36.998854    -26.583940    -18.119617      1.634000 
    36.998866    -26.597967    -18.060700      1.672000 
    36.998877    -26.611988    -18.001780      1.709000 
    40.477350    -24.493967    -18.051340      1.626000 
    40.477361    -24.507992    -18.110262      1.618000 
    40.477373    -24.522024    -18.169180      1.608000 
    40.477384    -24.536062    -18.228100      1.596000 
    40.477396    -24.550108    -18.287016      1.582000 
    40.477407    -24.564160    -18.345932      1.570000 
    40.477419    -24.578218    -18.404848      1.569000 
    40.477431    -24.592283    -18.463762      1.566000 
    40.477442    -24.606356    -18.522675      1.551000 
    40.477454    -24.620434    -18.581587      1.534000 
    40.477465    -24.634520    -18.640497      1.518000 
    40.477477    -24.648611    -18.699408      1.505000 
    40.477488    -24.662710    -18.758318      1.494000 
    40.477500    -24.676815    -18.817225      1.488000 
    40.477512    -24.690928    -18.876131      1.489000 
    40.477523    -24.705048    -18.935036      1.487000 
    40.477535    -24.719173    -18.993940      1.466000 
    40.477546    -24.733307    -19.052843      1.435000 
    40.477558    -24.747446    -19.111746      1.415000 
    40.477569    -24.761595    -19.170647      1.405000 
    40.477581    -24.775750    -19.229548      1.404000 
    40.477593    -24.789911    -19.288445      1.401000 
    40.477604    -24.804080    -19.347343      1.392000 
    40.477616    -24.818254    -19.406239      1.378000 
    40.477627    -24.832438    -19.465136      1.361000 
    40.477639    -24.846628    -19.524029      1.343000 
    40.477650    -24.860825    -19.582922      1.328000 
    40.477662    -24.875029    -19.641813      1.321000 
    40.477674    -24.889240    -19.700705      1.314000 
    40.477685    -24.903460    -19.759594      1.307000 
    40.477697    -24.917686    -19.818481      1.300000 
    40.477708    -24.931920    -19.877370      1.293000 
    40.477720    -24.946161    -19.936256      1.286000 
    40.477731    -24.960410    -19.995140      1.276000 
    40.995914    -25.205000    -19.997755      1.320000 
    40.995926    -25.219250    -19.938873      1.398000 
    40.995938    -25.233490    -19.879992      1.374000 
    40.995949    -25.247723    -19.821106      1.287000 
    40.995961    -25.261950    -19.762220      1.171000 
    40.995972    -25.276169    -19.703335      1.115000 
    40.995984    -25.290380    -19.644445      1.138000 
    40.995995    -25.304585    -19.585558      1.260000 
    40.996007    -25.318783    -19.526667      1.353000 
    40.996019    -25.332972    -19.467775      1.363000 
    40.996030    -25.347155    -19.408882      1.316000 
    40.996042    -25.361332    -19.349990      1.269000 
    40.996053    -25.375500    -19.291096      1.234000 
    40.996065    -25.389662    -19.232199      1.215000 
    40.996076    -25.403816    -19.173302      1.202000 
    40.996088    -25.417963    -19.114405      1.187000 
    40.996100    -25.432102    -19.055506      1.173000 
    40.996111    -25.446238    -18.996605      1.160000 
    40.996123    -25.460363    -18.937702      1.152000 
    40.996134    -25.474483    -18.878801      1.155000 
    40.996146    -25.488594    -18.819897      1.175000 
    40.996157    -25.502700    -18.760992      1.205000 
    40.996169    -25.516800    -18.702085      1.223000 
    40.996181    -25.530891    -18.643179      1.232000 
    40.996192    -25.544977    -18.584270      1.233000 
    40.996204    -25.559055    -18.525362      1.234000 
    40.996215    -25.573128    -18.466452      1.236000 
    40.996227    -25.587193    -18.407540      1.240000 
    40.996238    -25.601252    -18.348627      1.245000 
    40.996250    -25.615303    -18.289715      1.244000 
    40.996262    -25.629349    -18.230799      1.240000 
    40.996273    -25.643387    -18.171885      1.236000 
    40.996285    -25.657420    -18.112967      1.239000 
    40.996296    -25.671444    -18.054049      1.244000 
    44.474769    -23.560540    -18.040888      1.695000 
    44.474780    -23.574562    -18.099812      1.703000 
    44.474792    -23.588590    -18.158733      1.719000 
    44.474803    -23.602627    -18.217653      1.746000 
    44.474815    -23.616669    -18.276573      1.766000 
    44.474826    -23.630718    -18.335493      1.761000 
    44.474838    -23.644773    -18.394410      1.739000 
    44.474850    -23.658836    -18.453327      1.720000 
    44.474861    -23.672905    -18.512241      1.683000 
    44.474873    -23.686980    -18.571157      1.666000 
    44.474884    -23.701061    -18.630070      1.670000 
    44.474896    -23.715153    -18.688982      1.686000 
    44.474907    -23.729248    -18.747892      1.689000 
    44.474919    -23.743350    -18.806803      1.676000 
    44.474931    -23.757460    -18.865711      1.661000 
    44.474942    -23.771576    -18.924620      1.654000 
    44.474954    -23.785700    -18.983526      1.646000 
    44.474965    -23.799830    -19.042433      1.640000 
    44.474977    -23.813969    -19.101337      1.634000 
    44.474988    -23.828112    -19.160240      1.629000 
    44.475000    -23.842262    -19.219143      1.625000 
    44.475012    -23.856422    -19.278044      1.621000 
    44.475023    -23.870588    -19.336943      1.616000 
    44.475035    -23.884760    -19.395842      1.612000 
    44.475046    -23.898940    -19.454740      1.607000 
    44.475058    -23.913128    -19.513636      1.603000 
    44.475069    -23.927320    -19.572530      1.598000 
    44.475081    -23.941523    -19.631426      1.591000 
    44.475093    -23.955730    -19.690320      1.580000 
    44.475104    -23.969948    -19.749210      1.567000 
    44.475116    -23.984170    -19.808102      1.556000 
    44.475127    -23.998402    -19.866991      1.548000 
    44.475139    -24.012638    -19.925879      1.546000 
    44.475150    -24.026884    -19.984768      1.548000 
    44.993345    -24.289064    -19.937634      2.142000 
    44.993356    -24.303305    -19.878752      2.135000 
    44.993368    -24.317535    -19.819868      2.121000 
    44.993380    -24.331758    -19.760983      2.111000 
    44.993391    -24.345976    -19.702097      2.128000 
    44.993414    -24.374388    -19.584322      2.162000 
    44.993426    -24.388580    -19.525433      2.151000 
    44.993437    -24.402770    -19.466543      2.050000 
    44.993461    -24.431124    -19.348759      1.897000 
    44.993472    -24.445290    -19.289865      1.792000 
    44.993484    -24.459448    -19.230970      1.798000 
    44.993495    -24.473600    -19.172073      1.859000 
    44.993507    -24.487745    -19.113176      1.932000 
    44.993519    -24.501883    -19.054280      2.008000 
    44.993530    -24.516014    -18.995378      2.064000 
    44.993542    -24.530138    -18.936480      2.083000 
    44.993565    -24.558365    -18.818674      2.062000 
    44.993576    -24.572468    -18.759770      2.018000 
    44.993588    -24.586565    -18.700867      1.953000 
    44.993600    -24.600655    -18.641958      1.869000 
    44.993611    -24.614737    -18.583052      1.794000 
    44.993623    -24.628813    -18.524143      1.757000 
    44.993634    -24.642883    -18.465235      1.764000 
    44.993646    -24.656944    -18.406324      1.809000 
    44.993657    -24.671001    -18.347412      1.856000 
    44.993669    -24.685051    -18.288500      1.892000 
    44.993681    -24.699095    -18.229588      1.917000 
    44.993692    -24.713130    -18.170671      1.935000 
    44.993704    -24.727160    -18.111755      1.945000 
    44.993715    -24.741182    -18.052840      1.943000 
    48.472488    -23.008455    -19.647375      1.830000 
    48.472500    -23.022663    -19.706270      1.807000 
    48.472512    -23.036880    -19.765163      1.806000 
    48.472523    -23.051105    -19.824055      1.823000 
    48.472535    -23.065336    -19.882946      1.851000 
    48.472546    -23.079575    -19.941835      1.878000 
    48.990741    -23.343412    -19.975416      1.793000 
    48.990752    -23.357655    -19.916534      1.794000 
    48.990764    -23.371890    -19.857655      1.795000 
    48.990775    -23.386116    -19.798770      1.794000 
    48.990787    -23.400335    -19.739887      1.793000 
    48.990799    -23.414549    -19.681002      1.791000 
    48.990810    -23.428753    -19.622116      1.789000 
    48.990822    -23.442951    -19.563229      1.786000 
    48.990833    -23.457142    -19.504340      1.784000 
    48.990845    -23.471327    -19.445452      1.782000 
    48.990856    -23.485502    -19.386560      1.780000 
    48.990868    -23.499672    -19.327667      1.779000 
    48.990880    -23.513834    -19.268776      1.778000 
    48.990891    -23.527988    -19.209880      1.779000 
    48.990903    -23.542137    -19.150986      1.780000 
    48.990914    -23.556278    -19.092089      1.781000 
    48.990926    -23.570412    -19.033192      1.783000 
    48.990938    -23.584540    -18.974293      1.783000 
    48.990949    -23.598660    -18.915394      1.782000 
    48.990961    -23.612772    -18.856491      1.786000 
    48.990972    -23.626879    -18.797590      1.792000 
    48.990984    -23.640978    -18.738688      1.799000 
    48.990995    -23.655070    -18.679783      1.805000 
    48.991007    -23.669155    -18.620878      1.810000 
    48.991019    -23.683235    -18.561972      1.813000 
    48.991030    -23.697308    -18.503063      1.814000 
    48.991042    -23.711372    -18.444155      1.814000 
    48.991053    -23.725431    -18.385246      1.811000 
    48.991065    -23.739485    -18.326336      1.807000 
    48.991076    -23.753530    -18.267424      1.799000 
    48.991088    -23.767569    -18.208510      1.789000 
    48.991100    -23.781600    -18.149595      1.783000 
    48.991111    -23.795628    -18.090681      1.783000 
    48.991123    -23.809647    -18.031765      1.790000 
    59.482546    -26.346836    -18.002117      1.783000 
    59.482558    -26.360851    -18.061047      1.779000 
    59.482569    -26.374872    -18.119972      1.771000 
    59.482581    -26.388900    -18.178898      1.762000 
    59.482593    -26.402937    -18.237822      1.752000 
    59.482604    -26.416977    -18.296745      1.743000 
    59.482616    -26.431025    -18.355667      1.734000 
    59.482627    -26.445080    -18.414589      1.725000 
    59.482639    -26.459140    -18.473509      1.718000 
    59.482650    -26.473210    -18.532427      1.711000 
    59.482662    -26.487284    -18.591345      1.705000 
    59.482674    -26.501366    -18.650260      1.700000 
    59.482685    -26.515453    -18.709177      1.691000 
    59.482697    -26.529549    -18.768091      1.684000 
    59.482708    -26.543652    -18.827005      1.690000 
    59.482720    -26.557760    -18.885918      1.689000 
    59.482731    -26.571875    -18.944828      1.692000 
    59.482743    -26.585999    -19.003738      1.697000 
    59.482755    -26.600128    -19.062647      1.705000 
    59.482766    -26.614264    -19.121555      1.712000 
    59.482778    -26.628408    -19.180462      1.717000 
    59.482789    -26.642557    -19.239367      1.720000 
    59.482801    -26.656715    -19.298271      1.717000 
    59.482812    -26.670881    -19.357174      1.726000 
    59.482824    -26.685053    -19.416077      1.748000 
    59.482836    -26.699232    -19.474977      1.753000 
    59.482847    -26.713417    -19.533876      1.742000 
    59.482859    -26.727612    -19.592775      1.745000 
    59.482870    -26.741812    -19.651672      1.761000 
    59.482882    -26.756020    -19.710570      1.764000 
    59.482894    -26.770235    -19.769464      1.756000 
    59.482905    -26.784458    -19.828360      1.740000 
    59.482917    -26.798689    -19.887253      1.723000 
    59.482928    -26.812925    -19.946142      1.715000 
   210.472639    -23.005990    -19.685904      1.957000 
   210.472650    -23.020200    -19.744797      1.939000 
   210.472662    -23.034420    -19.803686      1.904000 
   210.472674    -23.048647    -19.862577      1.862000 
   210.472685    -23.062881    -19.921467      1.837000 
   210.472697    -23.077122    -19.980352      1.833000 
   210.990891    -23.337585    -19.965097      2.010000 
   210.990903    -23.351824    -19.906223      2.036000 
   210.990914    -23.366055    -19.847350      2.005000 
   210.990926    -23.380278    -19.788471      1.933000 
   210.990938    -23.394493    -19.729593      1.874000 
   210.990949    -23.408700    -19.670715      1.848000 
   210.990961    -23.422901    -19.611835      1.848000 
   210.990972    -23.437096    -19.552954      1.870000 
   210.990984    -23.451283    -19.494072      1.901000 
   210.990995    -23.465462    -19.435188      1.939000 
   210.991007    -23.479633    -19.376305      1.980000 
   210.991019    -23.493800    -19.317417      2.016000 
   210.991030    -23.507957    -19.258532      2.044000 
   210.991042    -23.522106    -19.199642      2.058000 
   210.991053    -23.536251    -19.140753      2.057000 
   210.991065    -23.550388    -19.081863      2.040000 
   210.991076    -23.564518    -19.022970      2.009000 
   210.991088    -23.578642    -18.964079      1.974000 
   210.991100    -23.592756    -18.905186      1.938000 
   210.991111    -23.606867    -18.846290      1.903000 
   210.991123    -23.620968    -18.787394      1.869000 
   210.991134    -23.635063    -18.728497      1.841000 
   210.991146    -23.649153    -18.669600      1.818000 
   210.991157    -23.663233    -18.610699      1.801000 
   210.991169    -23.677307    -18.551800      1.793000 
   210.991181    -23.691378    -18.492897      1.794000 
   210.991192    -23.705439    -18.433994      1.780000 
   210.991204    -23.719494    -18.375092      1.781000 
   210.991215    -23.733541    -18.316187      1.808000 
   210.991227    -23.747581    -18.257280      1.845000 
   210.991238    -23.761618    -18.198374      1.854000 
   210.991250    -23.775646    -18.139465      1.860000 
   210.991262    -23.789667    -18.080555      1.862000 
   210.991273    -23.803682    -18.021645      1.858000 
   221.482708    -26.352247    -18.048190      1.388000 
   221.482720    -26.366266    -18.107110      1.365000 
   221.482731    -26.380293    -18.166029      1.345000 
   221.482743    -26.394323    -18.224947      1.332000 
   221.482755    -26.408363    -18.283863      1.333000 
   221.482766    -26.422410    -18.342780      1.354000 
   221.482778    -26.436460    -18.401695      1.393000 
   221.482789    -26.450520    -18.460610      1.427000 
   221.482801    -26.464586    -18.519522      1.441000 
   221.482812    -26.478659    -18.578432      1.435000 
   221.482824    -26.492737    -18.637344      1.414000 
   221.482836    -26.506823    -18.696253      1.398000 
   221.482847    -26.520916    -18.755161      1.392000 
   221.482859    -26.535015    -18.814070      1.388000 
   221.482870    -26.549122    -18.872974      1.381000 
   221.482882    -26.563234    -18.931880      1.377000 
   221.482894    -26.577354    -18.990784      1.381000 
   221.482905    -26.591482    -19.049686      1.383000 
   221.482917    -26.605616    -19.108587      1.379000 
   221.482928    -26.619759    -19.167488      1.369000 
   221.482940    -26.633905    -19.226387      1.355000 
   221.482951    -26.648062    -19.285286      1.346000 
   221.482963    -26.662224    -19.344183      1.346000 
   221.482975    -26.676394    -19.403078      1.356000 
   221.482986    -26.690569    -19.461973      1.374000 
   221.482998    -26.704754    -19.520866      1.396000 
   221.483009    -26.718945    -19.579760      1.410000 
   221.483021    -26.733143    -19.638650      1.419000 
   221.483032    -26.747347    -19.697540      1.418000 
   221.483044    -26.761560    -19.756430      1.416000 
   221.483056    -26.775780    -19.815317      1.419000 
   221.483067    -26.790007    -19.874203      1.427000 
   221.483079    -26.804241    -19.933088      1.430000 
   221.483090    -26.818483    -19.991974      1.431000 
   225.480104    -25.408508    -18.016985      1.491000 
   225.480116    -25.422523    -18.075905      1.494000 
   225.480127    -25.436544    -18.134823      1.511000 
   225.480139    -25.450571    -18.193739      1.527000 
   225.480150    -25.464605    -18.252655      1.534000 
   225.480162    -25.478645    -18.311570      1.534000 
   225.480174    -25.492693    -18.370483      1.528000 
   225.480185    -25.506746    -18.429398      1.524000 
   225.480197    -25.520805    -18.488308      1.523000 
   225.480208    -25.534872    -18.547218      1.526000 
   225.480220    -25.548946    -18.606129      1.532000 
   225.480231    -25.563026    -18.665037      1.539000 
   225.480243    -25.577114    -18.723944      1.547000 
   225.480255    -25.591208    -18.782850      1.558000 
   225.480266    -25.605309    -18.841755      1.569000 
   225.480278    -25.619417    -18.900660      1.580000 
   225.480289    -25.633532    -18.959560      1.591000 
   225.480301    -25.647654    -19.018463      1.601000 
   225.480313    -25.661781    -19.077362      1.610000 
   225.480336    -25.690060    -19.195162      1.617000 
   225.480347    -25.704208    -19.254059      1.623000 
   225.480370    -25.732530    -19.371850      1.626000 
   225.480382    -25.746700    -19.430742      1.626000 
   225.480394    -25.760878    -19.489635      1.623000 
   225.998681    -26.135063    -19.992432      1.395000 
   225.998692    -26.149302    -19.933554      1.400000 
   225.998715    -26.177760    -19.815796      1.404000 
   225.998796    -26.277132    -19.403605      1.437000 
   225.998819    -26.305458    -19.285826      1.452000 
   225.998831    -26.319613    -19.226934      1.464000 
   225.998843    -26.333757    -19.168041      1.455000 
   225.998854    -26.347897    -19.109146      1.445000 
   225.998866    -26.362028    -19.050253      1.458000 
   225.998877    -26.376154    -18.991358      1.462000 
   225.998889    -26.390270    -18.932459      1.466000 
   225.998900    -26.404383    -18.873562      1.471000 
   225.998912    -26.418486    -18.814663      1.476000 
   225.998924    -26.432585    -18.755760      1.484000 
   225.998935    -26.446674    -18.696860      1.489000 
   225.998947    -26.460758    -18.637957      1.491000 
   225.998958    -26.474834    -18.579054      1.488000 
   225.998970    -26.488905    -18.520147      1.482000 
   225.998981    -26.502968    -18.461243      1.475000 
   225.998993    -26.517025    -18.402334      1.468000 
   225.999005    -26.531075    -18.343428      1.463000 
   225.999016    -26.545118    -18.284517      1.463000 
   225.999028    -26.559155    -18.225607      1.470000 
   225.999039    -26.573185    -18.166697      1.482000 
   225.999051    -26.587210    -18.107782      1.497000 
   225.999062    -26.601227    -18.048868      1.504000 
   229.477523    -24.485752    -18.050732      2.646000 
   229.477535    -24.499771    -18.109648      2.533000 
   229.477546    -24.513796    -18.168566      2.569000 
   229.477558    -24.527826    -18.227480      2.636000 
   229.477569    -24.541864    -18.286394      2.663000 
   229.477581    -24.555910    -18.345306      2.699000 
   229.477593    -24.569962    -18.404219      2.742000 
   229.477604    -24.584019    -18.463130      2.790000 
   229.477616    -24.598083    -18.522040      2.837000 
   229.477627    -24.612156    -18.580948      2.855000 
   229.477639    -24.626232    -18.639854      2.835000 
   229.477650    -24.640318    -18.698763      2.791000 
   229.477662    -24.654410    -18.757668      2.745000 
   229.477674    -24.668509    -18.816570      2.730000 
   229.477685    -24.682613    -18.875475      2.766000 
   229.477697    -24.696726    -18.934376      2.790000 
   229.477708    -24.710844    -18.993277      2.786000 
   229.477720    -24.724970    -19.052177      2.759000 
   229.477731    -24.739103    -19.111074      2.724000 
   229.477743    -24.753242    -19.169973      2.739000 
   229.477755    -24.767390    -19.228868      2.741000 
   229.477766    -24.781546    -19.287764      2.736000 
   229.477778    -24.795706    -19.346659      2.732000 
   229.477789    -24.809874    -19.405552      2.729000 
   229.477801    -24.824050    -19.464441      2.726000 
   229.477824    -24.852423    -19.582222      2.723000 
   229.477836    -24.866620    -19.641110      2.720000 
   229.477847    -24.880823    -19.699997      2.714000 
   229.477870    -24.909254    -19.817768      2.700000 
   229.477894    -24.937714    -19.935534      2.676000 
   229.996100    -25.212221    -19.956944      2.331000 
   229.996111    -25.226458    -19.898066      2.333000 
   229.996123    -25.240686    -19.839184      2.320000 
   229.996134    -25.254910    -19.780302      2.303000 
   229.996146    -25.269123    -19.721420      2.290000 
   229.996157    -25.283330    -19.662537      2.277000 
   229.996169    -25.297530    -19.603651      2.266000 
   229.996181    -25.311722    -19.544764      2.259000 
   229.996192    -25.325909    -19.485876      2.264000 
   229.996204    -25.340086    -19.426989      2.273000 
   229.996215    -25.354258    -19.368097      2.276000 
   229.996227    -25.368422    -19.309208      2.273000 
   229.996238    -25.382578    -19.250315      2.264000 
   229.996250    -25.396729    -19.191422      2.261000 
   229.996262    -25.410870    -19.132528      2.257000 
   229.996273    -25.425007    -19.073631      2.253000 
   229.996285    -25.439135    -19.014734      2.254000 
   229.996296    -25.453257    -18.955837      2.253000 
   229.996308    -25.467371    -18.896938      2.245000 
   229.996319    -25.481480    -18.838040      2.237000 
   229.996331    -25.495580    -18.779137      2.240000 
   229.996343    -25.509674    -18.720236      2.256000 
   229.996354    -25.523762    -18.661331      2.286000 
   229.996366    -25.537844    -18.602427      2.316000 
   229.996377    -25.551916    -18.543522      2.339000 
   229.996389    -25.565985    -18.484615      2.348000 
   229.996400    -25.580044    -18.425707      2.333000 
   229.996412    -25.594097    -18.366798      2.302000 
   229.996424    -25.608145    -18.307888      2.279000 
   229.996435    -25.622187    -18.248978      2.274000 
   229.996447    -25.636220    -18.190063      2.291000 
   229.996458    -25.650248    -18.131151      2.323000 
   229.996470    -25.664268    -18.072237      2.368000 
   229.996481    -25.678282    -18.013320      2.408000 
   233.474931    -23.550135    -18.038390      2.382000 
   233.474942    -23.564152    -18.097305      2.365000 
   233.474954    -23.578175    -18.156221      2.328000 
   233.474965    -23.592203    -18.215136      2.285000 
   233.474977    -23.606241    -18.274048      2.255000 
   233.474988    -23.620283    -18.332960      2.244000 
   233.475000    -23.634333    -18.391872      2.247000 
   233.475012    -23.648390    -18.450783      2.253000 
   233.475023    -23.662453    -18.509690      2.264000 
   233.475035    -23.676521    -18.568598      2.262000 
   233.475046    -23.690598    -18.627504      2.273000 
   233.475058    -23.704681    -18.686410      2.284000 
   233.475069    -23.718771    -18.745316      2.290000 
   233.475081    -23.732868    -18.804218      2.295000 
   233.475093    -23.746971    -18.863120      2.287000 
   233.475104    -23.761082    -18.922022      2.278000 
   233.475116    -23.775200    -18.980920      2.282000 
   233.475127    -23.789324    -19.039820      2.285000 
   233.475139    -23.803455    -19.098719      2.282000 
   233.475150    -23.817593    -19.157614      2.270000 
   233.475162    -23.831740    -19.216510      2.250000 
   233.475174    -23.845892    -19.275404      2.231000 
   233.475185    -23.860050    -19.334297      2.225000 
   233.475197    -23.874216    -19.393188      2.227000 
   233.475208    -23.888391    -19.452080      2.226000 
   233.475220    -23.902573    -19.510970      2.220000 
   233.475231    -23.916760    -19.569859      2.215000 
   233.475243    -23.930956    -19.628746      2.216000 
   233.475255    -23.945156    -19.687632      2.220000 
   233.475266    -23.959368    -19.746517      2.225000 
   233.475278    -23.973583    -19.805400      2.230000 
   233.475289    -23.987808    -19.864283      2.239000 
   233.475301    -24.002040    -19.923164      2.247000 
   233.475313    -24.016280    -19.982044      2.252000 
   233.993507    -24.277008    -19.966830      2.107000 
   233.993519    -24.291245    -19.907950      2.119000 
   233.993530    -24.305475    -19.849068      2.137000 
   233.993542    -24.319698    -19.790186      2.164000 
   233.993553    -24.333914    -19.731300      2.195000 
   233.993565    -24.348122    -19.672417      2.218000 
   233.993576    -24.362324    -19.613530      2.233000 
   233.993588    -24.376516    -19.554642      2.242000 
   233.993600    -24.390703    -19.495752      2.248000 
   233.993611    -24.404882    -19.436865      2.249000 
   233.993623    -24.419054    -19.377974      2.250000 
   233.993634    -24.433220    -19.319080      2.256000 
   233.993646    -24.447376    -19.260187      2.266000 
   233.993657    -24.461527    -19.201294      2.277000 
   233.993669    -24.475672    -19.142397      2.289000 
   233.993681    -24.489807    -19.083500      2.300000 
   233.993692    -24.503939    -19.024603      2.310000 
   233.993704    -24.518060    -18.965702      2.319000 
   233.993715    -24.532175    -18.906803      2.324000 
   233.993727    -24.546286    -18.847902      2.324000 
   233.993738    -24.560387    -18.789000      2.327000 
   233.993750    -24.574482    -18.730097      2.331000 
   233.993762    -24.588572    -18.671190      2.338000 
   233.993773    -24.602652    -18.612286      2.344000 
   233.993785    -24.616728    -18.553380      2.351000 
   233.993796    -24.630795    -18.494470      2.355000 
   233.993808    -24.644857    -18.435560      2.360000 
   233.993819    -24.658910    -18.376652      2.368000 
   233.993831    -24.672958    -18.317740      2.375000 
   233.993843    -24.687000    -18.258827      2.378000 
   233.993854    -24.701035    -18.199915      2.367000 
   233.993866    -24.715063    -18.141000      2.344000 
   233.993877    -24.729086    -18.082085      2.326000 
   233.993889    -24.743101    -18.023167      2.345000 
   237.472662    -23.011604    -19.690931      2.146000 
   237.472674    -23.025812    -19.749817      2.133000 
   237.472685    -23.040028    -19.808700      2.122000 
   237.472697    -23.054250    -19.867582      2.111000 
   237.472708    -23.068481    -19.926462      2.098000 
   237.472720    -23.082720    -19.985344      2.084000 
   237.990914    -23.345340    -19.960169      1.852000 
   237.990926    -23.359575    -19.901287      1.869000 
   237.990938    -23.373802    -19.842403      1.882000 
   237.990949    -23.388023    -19.783520      1.893000 
   237.990961    -23.402237    -19.724632      1.902000 
   237.990972    -23.416443    -19.665747      1.907000 
   237.990984    -23.430640    -19.606857      1.912000 
   237.990995    -23.444832    -19.547968      1.918000 
   237.991007    -23.459015    -19.489079      1.925000 
   237.991019    -23.473192    -19.430185      1.932000 
   237.991030    -23.487362    -19.371292      1.940000 
   237.991042    -23.501524    -19.312399      1.956000 
   237.991053    -23.515678    -19.253504      1.972000 
   237.991065    -23.529827    -19.194609      1.975000 
