    37.026273    -36.938774    -15.866192      1.383000 
    37.026285    -36.952560    -15.807240      1.457000 
    37.026296    -36.966343    -15.748286      1.524000 
    37.026308    -36.980120    -15.689332      1.529000 
    37.026319    -36.993893    -15.630376      1.476000 
    40.503333    -33.143850    -13.054465      1.249000 
    40.503345    -33.157406    -13.113469      1.257000 
    40.503356    -33.170967    -13.172471      1.276000 
    40.503368    -33.184532    -13.231473      1.297000 
    40.503380    -33.198105    -13.290473      1.318000 
    40.503391    -33.211678    -13.349473      1.340000 
    40.503403    -33.225258    -13.408472      1.357000 
    40.503414    -33.238842    -13.467471      1.370000 
    40.503426    -33.252434    -13.526468      1.385000 
    40.503437    -33.266026    -13.585465      1.375000 
    40.503449    -33.279625    -13.644461      1.349000 
    40.503461    -33.293230    -13.703456      1.279000 
    40.503472    -33.306835    -13.762450      1.293000 
    40.503484    -33.320446    -13.821443      1.315000 
    40.503495    -33.334064    -13.880436      1.299000 
    40.503507    -33.347687    -13.939427      1.290000 
    40.503519    -33.361313    -13.998418      1.306000 
    40.503530    -33.374943    -14.057408      1.325000 
    40.503542    -33.388580    -14.116397      1.347000 
    40.503553    -33.402220    -14.175385      1.369000 
    40.503565    -33.415867    -14.234373      1.388000 
    40.503576    -33.429516    -14.293359      1.399000 
    40.503588    -33.443172    -14.352345      1.411000 
    40.503600    -33.456833    -14.411329      1.430000 
    40.503611    -33.470497    -14.470313      1.456000 
    40.503623    -33.484170    -14.529296      1.480000 
    40.503634    -33.497845    -14.588278      1.498000 
    40.503646    -33.511524    -14.647260      1.498000 
    40.503657    -33.525208    -14.706240      1.478000 
    40.503669    -33.538900    -14.765219      1.446000 
    40.503681    -33.552593    -14.824198      1.428000 
    40.503692    -33.566296    -14.883176      1.438000 
    40.503704    -33.580000    -14.942152      1.459000 
    40.503715    -33.593710    -15.001128      1.468000 
    40.503727    -33.607430    -15.060103      1.456000 
    40.503738    -33.621147    -15.119077      1.427000 
    40.503750    -33.634876    -15.178050      1.400000 
    40.503762    -33.648610    -15.237023      1.385000 
    40.503773    -33.662346    -15.295994      1.382000 
    40.503785    -33.676086    -15.354964      1.391000 
    40.503796    -33.689835    -15.413934      1.404000 
    40.503808    -33.703587    -15.472902      1.415000 
    40.503819    -33.717346    -15.531870      1.425000 
    40.503831    -33.731110    -15.590836      1.434000 
    40.503843    -33.744880    -15.649802      1.449000 
    40.503854    -33.758656    -15.708767      1.465000 
    40.503866    -33.772434    -15.767731      1.479000 
    40.503877    -33.786220    -15.826694      1.493000 
    40.503889    -33.800010    -15.885655      1.513000 
    40.503900    -33.813810    -15.944616      1.534000 
    40.503912    -33.827610    -16.003576      1.536000 
    40.503924    -33.841420    -16.062534      1.518000 
    40.503935    -33.855232    -16.121494      1.488000 
    40.503947    -33.869053    -16.180450      1.474000 
    40.503958    -33.882877    -16.239407      1.479000 
    40.503970    -33.896706    -16.298363      1.490000 
    40.503981    -33.910540    -16.357315      1.498000 
    40.503993    -33.924385    -16.416270      1.496000 
    40.504005    -33.938232    -16.475222      1.488000 
    40.504016    -33.952087    -16.534172      1.472000 
    40.504028    -33.965946    -16.593122      1.459000 
    40.504039    -33.979813    -16.652073      1.445000 
    40.504051    -33.993683    -16.711021      1.431000 
    40.504062    -34.007560    -16.769968      1.421000 
    40.504074    -34.021442    -16.828915      1.412000 
    40.504086    -34.035330    -16.887860      1.406000 
    40.504097    -34.049230    -16.946804      1.401000 
    41.023472    -35.747242    -16.982990      1.110000 
    41.023484    -35.761140    -16.924055      1.116000 
    41.023495    -35.775030    -16.865122      1.114000 
    41.023507    -35.788914    -16.806185      1.105000 
    41.023519    -35.802795    -16.747248      1.104000 
    41.023530    -35.816666    -16.688310      1.104000 
    41.023542    -35.830536    -16.629372      1.125000 
    41.023553    -35.844395    -16.570430      1.153000 
    41.023565    -35.858250    -16.511490      1.188000 
    41.023576    -35.872100    -16.452547      1.209000 
    41.023588    -35.885944    -16.393604      1.201000 
    41.023600    -35.899784    -16.334661      1.212000 
    41.023611    -35.913616    -16.275717      1.231000 
    41.023623    -35.927440    -16.216770      1.247000 
    41.023634    -35.941260    -16.157824      1.262000 
    41.023646    -35.955080    -16.098875      1.275000 
    41.023657    -35.968887    -16.039927      1.283000 
    41.023669    -35.982693    -15.980976      1.288000 
    41.023681    -35.996490    -15.922026      1.290000 
    41.023692    -36.010284    -15.863074      1.292000 
    41.023704    -36.024070    -15.804121      1.290000 
    41.023715    -36.037853    -15.745168      1.279000 
    41.023727    -36.051630    -15.686213      1.256000 
    41.023738    -36.065400    -15.627257      1.226000 
    41.023750    -36.079166    -15.568301      1.214000 
    41.023762    -36.092926    -15.509344      1.225000 
    41.023785    -36.120430    -15.391426      1.240000 
    41.023796    -36.134174    -15.332466      1.236000 
    41.023808    -36.147910    -15.273505      1.228000 
    41.023819    -36.161644    -15.214543      1.217000 
    41.023831    -36.175373    -15.155580      1.206000 
    41.023843    -36.189095    -15.096616      1.196000 
    41.023854    -36.202812    -15.037651      1.198000 
    41.023866    -36.216526    -14.978686      1.201000 
    41.023889    -36.243935    -14.860752      1.200000 
    41.023900    -36.257633    -14.801783      1.202000 
    41.023912    -36.271324    -14.742814      1.208000 
    41.023924    -36.285010    -14.683844      1.217000 
    41.023935    -36.298690    -14.624873      1.229000 
    41.023947    -36.312370    -14.565901      1.242000 
    41.023958    -36.326042    -14.506928      1.255000 
    41.023970    -36.339706    -14.447954      1.266000 
    41.023981    -36.353370    -14.388980      1.274000 
    41.023993    -36.367027    -14.330004      1.278000 
    41.024005    -36.380676    -14.271028      1.279000 
    41.024016    -36.394325    -14.212051      1.275000 
    41.024028    -36.407967    -14.153073      1.269000 
    41.024039    -36.421604    -14.094094      1.263000 
    41.024051    -36.435238    -14.035114      1.255000 
    41.024062    -36.448864    -13.976134      1.245000 
    41.024074    -36.462486    -13.917152      1.234000 
    41.024086    -36.476105    -13.858170      1.225000 
    41.024097    -36.489720    -13.799187      1.215000 
    41.024109    -36.503326    -13.740203      1.202000 
    41.024120    -36.516930    -13.681218      1.182000 
    41.024132    -36.530533    -13.622232      1.162000 
    41.024144    -36.544125    -13.563245      1.146000 
    41.024155    -36.557716    -13.504258      1.133000 
    41.024167    -36.571300    -13.445270      1.123000 
    41.024178    -36.584880    -13.386281      1.116000 
    41.024190    -36.598457    -13.327291      1.109000 
    41.024201    -36.612030    -13.268300      1.104000 
    41.024213    -36.625600    -13.209309      1.100000 
    41.024225    -36.639160    -13.150317      1.095000 
    41.024236    -36.652720    -13.091324      1.090000 
    41.024248    -36.666275    -13.032330      1.082000 
    44.501412    -33.003464    -16.464170      1.316000 
    44.501424    -33.017310    -16.523123      1.323000 
    44.501435    -33.031170    -16.582071      1.331000 
    44.501447    -33.045033    -16.641022      1.337000 
    44.501458    -33.058900    -16.699970      1.343000 
    44.501470    -33.072773    -16.758919      1.348000 
    44.501481    -33.086655    -16.817865      1.351000 
    44.501493    -33.100540    -16.876812      1.353000 
    44.501505    -33.114433    -16.935757      1.354000 
    44.501516    -33.128330    -16.994701      1.354000 
    45.020880    -34.815044    -16.985018      1.628000 
    45.020891    -34.828940    -16.926083      1.601000 
    45.020903    -34.842830    -16.867147      1.570000 
    45.020914    -34.856712    -16.808210      1.532000 
    45.020926    -34.870590    -16.749273      1.488000 
    45.020938    -34.884460    -16.690334      1.444000 
    45.020949    -34.898327    -16.631395      1.405000 
    45.020961    -34.912186    -16.572454      1.379000 
    45.020972    -34.926040    -16.513514      1.362000 
    45.020984    -34.939888    -16.454573      1.346000 
    45.020995    -34.953730    -16.395630      1.327000 
    45.021007    -34.967567    -16.336683      1.309000 
    45.021019    -34.981396    -16.277739      1.296000 
    45.021030    -34.995220    -16.218794      1.283000 
    45.021042    -35.009040    -16.159845      1.268000 
    45.021053    -35.022854    -16.100899      1.254000 
    45.021065    -35.036663    -16.041948      1.240000 
    45.021076    -35.050465    -15.982998      1.226000 
    45.021088    -35.064262    -15.924047      1.215000 
    45.021100    -35.078053    -15.865095      1.207000 
    45.021111    -35.091840    -15.806142      1.200000 
    45.021123    -35.105618    -15.747188      1.195000 
    45.021134    -35.119392    -15.688234      1.192000 
    45.021146    -35.133163    -15.629278      1.191000 
    45.021157    -35.146927    -15.570321      1.193000 
    45.021169    -35.160683    -15.511363      1.196000 
    45.021181    -35.174440    -15.452405      1.191000 
    45.021192    -35.188187    -15.393445      1.206000 
    45.021204    -35.201927    -15.334485      1.218000 
    45.021215    -35.215664    -15.275524      1.218000 
    45.021227    -35.229397    -15.216561      1.211000 
    45.021238    -35.243122    -15.157598      1.207000 
    45.021250    -35.256844    -15.098634      1.207000 
    45.021262    -35.270557    -15.039669      1.210000 
    45.021273    -35.284267    -14.980703      1.213000 
    45.021285    -35.297974    -14.921736      1.216000 
    45.021296    -35.311676    -14.862768      1.219000 
    45.021308    -35.325370    -14.803800      1.221000 
    45.021319    -35.339060    -14.744830      1.219000 
    45.021331    -35.352745    -14.685860      1.215000 
    45.021343    -35.366425    -14.626888      1.208000 
    45.021354    -35.380100    -14.567916      1.199000 
    45.021366    -35.393770    -14.508943      1.190000 
    45.021377    -35.407436    -14.449969      1.181000 
    45.021389    -35.421097    -14.390994      1.171000 
    45.021400    -35.434750    -14.332018      1.161000 
    45.021412    -35.448400    -14.273042      1.151000 
    45.021424    -35.462044    -14.214064      1.141000 
    45.021435    -35.475685    -14.155086      1.134000 
    45.021447    -35.489323    -14.096107      1.128000 
    45.021458    -35.502953    -14.037127      1.118000 
    45.021470    -35.516580    -13.978146      1.106000 
    45.021481    -35.530197    -13.919164      1.096000 
    45.021493    -35.543816    -13.860181      1.091000 
    45.021505    -35.557426    -13.801198      1.093000 
    45.021516    -35.571033    -13.742214      1.107000 
    45.021528    -35.584637    -13.683228      1.125000 
    45.021539    -35.598232    -13.624242      1.131000 
    45.021551    -35.611828    -13.565256      1.126000 
    45.021563    -35.625416    -13.506268      1.126000 
    45.021574    -35.639000    -13.447279      1.126000 
    45.021586    -35.652576    -13.388290      1.114000 
    45.021597    -35.666153    -13.329300      1.103000 
    45.021609    -35.679720    -13.270309      1.105000 
    45.021620    -35.693290    -13.211317      1.117000 
    45.021632    -35.706850    -13.152325      1.124000 
    45.021644    -35.720406    -13.093331      1.129000 
    45.021655    -35.733960    -13.034337      1.125000 
    49.018275    -33.879383    -16.980240      1.607000 
    49.018287    -33.893276    -16.921305      1.619000 
    49.018299    -33.907166    -16.862370      1.636000 
    49.018310    -33.921047    -16.803432      1.648000 
    49.018322    -33.934920    -16.744495      1.653000 
    49.018333    -33.948790    -16.685556      1.650000 
    49.018345    -33.962654    -16.626616      1.645000 
    49.018356    -33.976513    -16.567677      1.639000 
    49.018368    -33.990368    -16.508734      1.633000 
    49.018380    -34.004210    -16.449791      1.628000 
    49.018391    -34.018055    -16.390846      1.628000 
    49.018403    -34.031890    -16.331903      1.636000 
    49.018414    -34.045720    -16.272957      1.641000 
    49.018426    -34.059540    -16.214010      1.638000 
    49.018437    -34.073360    -16.155064      1.625000 
    49.018449    -34.087170    -16.096113      1.609000 
    49.018461    -34.100980    -16.037165      1.585000 
    49.018472    -34.114777    -15.978214      1.580000 
    49.018484    -34.128574    -15.919263      1.626000 
    49.018495    -34.142365    -15.860310      1.688000 
    49.018507    -34.156147    -15.801357      1.642000 
    49.018519    -34.169926    -15.742403      1.548000 
    49.018530    -34.183700    -15.683447      1.526000 
    49.018542    -34.197468    -15.624491      1.600000 
    49.018553    -34.211227    -15.565534      1.658000 
    49.018565    -34.224983    -15.506576      1.656000 
    49.018576    -34.238735    -15.447617      1.650000 
    49.018588    -34.252483    -15.388657      1.634000 
    49.018600    -34.266224    -15.329696      1.626000 
    49.018611    -34.279960    -15.270734      1.623000 
    49.018623    -34.293690    -15.211772      1.625000 
    49.018634    -34.307415    -15.152808      1.631000 
    49.018646    -34.321133    -15.093843      1.644000 
    49.018657    -34.334846    -15.034878      1.653000 
    49.018669    -34.348557    -14.975912      1.656000 
    49.018681    -34.362263    -14.916944      1.651000 
    49.018692    -34.375960    -14.857976      1.639000 
    49.018704    -34.389652    -14.799007      1.618000 
    49.018715    -34.403343    -14.740037      1.587000 
    49.018727    -34.417027    -14.681066      1.559000 
    49.018738    -34.430702    -14.622094      1.547000 
    49.018750    -34.444378    -14.563122      1.549000 
    49.018762    -34.458046    -14.504148      1.554000 
    49.018773    -34.471710    -14.445174      1.569000 
    49.018785    -34.485367    -14.386198      1.594000 
    49.018796    -34.499023    -14.327222      1.613000 
    49.018808    -34.512672    -14.268245      1.630000 
    49.018819    -34.526314    -14.209267      1.644000 
    49.018831    -34.539950    -14.150289      1.651000 
    49.018843    -34.553590    -14.091309      1.652000 
    49.018854    -34.567220    -14.032328      1.646000 
    49.018866    -34.580840    -13.973347      1.634000 
    49.018877    -34.594460    -13.914365      1.616000 
    49.018889    -34.608074    -13.855382      1.594000 
    49.018900    -34.621685    -13.796398      1.570000 
    49.018912    -34.635292    -13.737413      1.545000 
    49.018924    -34.648890    -13.678428      1.518000 
    49.018935    -34.662490    -13.619441      1.494000 
    49.018947    -34.676083    -13.560454      1.471000 
    49.018958    -34.689667    -13.501466      1.449000 
    49.018970    -34.703250    -13.442477      1.430000 
    49.018981    -34.716827    -13.383487      1.415000 
    49.018993    -34.730400    -13.324497      1.403000 
    49.019005    -34.743970    -13.265505      1.396000 
    49.019016    -34.757534    -13.206513      1.392000 
    49.019028    -34.771095    -13.147520      1.389000 
    49.019039    -34.784650    -13.088526      1.389000 
    49.019051    -34.798203    -13.029531      1.395000 
    51.513704    -36.871803    -13.011468      1.351000 
    51.513715    -36.885353    -13.070472      1.348000 
    51.513727    -36.898907    -13.129476      1.306000 
    51.513738    -36.912468    -13.188480      1.259000 
    51.513750    -36.926033    -13.247482      1.261000 
    51.513762    -36.939600    -13.306484      1.317000 
    51.513773    -36.953175    -13.365484      1.374000 
    51.513785    -36.966750    -13.424484      1.381000 
    51.513796    -36.980335    -13.483484      1.338000 
    51.513808    -36.993920    -13.542482      1.292000 
    53.015718    -33.006020    -16.695980      1.740000 
    53.015729    -33.019886    -16.637041      1.739000 
    53.015741    -33.033745    -16.578100      1.720000 
    53.015752    -33.047600    -16.519157      1.706000 
    53.015764    -33.061447    -16.460217      1.711000 
    53.015775    -33.075290    -16.401272      1.747000 
    53.015787    -33.089127    -16.342327      1.792000 
    53.015799    -33.102955    -16.283382      1.794000 
    53.015810    -33.116780    -16.224436      1.762000 
    53.015822    -33.130600    -16.165487      1.721000 
    53.015833    -33.144413    -16.106539      1.686000 
    53.015845    -33.158220    -16.047588      1.677000 
    53.015856    -33.172020    -15.988638      1.703000 
    53.015868    -33.185818    -15.929687      1.760000 
    53.015880    -33.199608    -15.870735      1.844000 
    53.015891    -33.213394    -15.811781      1.896000 
    53.015903    -33.227173    -15.752827      1.906000 
    53.015914    -33.240948    -15.693871      1.889000 
    53.015926    -33.254720    -15.634915      1.872000 
    53.015938    -33.268480    -15.575958      1.858000 
    53.015949    -33.282238    -15.517000      1.849000 
    53.015961    -33.295990    -15.458041      1.845000 
    53.015972    -33.309740    -15.399081      1.841000 
    53.015984    -33.323480    -15.340120      1.834000 
    53.015995    -33.337215    -15.281158      1.829000 
    53.016007    -33.350950    -15.222195      1.817000 
    53.016019    -33.364674    -15.163231      1.801000 
    53.016030    -33.378395    -15.104267      1.785000 
    53.016042    -33.392110    -15.045301      1.771000 
    53.016053    -33.405820    -14.986335      1.758000 
    53.016065    -33.419525    -14.927368      1.747000 
    53.016076    -33.433224    -14.868399      1.740000 
    53.016088    -33.446920    -14.809430      1.738000 
    53.016100    -33.460610    -14.750460      1.740000 
    53.016111    -33.474293    -14.691489      1.745000 
    53.016123    -33.487972    -14.632517      1.753000 
    53.016134    -33.501648    -14.573545      1.762000 
    53.016146    -33.515320    -14.514571      1.770000 
    53.016157    -33.528980    -14.455596      1.778000 
    53.016169    -33.542640    -14.396621      1.777000 
    53.016181    -33.556297    -14.337645      1.767000 
    53.016192    -33.569946    -14.278668      1.770000 
    53.016204    -33.583590    -14.219690      1.780000 
    53.016215    -33.597233    -14.160711      1.783000 
    53.016227    -33.610867    -14.101731      1.772000 
    53.016238    -33.624496    -14.042751      1.753000 
    53.016250    -33.638123    -13.983769      1.725000 
    53.016262    -33.651745    -13.924787      1.694000 
    53.016273    -33.665360    -13.865804      1.665000 
    53.016285    -33.678970    -13.806820      1.638000 
    53.016296    -33.692577    -13.747835      1.621000 
    53.016308    -33.706180    -13.688849      1.614000 
    53.016319    -33.719776    -13.629863      1.611000 
    53.016331    -33.733368    -13.570875      1.613000 
    53.016343    -33.746956    -13.511887      1.618000 
    53.016354    -33.760540    -13.452898      1.628000 
    53.016366    -33.774120    -13.393908      1.645000 
    53.016377    -33.787693    -13.334918      1.662000 
    53.016389    -33.801260    -13.275926      1.676000 
    53.016400    -33.814830    -13.216934      1.690000 
    53.016412    -33.828390    -13.157941      1.704000 
    53.016424    -33.841946    -13.098947      1.720000 
    53.016435    -33.855500    -13.039952      1.735000 
    55.511088    -35.933834    -13.027800      1.234000 
    55.511100    -35.947384    -13.086804      1.263000 
    55.511111    -35.960940    -13.145808      1.286000 
    55.511123    -35.974503    -13.204811      1.302000 
