    44.647292    -38.857742    -14.974038      0.923000 
    44.647303    -38.863840    -15.031327      0.818000 
    44.647315    -38.869934    -15.088614      0.831000 
    44.647326    -38.876030    -15.145902      0.917000 
    44.647338    -38.882126    -15.203188      0.991000 
    44.647350    -38.888226    -15.260474      0.996000 
    44.647361    -38.894325    -15.317760      0.934000 
    44.647373    -38.900430    -15.375045      0.915000 
    44.647604    -39.028830    -16.577908      0.701000 
    44.647616    -39.034960    -16.635181      0.646000 
    44.647627    -39.041090    -16.692453      0.584000 
    44.647627    -39.047222    -16.749725      0.623000 
    44.647639    -39.053352    -16.806995      0.710000 
    44.647650    -39.059486    -16.864267      0.676000 
    44.647662    -39.065620    -16.921537      0.512000 
    44.647674    -39.071760    -16.978807      0.474000 
   209.808634    -38.842186    -16.950970      1.275000 
   209.808646    -38.848312    -16.893717      1.273000 
   209.808646    -38.854435    -16.836464      1.267000 
   209.808657    -38.860558    -16.779210      1.260000 
   209.808669    -38.866676    -16.721954      1.251000 
   209.808681    -38.872800    -16.664700      1.240000 
   209.808692    -38.878918    -16.607445      1.229000 
   209.808704    -38.885033    -16.550186      1.217000 
   209.808715    -38.891150    -16.492931      1.204000 
   209.808727    -38.897266    -16.435673      1.191000 
   209.808738    -38.903378    -16.378414      1.179000 
   209.808750    -38.909490    -16.321156      1.170000 
   209.808762    -38.915600    -16.263897      1.167000 
   209.808773    -38.921710    -16.206638      1.171000 
   215.293414    -38.529514    -13.102547      2.261000 
   215.293426    -38.535560    -13.159836      2.268000 
   215.293438    -38.541615    -13.217124      2.259000 
   215.293449    -38.547665    -13.274412      2.241000 
   215.293461    -38.553720    -13.331700      2.218000 
   215.293472    -38.559770    -13.388987      2.198000 
   215.293484    -38.565826    -13.446273      2.181000 
   215.293495    -38.571880    -13.503559      2.170000 
   215.293507    -38.577938    -13.560845      2.159000 
   215.293519    -38.583996    -13.618130      2.151000 
   215.293530    -38.590054    -13.675414      2.146000 
   215.293542    -38.596110    -13.732699      2.144000 
   215.293542    -38.602173    -13.789982      2.143000 
   215.293553    -38.608234    -13.847265      2.142000 
   215.293565    -38.614296    -13.904548      2.140000 
   215.293576    -38.620360    -13.961830      2.136000 
   215.293588    -38.626427    -14.019112      2.131000 
   215.293600    -38.632490    -14.076393      2.124000 
   215.293611    -38.638557    -14.133674      2.117000 
   215.293623    -38.644627    -14.190954      2.093000 
   215.293634    -38.650696    -14.248234      2.088000 
   215.293646    -38.656760    -14.305513      2.110000 
   215.293657    -38.662834    -14.362791      2.125000 
   215.293669    -38.668907    -14.420070      2.090000 
   215.293681    -38.674980    -14.477347      2.063000 
   215.293692    -38.681053    -14.534624      2.093000 
   215.293704    -38.687130    -14.591901      2.151000 
   215.293715    -38.693207    -14.649177      2.124000 
   215.293727    -38.699284    -14.706453      2.071000 
   215.293738    -38.705360    -14.763728      2.019000 
   215.293738    -38.711440    -14.821003      2.002000 
   215.293750    -38.717520    -14.878277      2.009000 
   215.293762    -38.723602    -14.935550      1.987000 
   215.293773    -38.729687    -14.992823      1.966000 
   215.293785    -38.735770    -15.050096      1.925000 
   215.293796    -38.741856    -15.107368      1.880000 
   215.293808    -38.747944    -15.164639      1.858000 
   215.293819    -38.754030    -15.221910      1.824000 
   215.293831    -38.760120    -15.279181      1.790000 
   215.293843    -38.766210    -15.336451      1.760000 
   215.293854    -38.772300    -15.393720      1.724000 
   215.293866    -38.778393    -15.450989      1.687000 
   215.293877    -38.784485    -15.508258      1.658000 
   215.293889    -38.790580    -15.565525      1.633000 
   215.293900    -38.796677    -15.622793      1.610000 
   215.293912    -38.802773    -15.680059      1.572000 
   215.293924    -38.808872    -15.737326      1.522000 
   215.293924    -38.814970    -15.794591      1.481000 
   215.293947    -38.827170    -15.909121      1.451000 
   215.293958    -38.833275    -15.966385      1.430000 
   215.293970    -38.839380    -16.023650      1.422000 
   215.293981    -38.845486    -16.080912      1.430000 
   215.293993    -38.851590    -16.138174      1.445000 
   215.294005    -38.857700    -16.195436      1.460000 
   215.294016    -38.863808    -16.252699      1.480000 
   215.294028    -38.869920    -16.309960      1.507000 
   215.294039    -38.876030    -16.367220      1.523000 
   215.294051    -38.882140    -16.424479      1.525000 
   215.294063    -38.888256    -16.481737      1.520000 
   215.294074    -38.894375    -16.538996      1.528000 
   215.294086    -38.900490    -16.596254      1.534000 
   215.294097    -38.906610    -16.653511      1.537000 
   215.294109    -38.912727    -16.710770      1.537000 
   215.294120    -38.918846    -16.768026      1.526000 
   215.294120    -38.924970    -16.825281      1.503000 
   215.294132    -38.931090    -16.882538      1.462000 
   215.294144    -38.937218    -16.939793      1.407000 
   215.294155    -38.943340    -16.997046      1.353000 
   232.758889    -38.038162    -16.951300      1.491000 
   232.758900    -38.044290    -16.894050      1.505000 
   232.758912    -38.050415    -16.836802      1.519000 
   232.758924    -38.056540    -16.779550      1.531000 
   232.758935    -38.062664    -16.722300      1.540000 
   232.758947    -38.068787    -16.665049      1.547000 
   232.758958    -38.074905    -16.607798      1.550000 
   232.758970    -38.081028    -16.550547      1.547000 
   232.758981    -38.087147    -16.493294      1.538000 
   232.758993    -38.093260    -16.436040      1.523000 
   232.759005    -38.099377    -16.378786      1.502000 
   232.759016    -38.105490    -16.321531      1.476000 
   232.759028    -38.111607    -16.264277      1.446000 
   232.759039    -38.117718    -16.207022      1.419000 
   232.759039    -38.123830    -16.149765      1.388000 
   232.759051    -38.129936    -16.092508      1.347000 
   232.759062    -38.136047    -16.035252      1.307000 
   232.759074    -38.142155    -15.977994      1.287000 
   232.759086    -38.148260    -15.920736      1.264000 
   232.759097    -38.154366    -15.863477      1.235000 
   232.759109    -38.160470    -15.806218      1.216000 
   232.759120    -38.166570    -15.748958      1.201000 
   232.759132    -38.172672    -15.691698      1.190000 
   232.759144    -38.178772    -15.634437      1.177000 
   232.759155    -38.184870    -15.577175      1.182000 
   232.759167    -38.190968    -15.519913      1.202000 
   232.759178    -38.197063    -15.462651      1.215000 
   232.759190    -38.203160    -15.405388      1.197000 
   232.759201    -38.209250    -15.348125      1.166000 
   232.759213    -38.215343    -15.290861      1.179000 
   232.759225    -38.221436    -15.233596      1.232000 
   232.759225    -38.227528    -15.176331      1.343000 
   232.759236    -38.233616    -15.119065      1.461000 
   232.759259    -38.245792    -15.004532      1.390000 
   232.759271    -38.251877    -14.947265      1.308000 
   232.759282    -38.257960    -14.889998      1.199000 
   232.759294    -38.264046    -14.832729      1.110000 
   232.759306    -38.270130    -14.775461      1.071000 
   232.759317    -38.276210    -14.718191      1.067000 
   232.759329    -38.282290    -14.660922      1.086000 
   232.759340    -38.288370    -14.603651      1.118000 
   232.759352    -38.294450    -14.546381      1.159000 
   232.759363    -38.300526    -14.489109      1.211000 
   232.759375    -38.306602    -14.431838      1.237000 
   232.759387    -38.312675    -14.374565      1.232000 
   232.759398    -38.318750    -14.317293      1.215000 
   232.759410    -38.324820    -14.260019      1.199000 
   232.759421    -38.330894    -14.202745      1.260000 
   232.759421    -38.336964    -14.145471      1.341000 
   232.759433    -38.343037    -14.088196      1.224000 
   232.759444    -38.349102    -14.030921      1.201000 
   232.759456    -38.355170    -13.973645      1.219000 
   232.759468    -38.361237    -13.916369      1.301000 
   232.759479    -38.367302    -13.859092      1.331000 
   232.759491    -38.373367    -13.801815      1.325000 
   232.759502    -38.379430    -13.744537      1.273000 
   232.759514    -38.385494    -13.687259      1.207000 
   232.759525    -38.391556    -13.629980      1.179000 
   232.759537    -38.397614    -13.572701      1.174000 
   232.759549    -38.403670    -13.515421      1.181000 
   232.759560    -38.409733    -13.458141      1.183000 
   232.759572    -38.415790    -13.400860      1.183000 
   232.759583    -38.421844    -13.343579      1.184000 
   232.759595    -38.427902    -13.286297      1.188000 
   232.759606    -38.433956    -13.229015      1.193000 
   232.759618    -38.440006    -13.171733      1.198000 
   232.759618    -38.446060    -13.114450      1.199000 
   232.759630    -38.452110    -13.057166      1.197000 
   234.757569    -39.051320    -16.943287      0.871000 
   234.757581    -39.057450    -16.886038      0.837000 
   234.757593    -39.063576    -16.828789      1.082000 
   234.757604    -39.069700    -16.771540      1.418000 
   234.757616    -39.075825    -16.714289      1.464000 
   238.244178    -38.003230    -15.692018      1.639000 
   238.244190    -38.009335    -15.749286      1.636000 
   238.244201    -38.015440    -15.806554      1.638000 
   238.244213    -38.021545    -15.863822      1.650000 
   238.244225    -38.027653    -15.921088      1.665000 
   238.244248    -38.039870    -16.035622      1.677000 
   238.244259    -38.045982    -16.092886      1.682000 
   238.244271    -38.052094    -16.150150      1.670000 
   238.244282    -38.058205    -16.207415      1.647000 
   238.244294    -38.064320    -16.264679      1.627000 
   238.244306    -38.070435    -16.321941      1.616000 
   238.244317    -38.076553    -16.379204      1.604000 
   238.244317    -38.082670    -16.436466      1.606000 
   238.244329    -38.088790    -16.493729      1.594000 
   238.244340    -38.094910    -16.550990      1.582000 
   238.244352    -38.101032    -16.608250      1.572000 
   238.244363    -38.107155    -16.665508      1.570000 
   238.244375    -38.113277    -16.722769      1.570000 
   238.244387    -38.119404    -16.780027      1.572000 
   238.244398    -38.125530    -16.837284      1.574000 
   238.244410    -38.131660    -16.894543      1.575000 
   238.244421    -38.137790    -16.951800      1.573000 
   240.242373    -38.749825    -13.201289      1.280000 
   240.242384    -38.755882    -13.258579      1.319000 
   240.242396    -38.761936    -13.315870      1.390000 
   240.242407    -38.767998    -13.373159      1.455000 
   240.242419    -38.774055    -13.430449      1.484000 
   240.242431    -38.780117    -13.487738      1.478000 
   240.242442    -38.786180    -13.545026      1.469000 
   240.242454    -38.792240    -13.602314      1.456000 
   240.242465    -38.798300    -13.659601      1.442000 
   240.242477    -38.804367    -13.716888      1.418000 
   240.242488    -38.810432    -13.774174      1.401000 
   240.242500    -38.816498    -13.831460      1.371000 
   240.242512    -38.822567    -13.888746      1.344000 
   240.242523    -38.828632    -13.946031      1.313000 
   240.242535    -38.834700    -14.003315      1.309000 
   240.242546    -38.840775    -14.060599      1.305000 
   240.242558    -38.846844    -14.117882      1.309000 
   240.242569    -38.852917    -14.175165      1.319000 
   240.242569    -38.858990    -14.232448      1.334000 
   240.242581    -38.865067    -14.289730      1.352000 
   240.242593    -38.871143    -14.347011      1.373000 
   240.242604    -38.877220    -14.404292      1.392000 
   240.242616    -38.883297    -14.461572      1.408000 
   240.242627    -38.889374    -14.518852      1.419000 
   240.242639    -38.895454    -14.576132      1.422000 
   240.242650    -38.901540    -14.633411      1.417000 
   240.242662    -38.907620    -14.690689      1.407000 
   240.242674    -38.913700    -14.747967      1.398000 
   240.242685    -38.919790    -14.805244      1.392000 
   240.242697    -38.925873    -14.862521      1.391000 
   240.242708    -38.931957    -14.919797      1.395000 
