    36.130706    -25.597755    -11.511749      1.789000 
    36.130706    -25.603788    -11.454462      1.805000 
    36.130718    -25.609820    -11.397176      1.824000 
    36.130729    -25.615850    -11.339889      1.844000 
    36.130741    -25.621880    -11.282601      1.866000 
    36.130752    -25.627909    -11.225313      1.887000 
    36.130764    -25.633936    -11.168025      1.904000 
    36.130775    -25.639963    -11.110736      1.911000 
    36.130787    -25.645988    -11.053447      1.907000 
    36.130799    -25.652016    -10.996158      1.901000 
    36.130810    -25.658040    -10.938867      1.895000 
    36.130822    -25.664062    -10.881577      1.887000 
    36.130833    -25.670086    -10.824286      1.876000 
    36.130845    -25.676110    -10.766995      1.865000 
    36.130856    -25.682130    -10.709703      1.852000 
    36.130868    -25.688150    -10.652411      1.839000 
    36.130880    -25.694172    -10.595119      1.825000 
    36.130891    -25.700190    -10.537826      1.811000 
    36.130903    -25.706210    -10.480533      1.800000 
    36.130903    -25.712227    -10.423239      1.790000 
    36.130914    -25.718243    -10.365945      1.777000 
    36.130926    -25.724260    -10.308650      1.770000 
    36.130938    -25.730274    -10.251355      1.774000 
    36.130949    -25.736290    -10.194060      1.786000 
    36.130961    -25.742304    -10.136764      1.803000 
    36.130972    -25.748318    -10.079468      1.826000 
    36.130984    -25.754330    -10.022172      1.855000 
    36.130995    -25.760342     -9.964875      1.888000 
    36.131007    -25.766354     -9.907577      1.922000 
    36.131019    -25.772364     -9.850280      1.951000 
    36.131030    -25.778374     -9.792982      1.975000 
    36.131042    -25.784382     -9.735683      1.993000 
    36.131053    -25.790390     -9.678384      2.004000 
    36.131065    -25.796398     -9.621085      2.012000 
    36.131076    -25.802404     -9.563786      2.017000 
    36.131088    -25.808410     -9.506485      2.020000 
    36.131088    -25.814417     -9.449185      2.020000 
    36.131100    -25.820421     -9.391884      2.018000 
    36.131111    -25.826426     -9.334583      2.014000 
    36.131123    -25.832430     -9.277282      2.009000 
    36.131134    -25.838432     -9.219980      2.004000 
    36.131146    -25.844435     -9.162678      1.996000 
    36.131157    -25.850435     -9.105375      1.989000 
    36.131169    -25.856438     -9.048072      1.983000 
    36.131181    -25.862436     -8.990769      1.977000 
    36.131192    -25.868437     -8.933465      1.971000 
    36.131204    -25.874435     -8.876161      1.971000 
    36.131215    -25.880434     -8.818856      1.976000 
    36.131227    -25.886433     -8.761551      1.996000 
    36.131238    -25.892430     -8.704246      2.023000 
    36.131250    -25.898426     -8.646940      2.034000 
    36.131262    -25.904420     -8.589635      2.018000 
    36.131273    -25.910418     -8.532328      1.993000 
    36.131285    -25.916410     -8.475022      1.984000 
    36.131285    -25.922405     -8.417715      1.996000 
    36.131296    -25.928398     -8.360407      2.030000 
    36.131308    -25.934393     -8.303099      2.063000 
    36.131319    -25.940384     -8.245791      2.081000 
    36.131331    -25.946377     -8.188483      2.083000 
    36.131343    -25.952368     -8.131174      2.086000 
    36.131354    -25.958359     -8.073865      2.099000 
    36.131366    -25.964348     -8.016556      2.111000 
    38.129294    -26.561916    -11.944890      1.710000 
    38.129306    -26.567957    -11.887608      1.693000 
    38.129317    -26.573994    -11.830326      1.690000 
    38.129329    -26.580030    -11.773043      1.688000 
    38.129340    -26.586065    -11.715761      1.666000 
    38.129340    -26.592102    -11.658477      1.645000 
    38.129352    -26.598137    -11.601193      1.667000 
    38.129363    -26.604170    -11.543909      1.707000 
    38.129375    -26.610203    -11.486624      1.751000 
    38.129387    -26.616234    -11.429339      1.764000 
    38.129398    -26.622265    -11.372054      1.739000 
    38.129410    -26.628296    -11.314768      1.692000 
    38.129421    -26.634325    -11.257482      1.689000 
    38.129433    -26.640352    -11.200195      1.708000 
    38.129444    -26.646381    -11.142907      1.734000 
    38.129456    -26.652409    -11.085620      1.752000 
    38.129468    -26.658434    -11.028332      1.760000 
    38.129479    -26.664460    -10.971043      1.771000 
    38.129491    -26.670485    -10.913754      1.782000 
    38.129502    -26.676508    -10.856465      1.792000 
    38.129514    -26.682530    -10.799175      1.801000 
    38.129525    -26.688553    -10.741885      1.808000 
    38.129525    -26.694574    -10.684595      1.815000 
    38.129537    -26.700594    -10.627304      1.822000 
    38.129549    -26.706614    -10.570012      1.829000 
    38.129560    -26.712633    -10.512720      1.834000 
    38.129572    -26.718653    -10.455428      1.840000 
    38.129583    -26.724669    -10.398136      1.846000 
    38.129595    -26.730686    -10.340843      1.849000 
    38.129606    -26.736702    -10.283549      1.850000 
    38.129618    -26.742718    -10.226255      1.849000 
    38.129630    -26.748732    -10.168961      1.846000 
    38.129641    -26.754745    -10.111666      1.838000 
    38.129653    -26.760760    -10.054371      1.834000 
    38.129664    -26.766771     -9.997076      1.834000 
    38.129676    -26.772783     -9.939780      1.837000 
    38.129687    -26.778793     -9.882484      1.842000 
    38.129699    -26.784803     -9.825187      1.857000 
    38.129711    -26.790813     -9.767890      1.879000 
    38.129722    -26.796824     -9.710593      1.890000 
    38.129722    -26.802832     -9.653295      1.882000 
    38.129734    -26.808840     -9.595997      1.855000 
    38.129745    -26.814844     -9.538699      1.823000 
    38.129757    -26.820852     -9.481400      1.808000 
    38.129769    -26.826857     -9.424100      1.809000 
    38.129780    -26.832863     -9.366801      1.827000 
    38.129792    -26.838865     -9.309501      1.827000 
    38.129803    -26.844870     -9.252200      1.816000 
    38.129815    -26.850872     -9.194899      1.803000 
    38.129826    -26.856874     -9.137598      1.796000 
    38.129838    -26.862877     -9.080297      1.792000 
    38.129850    -26.868876     -9.022995      1.788000 
    38.129861    -26.874878     -8.965692      1.785000 
    38.129873    -26.880877     -8.908390      1.781000 
    38.129884    -26.886875     -8.851086      1.779000 
    38.129896    -26.892874     -8.793783      1.779000 
    38.129907    -26.898870     -8.736479      1.779000 
    38.129919    -26.904867     -8.679175      1.779000 
    38.129919    -26.910864     -8.621871      1.779000 
    38.129931    -26.916860     -8.564566      1.781000 
    38.129942    -26.922855     -8.507260      1.783000 
    38.129954    -26.928850     -8.449955      1.784000 
    38.129965    -26.934843     -8.392649      1.783000 
    38.129977    -26.940838     -8.335343      1.782000 
    38.129988    -26.946830     -8.278036      1.785000 
    38.130000    -26.952824     -8.220729      1.789000 
    38.130012    -26.958815     -8.163421      1.793000 
    38.130023    -26.964806     -8.106114      1.798000 
    38.130035    -26.970797     -8.048806      1.801000 
    39.614815    -23.163324     -8.016752      1.664000 
    39.614826    -23.169315     -8.074094      1.686000 
    39.614838    -23.175308     -8.131435      1.718000 
    39.614850    -23.181301     -8.188776      1.740000 
    39.614850    -23.187294     -8.246116      1.746000 
    39.614861    -23.193289     -8.303456      1.741000 
    39.614873    -23.199282     -8.360796      1.734000 
    39.614884    -23.205276     -8.418135      1.721000 
    39.614896    -23.211273     -8.475474      1.713000 
    39.614907    -23.217270     -8.532813      1.712000 
    39.614919    -23.223265     -8.590151      1.714000 
    39.614931    -23.229263     -8.647489      1.715000 
    39.614942    -23.235262     -8.704827      1.716000 
    39.614954    -23.241259     -8.762164      1.717000 
    39.614965    -23.247260     -8.819500      1.719000 
    39.614977    -23.253260     -8.876837      1.722000 
    39.614988    -23.259258     -8.934173      1.725000 
    39.615000    -23.265260     -8.991509      1.727000 
    39.615012    -23.271261     -9.048844      1.728000 
    39.615023    -23.277264     -9.106179      1.728000 
    39.615035    -23.283266     -9.163513      1.727000 
    39.615035    -23.289270     -9.220848      1.724000 
    39.615046    -23.295275     -9.278181      1.719000 
    39.615058    -23.301281     -9.335515      1.712000 
    39.615069    -23.307285     -9.392848      1.704000 
    39.615081    -23.313293     -9.450180      1.696000 
    39.615093    -23.319300     -9.507513      1.688000 
    39.615104    -23.325308     -9.564845      1.681000 
    39.615116    -23.331316     -9.622176      1.674000 
    39.615127    -23.337324     -9.679507      1.669000 
    39.615139    -23.343334     -9.736838      1.668000 
    39.615150    -23.349344     -9.794168      1.674000 
    39.615162    -23.355356     -9.851498      1.684000 
    39.615174    -23.361368     -9.908827      1.697000 
    39.615185    -23.367380     -9.966156      1.710000 
    39.615197    -23.373392    -10.023485      1.719000 
    39.615208    -23.379408    -10.080813      1.723000 
    39.615220    -23.385422    -10.138141      1.730000 
    39.615231    -23.391438    -10.195469      1.742000 
    39.615231    -23.397453    -10.252796      1.755000 
    39.615243    -23.403471    -10.310123      1.764000 
    39.615255    -23.409489    -10.367449      1.770000 
    39.615266    -23.415506    -10.424775      1.774000 
    39.615278    -23.421526    -10.482100      1.776000 
    39.615289    -23.427546    -10.539425      1.776000 
    39.615301    -23.433567    -10.596750      1.775000 
    39.615313    -23.439589    -10.654074      1.771000 
    39.615324    -23.445610    -10.711398      1.766000 
    39.615336    -23.451633    -10.768721      1.759000 
    39.615347    -23.457657    -10.826044      1.751000 
    39.615359    -23.463682    -10.883367      1.743000 
    39.615370    -23.469707    -10.940689      1.734000 
    39.615382    -23.475733    -10.998011      1.725000 
    39.615394    -23.481760    -11.055332      1.716000 
    39.615405    -23.487787    -11.112653      1.708000 
    39.615417    -23.493816    -11.169973      1.702000 
    39.615428    -23.499846    -11.227293      1.698000 
    39.615428    -23.505877    -11.284613      1.696000 
    39.615440    -23.511908    -11.341932      1.696000 
    39.615451    -23.517939    -11.399251      1.698000 
    39.615463    -23.523972    -11.456569      1.702000 
    39.615475    -23.530005    -11.513887      1.708000 
    39.615486    -23.536040    -11.571204      1.716000 
    39.615498    -23.542074    -11.628521      1.724000 
    39.615509    -23.548110    -11.685837      1.732000 
    39.615521    -23.554148    -11.743154      1.742000 
    39.615532    -23.560184    -11.800469      1.759000 
    39.615544    -23.566223    -11.857784      1.787000 
    39.615556    -23.572264    -11.915099      1.812000 
    39.615567    -23.578302    -11.972413      1.817000 
    41.613484    -24.170920     -8.010705      1.850000 
    41.613484    -24.176912     -8.068047      1.846000 
    41.613495    -24.182905     -8.125388      1.843000 
    41.613507    -24.188898     -8.182729      1.841000 
    41.613519    -24.194893     -8.240070      1.838000 
    41.613530    -24.200886     -8.297411      1.834000 
    41.613542    -24.206880     -8.354751      1.829000 
    41.613553    -24.212877     -8.412091      1.824000 
    41.613565    -24.218872     -8.469430      1.818000 
    41.613576    -24.224870     -8.526769      1.810000 
    41.613588    -24.230867     -8.584108      1.802000 
    41.613600    -24.236864     -8.641446      1.790000 
    41.613611    -24.242863     -8.698784      1.780000 
    41.613623    -24.248863     -8.756122      1.775000 
    41.613634    -24.254862     -8.813459      1.773000 
    41.613646    -24.260862     -8.870796      1.771000 
    41.613657    -24.266865     -8.928132      1.763000 
    41.613669    -24.272865     -8.985468      1.752000 
    41.613669    -24.278868     -9.042804      1.742000 
    41.613681    -24.284870     -9.100139      1.734000 
    41.613692    -24.290874     -9.157474      1.729000 
    41.613704    -24.296879     -9.214809      1.725000 
    41.613715    -24.302883     -9.272143      1.723000 
    41.613727    -24.308890     -9.329477      1.723000 
    41.613738    -24.314896     -9.386810      1.724000 
    41.613750    -24.320904     -9.444143      1.725000 
    41.613762    -24.326910     -9.501476      1.727000 
    41.613773    -24.332918     -9.558808      1.728000 
    41.613785    -24.338928     -9.616140      1.729000 
    41.613796    -24.344936     -9.673472      1.729000 
    41.613808    -24.350948     -9.730803      1.728000 
    41.613819    -24.356958     -9.788133      1.726000 
    41.613831    -24.362970     -9.845464      1.723000 
    41.613843    -24.368982     -9.902794      1.717000 
    41.613854    -24.374996     -9.960123      1.712000 
    41.613866    -24.381010    -10.017452      1.707000 
    41.613866    -24.387024    -10.074781      1.701000 
    41.613877    -24.393040    -10.132109      1.694000 
    41.613889    -24.399055    -10.189437      1.687000 
    41.613900    -24.405073    -10.246765      1.680000 
    41.613912    -24.411090    -10.304092      1.673000 
    41.613924    -24.417109    -10.361418      1.667000 
    41.613935    -24.423126    -10.418745      1.660000 
    41.613947    -24.429148    -10.476070      1.652000 
    41.613958    -24.435167    -10.533396      1.643000 
    41.613970    -24.441189    -10.590721      1.635000 
    41.613981    -24.447210    -10.648045      1.627000 
    41.613993    -24.453234    -10.705370      1.615000 
    41.614005    -24.459257    -10.762693      1.595000 
    41.614016    -24.465282    -10.820017      1.584000 
    41.614028    -24.471308    -10.877339      1.588000 
    41.614039    -24.477333    -10.934662      1.602000 
    41.614051    -24.483358    -10.991984      1.608000 
    41.614062    -24.489388    -11.049306      1.603000 
    41.614062    -24.495415    -11.106627      1.603000 
    41.614074    -24.501444    -11.163948      1.620000 
    41.614086    -24.507475    -11.221268      1.638000 
    41.614097    -24.513506    -11.278588      1.653000 
    41.614109    -24.519537    -11.335907      1.671000 
    41.614120    -24.525570    -11.393227      1.679000 
    41.614132    -24.531603    -11.450545      1.679000 
    41.614144    -24.537636    -11.507863      1.682000 
    41.614155    -24.543670    -11.565181      1.686000 
    41.614167    -24.549707    -11.622498      1.688000 
    41.614178    -24.555742    -11.679815      1.686000 
    41.614190    -24.561780    -11.737132      1.684000 
    41.614201    -24.567820    -11.794448      1.678000 
    41.614213    -24.573858    -11.851763      1.668000 
    41.614225    -24.579899    -11.909078      1.655000 
    41.614236    -24.585940    -11.966393      1.639000 
    45.610856    -26.203487     -8.039224      1.965000 
    45.610868    -26.209478     -8.096565      1.960000 
    45.610880    -26.215471     -8.153905      1.953000 
    45.610891    -26.221466     -8.211245      1.943000 
    45.610903    -26.227460     -8.268584      1.934000 
    45.610914    -26.233456     -8.325924      1.928000 
    45.610926    -26.239450     -8.383262      1.924000 
    45.610938    -26.245447     -8.440601      1.923000 
    45.610938    -26.251444     -8.497939      1.927000 
    45.610949    -26.257440     -8.555276      1.935000 
    45.610961    -26.263440     -8.612614      1.940000 
    45.610972    -26.269438     -8.669950      1.944000 
    45.610984    -26.275436     -8.727287      1.947000 
    45.610995    -26.281437     -8.784623      1.949000 
    45.611007    -26.287436     -8.841959      1.952000 
    45.611019    -26.293436     -8.899294      1.956000 
    45.611030    -26.299438     -8.956629      1.959000 
    45.611042    -26.305440     -9.013964      1.961000 
    45.611053    -26.311443     -9.071298      1.964000 
    45.611065    -26.317448     -9.128632      1.967000 
    45.611076    -26.323452     -9.185966      1.964000 
    45.611088    -26.329456     -9.243299      1.970000 
    45.611100    -26.335463     -9.300631      1.986000 
    45.611111    -26.341469     -9.357964      1.990000 
    45.611123    -26.347475     -9.415296      1.973000 
    45.611134    -26.353481     -9.472627      1.939000 
    45.611134    -26.359491     -9.529958      1.915000 
    45.611146    -26.365500     -9.587289      1.920000 
    45.611157    -26.371510     -9.644620      1.959000 
    45.611169    -26.377520     -9.701949      2.000000 
    45.611181    -26.383530     -9.759279      2.004000 
    45.611192    -26.389542     -9.816608      1.974000 
    45.611204    -26.395554     -9.873937      1.938000 
    45.611215    -26.401567     -9.931265      1.915000 
    45.611227    -26.407581     -9.988593      1.910000 
    45.611238    -26.413595    -10.045921      1.918000 
    45.611250    -26.419611    -10.103248      1.930000 
    45.611262    -26.425627    -10.160575      1.945000 
    45.611273    -26.431643    -10.217901      1.962000 
    45.611285    -26.437660    -10.275227      1.981000 
    45.611296    -26.443680    -10.332553      2.000000 
    45.611308    -26.449697    -10.389878      2.004000 
    45.611319    -26.455717    -10.447202      1.992000 
    45.611319    -26.461739    -10.504527      1.963000 
    45.611331    -26.467758    -10.561850      1.930000 
    45.611343    -26.473782    -10.619174      1.902000 
    45.611354    -26.479803    -10.676497      1.905000 
    45.611366    -26.485826    -10.733819      1.924000 
    45.611377    -26.491852    -10.791142      1.939000 
    45.611389    -26.497875    -10.848463      1.980000 
    45.611400    -26.503902    -10.905785      2.026000 
    45.611412    -26.509928    -10.963106      2.081000 
    45.611424    -26.515955    -11.020426      2.102000 
    45.611435    -26.521984    -11.077746      2.093000 
    45.611447    -26.528013    -11.135066      2.060000 
    45.611458    -26.534042    -11.192385      2.028000 
    45.611470    -26.540073    -11.249703      2.006000 
    45.611481    -26.546104    -11.307022      1.992000 
    45.611493    -26.552135    -11.364340      1.981000 
    45.611505    -26.558168    -11.421657      1.977000 
    45.611516    -26.564203    -11.478974      1.983000 
    45.611516    -26.570238    -11.536291      1.994000 
    45.611528    -26.576275    -11.593607      1.997000 
    45.611539    -26.582310    -11.650922      1.997000 
    45.611551    -26.588346    -11.708238      1.994000 
    45.611563    -26.594385    -11.765552      1.985000 
    45.611574    -26.600424    -11.822867      1.999000 
    45.611586    -26.606464    -11.880180      2.046000 
    45.611597    -26.612505    -11.937494      2.120000 
    45.611609    -26.618546    -11.994807      2.199000 
    55.084086    -23.003614     -9.328322      2.031000 
    55.084097    -23.009620     -9.271022      2.031000 
    55.084109    -23.015623     -9.213721      2.034000 
    55.084120    -23.021627     -9.156421      2.038000 
    55.084132    -23.027630     -9.099120      2.040000 
    55.084144    -23.033630     -9.041818      2.043000 
    55.084155    -23.039633     -8.984516      2.046000 
    55.084178    -23.051634     -8.869911      2.051000 
    55.084190    -23.057632     -8.812608      2.057000 
    55.084201    -23.063631     -8.755305      2.064000 
    55.084213    -23.069630     -8.698001      2.073000 
    55.084225    -23.075626     -8.640697      2.082000 
    55.084225    -23.081623     -8.583392      2.093000 
    55.084236    -23.087620     -8.526087      2.106000 
    55.084248    -23.093615     -8.468782      2.120000 
    55.084259    -23.099610     -8.411476      2.132000 
    55.084271    -23.105604     -8.354170      2.144000 
    55.084282    -23.111597     -8.296864      2.161000 
    55.084294    -23.117592     -8.239557      2.170000 
    55.084306    -23.123585     -8.182250      2.171000 
    55.084317    -23.129576     -8.124942      2.166000 
    55.084329    -23.135569     -8.067634      2.140000 
    55.084340    -23.141560     -8.010326      2.156000 
    57.082257    -23.734129    -11.967146      1.797000 
    57.082269    -23.740170    -11.909864      1.792000 
    57.082269    -23.746208    -11.852583      1.791000 
    57.082280    -23.752247    -11.795301      1.806000 
    57.082292    -23.758286    -11.738018      1.820000 
    57.082303    -23.764322    -11.680735      1.837000 
    57.082315    -23.770357    -11.623452      1.836000 
    57.082326    -23.776394    -11.566168      1.824000 
    57.082338    -23.782427    -11.508884      1.806000 
    57.082350    -23.788462    -11.451599      1.811000 
    57.082361    -23.794493    -11.394314      1.802000 
    57.082373    -23.800526    -11.337028      1.793000 
    57.082384    -23.806557    -11.279742      1.787000 
    57.082396    -23.812586    -11.222456      1.785000 
    57.082407    -23.818617    -11.165169      1.791000 
    57.082419    -23.824644    -11.107881      1.805000 
    57.082431    -23.830671    -11.050593      1.792000 
    57.082442    -23.836699    -10.993305      1.754000 
    57.082454    -23.842726    -10.936016      1.711000 
    57.082465    -23.848750    -10.878727      1.732000 
    57.082465    -23.854774    -10.821438      1.791000 
    57.082477    -23.860800    -10.764147      1.803000 
    57.082488    -23.866821    -10.706857      1.783000 
    57.082500    -23.872845    -10.649566      1.770000 
    57.082512    -23.878866    -10.592275      1.780000 
    57.082523    -23.884886    -10.534983      1.789000 
    57.082535    -23.890905    -10.477691      1.802000 
    57.082546    -23.896925    -10.420398      1.806000 
    57.082558    -23.902945    -10.363105      1.807000 
    57.082569    -23.908960    -10.305812      1.806000 
    57.082581    -23.914978    -10.248518      1.807000 
    57.082593    -23.920996    -10.191224      1.809000 
    57.082604    -23.927010    -10.133929      1.811000 
    57.082616    -23.933025    -10.076634      1.815000 
    57.082627    -23.939040    -10.019339      1.820000 
    57.082639    -23.945051     -9.962043      1.823000 
    57.082650    -23.951065     -9.904746      1.827000 
    57.082662    -23.957075     -9.847450      1.831000 
    57.082662    -23.963087     -9.790153      1.835000 
    57.082674    -23.969097     -9.732855      1.840000 
    57.082685    -23.975107     -9.675557      1.845000 
    57.082697    -23.981117     -9.618259      1.849000 
    57.082708    -23.987125     -9.560960      1.854000 
    57.082720    -23.993134     -9.503661      1.860000 
    57.082731    -23.999140     -9.446361      1.870000 
    57.082743    -24.005148     -9.389061      1.882000 
    57.082755    -24.011152     -9.331761      1.892000 
    57.082766    -24.017157     -9.274460      1.899000 
    57.082778    -24.023163     -9.217159      1.903000 
    57.082789    -24.029165     -9.159857      1.910000 
    57.082801    -24.035168     -9.102555      1.915000 
    57.082812    -24.041170     -9.045253      1.918000 
    57.082824    -24.047173     -8.987950      1.917000 
    57.082836    -24.053173     -8.930647      1.913000 
    57.082847    -24.059174     -8.873344      1.906000 
    57.082847    -24.065174     -8.816040      1.896000 
    57.082859    -24.071173     -8.758735      1.884000 
    57.082870    -24.077171     -8.701431      1.872000 
    57.082882    -24.083170     -8.644126      1.860000 
    57.082894    -24.089167     -8.586820      1.849000 
    57.082905    -24.095163     -8.529515      1.839000 
    57.082917    -24.101160     -8.472208      1.832000 
    57.082928    -24.107157     -8.414902      1.829000 
    57.082940    -24.113152     -8.357595      1.829000 
    57.082951    -24.119144     -8.300288      1.833000 
    57.082963    -24.125140     -8.242980      1.842000 
    57.082975    -24.131132     -8.185672      1.851000 
    57.082986    -24.137125     -8.128363      1.860000 
    57.082998    -24.143118     -8.071055      1.862000 
    57.083009    -24.149109     -8.013746      1.858000 
    59.080926    -24.746029    -11.965979      1.961000 
    59.080937    -24.752068    -11.908696      1.948000 
