   233.796481    -43.069786     -0.430305      2.282000 
   233.796493    -43.052303     -0.479351      2.299000 
   233.796505    -43.034820     -0.528397      2.316000 
   233.796516    -43.017338     -0.577443      2.331000 
   237.270532    -44.990486     -0.976641      1.845000 
   237.270544    -44.973000     -0.927599      1.910000 
   237.270556    -44.955517     -0.878556      1.964000 
   237.270567    -44.938030     -0.829513      1.999000 
   237.270579    -44.920547     -0.780471      2.015000 
   237.270590    -44.903065     -0.731428      2.032000 
   237.270602    -44.885586     -0.682384      2.056000 
   237.270613    -44.868103     -0.633341      2.078000 
   237.270625    -44.850620     -0.584298      2.092000 
   237.270637    -44.833140     -0.535254      2.096000 
   237.270648    -44.815660     -0.486211      2.091000 
   237.270660    -44.798180     -0.437167      2.078000 
   237.270671    -44.780697     -0.388123      2.058000 
   237.270683    -44.763218     -0.339080      2.038000 
   237.270694    -44.745740     -0.290036      2.013000 
   237.270706    -44.728260     -0.240992      1.985000 
   237.270718    -44.710780     -0.191948      1.953000 
   237.270729    -44.693302     -0.142904      1.915000 
   237.270741    -44.675823     -0.093860      1.874000 
   237.270752    -44.658344     -0.044816      1.833000 
   243.712025    -43.219315     -0.007919      1.874000 
   243.712037    -43.201836     -0.056967      1.871000 
   243.712049    -43.184353     -0.106014      1.868000 
   243.712060    -43.166870     -0.155062      1.868000 
   243.712072    -43.149390     -0.204109      1.869000 
   243.712083    -43.131910     -0.253157      1.871000 
   243.712095    -43.114430     -0.302204      1.875000 
   243.712106    -43.096947     -0.351251      1.879000 
   243.712118    -43.079468     -0.400298      1.882000 
   243.712130    -43.061985     -0.449346      1.883000 
   243.712141    -43.044502     -0.498393      1.882000 
   243.712153    -43.027020     -0.547440      1.877000 
   243.712164    -43.009537     -0.596487      1.868000 
