    58.528588    -38.513780    -19.083830      1.424000 
    58.528611    -38.502995    -19.020992      1.439000 
    58.528623    -38.492218    -18.958153      1.448000 
    58.528634    -38.481457    -18.895311      1.452000 
    58.528646    -38.470703    -18.832466      1.449000 
    58.528657    -38.459960    -18.769623      1.448000 
    58.528669    -38.449230    -18.706776      1.450000 
    58.528681    -38.438515    -18.643925      1.455000 
    58.528692    -38.427807    -18.581074      1.462000 
    58.528704    -38.417110    -18.518220      1.463000 
    58.528715    -38.406425    -18.455366      1.462000 
    58.528738    -38.395752    -18.392510      1.462000 
    58.528750    -38.385090    -18.329650      1.461000 
    58.528762    -38.374435    -18.266790      1.459000 
    58.528773    -38.363792    -18.203928      1.454000 
    58.528785    -38.353165    -18.141064      1.446000 
    58.528796    -38.342545    -18.078197      1.437000 
    58.528808    -38.331936    -18.015330      1.426000 
   212.055498    -38.356970    -18.008434      2.101000 
   212.055509    -38.346360    -18.071300      2.172000 
   212.055521    -38.335735    -18.134165      2.211000 
   212.055532    -38.325100    -18.197025      2.218000 
   212.055544    -38.314457    -18.259884      2.199000 
   212.055556    -38.303802    -18.322742      2.173000 
   212.055579    -38.293137    -18.385597      2.168000 
   212.055590    -38.282455    -18.448452      2.183000 
   212.055602    -38.271770    -18.511305      2.218000 
   212.055613    -38.261070    -18.574154      2.268000 
   212.055625    -38.250360    -18.637003      2.378000 
   212.055637    -38.239635    -18.699848      2.567000 
   212.055648    -38.228905    -18.762693      2.769000 
   212.055660    -38.218160    -18.825537      2.911000 
   212.055671    -38.207400    -18.888376      2.960000 
   212.055683    -38.196636    -18.951216      2.927000 
   212.055706    -38.185860    -19.014051      2.855000 
   212.055718    -38.175068    -19.076887      2.782000 
   212.055729    -38.164265    -19.139720      2.716000 
   212.055741    -38.153454    -19.202550      2.720000 
   212.055752    -38.142628    -19.265380      2.803000 
   212.055764    -38.131790    -19.328209      2.962000 
   212.055775    -38.120940    -19.391033      3.097000 
   212.055787    -38.110085    -19.453856      3.156000 
   212.055799    -38.099213    -19.516678      3.154000 
   212.055810    -38.088330    -19.579496      3.115000 
   212.055833    -38.077430    -19.642315      3.052000 
   212.055845    -38.066525    -19.705130      2.987000 
   212.055856    -38.055607    -19.767942      2.946000 
   212.055868    -38.044674    -19.830753      2.935000 
   212.055880    -38.033730    -19.893562      2.953000 
   212.055891    -38.022774    -19.956370      2.995000 
   215.513380    -39.900906    -19.971678      1.348000 
   215.513403    -39.889950    -19.908867      1.347000 
   215.513414    -39.879005    -19.846054      1.358000 
   215.513426    -39.868073    -19.783241      1.369000 
   215.513437    -39.857150    -19.720427      1.369000 
   215.513623    -39.694760    -18.777954      1.292000 
   215.513634    -39.684025    -18.715109      0.899000 
   215.513657    -39.673300    -18.652260      0.842000 
   215.513669    -39.662594    -18.589409      0.799000 
   215.513681    -39.651890    -18.526556      0.958000 
   215.513692    -39.641200    -18.463701      1.140000 
   215.513704    -39.630524    -18.400845      1.307000 
   215.513715    -39.619858    -18.337988      1.741000 
   222.988021    -39.560596    -18.170970      1.365000 
   222.988032    -39.549953    -18.233830      1.347000 
   222.988044    -39.539303    -18.296688      1.347000 
   222.988056    -39.528640    -18.359543      1.357000 
   222.988079    -39.517963    -18.422398      1.375000 
   222.988090    -39.507280    -18.485249      1.400000 
   222.988102    -39.496582    -18.548098      1.431000 
   222.988113    -39.485874    -18.610947      1.468000 
   222.988125    -39.475160    -18.673794      1.501000 
   222.988137    -39.464428    -18.736637      1.504000 
   222.988148    -39.453686    -18.799479      1.503000 
   222.988160    -39.442932    -18.862320      1.536000 
   222.988171    -39.432170    -18.925158      1.584000 
   222.988183    -39.421394    -18.987995      1.637000 
   222.988206    -39.410606    -19.050830      1.657000 
   222.988218    -39.399810    -19.113663      1.646000 
   222.988229    -39.389000    -19.176493      1.589000 
   222.988241    -39.378178    -19.239323      1.617000 
   222.988252    -39.367344    -19.302149      1.707000 
   222.988264    -39.356500    -19.364973      1.817000 
   222.988275    -39.345642    -19.427797      1.917000 
   222.988287    -39.334774    -19.490618      1.991000 
   222.988299    -39.323895    -19.553436      2.033000 
   222.988322    -39.313004    -19.616255      2.052000 
   222.988333    -39.302097    -19.679070      2.059000 
   222.988345    -39.291180    -19.741882      2.063000 
   222.988356    -39.280254    -19.804693      2.071000 
   222.988368    -39.269314    -19.867502      2.086000 
   222.988380    -39.258360    -19.930310      2.107000 
   222.988391    -39.247395    -19.993114      2.128000 
   225.445532    -38.669308    -19.960215      1.496000 
   225.445544    -38.658348    -19.897406      1.487000 
   225.445556    -38.647404    -19.834593      1.475000 
   225.445567    -38.636470    -19.771778      1.470000 
   225.445579    -38.625550    -19.708963      1.473000 
   225.445590    -38.614640    -19.646147      1.477000 
   225.445602    -38.603745    -19.583326      1.475000 
   225.445613    -38.592860    -19.520504      1.470000 
   225.445625    -38.581985    -19.457680      1.460000 
   225.445648    -38.571125    -19.394854      1.446000 
   225.445660    -38.560276    -19.332026      1.430000 
   225.445671    -38.549440    -19.269197      1.411000 
   225.445683    -38.538612    -19.206366      1.393000 
   225.445694    -38.527798    -19.143532      1.374000 
   225.445706    -38.517000    -19.080696      1.355000 
   225.445718    -38.506207    -19.017859      1.336000 
   225.445729    -38.495426    -18.955019      1.307000 
   225.445741    -38.484657    -18.892178      1.291000 
   225.445752    -38.473900    -18.829334      1.290000 
   225.445775    -38.463158    -18.766487      1.269000 
   225.445787    -38.452420    -18.703642      1.250000 
   225.445799    -38.441700    -18.640793      1.234000 
   225.445810    -38.430990    -18.577942      1.219000 
   225.445822    -38.420284    -18.515087      1.204000 
   225.445833    -38.409595    -18.452234      1.188000 
   225.445845    -38.398920    -18.389378      1.172000 
   225.445856    -38.388252    -18.326519      1.160000 
   225.445868    -38.377594    -18.263659      1.159000 
   225.445880    -38.366947    -18.200796      1.164000 
   225.445903    -38.356316    -18.137932      1.166000 
   225.445914    -38.345690    -18.075068      1.157000 
   225.445926    -38.335075    -18.012200      1.128000 
   232.920139    -38.360622    -18.005354      1.204000 
   232.920150    -38.350010    -18.068216      1.224000 
   232.920162    -38.339386    -18.131079      1.239000 
   232.920174    -38.328750    -18.193937      1.222000 
   232.920185    -38.318104    -18.256798      1.204000 
   232.920197    -38.307446    -18.319653      1.182000 
   232.920208    -38.296780    -18.382507      1.206000 
   232.920220    -38.286102    -18.445360      1.260000 
   232.920243    -38.275410    -18.508211      1.338000 
   232.920255    -38.264710    -18.571060      1.315000 
   232.920266    -38.253998    -18.633907      1.268000 
   232.920278    -38.243275    -18.696753      1.240000 
   232.920289    -38.232540    -18.759596      1.239000 
   232.920301    -38.221794    -18.822437      1.256000 
   232.920312    -38.211037    -18.885277      1.283000 
   232.920324    -38.200268    -18.948114      1.278000 
   232.920336    -38.189487    -19.010950      1.263000 
   232.920359    -38.178700    -19.073784      1.242000 
   232.920370    -38.167896    -19.136616      1.233000 
   232.920382    -38.157080    -19.199446      1.240000 
   232.920394    -38.146255    -19.262274      1.257000 
   232.920405    -38.135418    -19.325100      1.278000 
   232.920417    -38.124565    -19.387922      1.291000 
   232.920428    -38.113705    -19.450745      1.292000 
   232.920440    -38.102833    -19.513565      1.289000 
   232.920451    -38.091950    -19.576384      1.285000 
   232.920463    -38.081050    -19.639198      1.290000 
   232.920486    -38.070140    -19.702013      1.297000 
   232.920498    -38.059220    -19.764826      1.305000 
   232.920509    -38.048286    -19.827637      1.314000 
   232.920521    -38.037342    -19.890444      1.321000 
   232.920532    -38.026386    -19.953250      1.329000 
   236.378032    -39.909134    -19.967249      1.268000 
   236.378044    -39.898174    -19.904438      1.261000 
   236.378056    -39.887226    -19.841627      1.227000 
   236.378067    -39.876290    -19.778812      1.185000 
   236.378079    -39.865368    -19.715998      1.198000 
   243.852674    -39.568180    -18.174778      1.105000 
   243.852685    -39.557540    -18.237637      1.082000 
   243.852697    -39.546886    -18.300493      1.078000 
   243.852708    -39.536224    -18.363350      1.093000 
   243.852720    -39.525547    -18.426203      1.123000 
   243.852731    -39.514862    -18.489054      1.167000 
   243.852743    -39.504166    -18.551905      1.215000 
   243.852755    -39.493458    -18.614752      1.265000 
   243.852766    -39.482740    -18.677599      1.309000 
   243.852778    -39.472008    -18.740442      1.346000 
   243.852801    -39.461266    -18.803284      1.374000 
   243.852812    -39.450516    -18.866125      1.402000 
   243.852824    -39.439750    -18.928963      1.431000 
   243.852836    -39.428974    -18.991800      1.468000 
   243.852847    -39.418186    -19.054634      1.512000 
   243.852859    -39.407387    -19.117468      1.570000 
   243.852870    -39.396580    -19.180298      1.632000 
   243.852882    -39.385757    -19.243126      1.676000 
   243.852894    -39.374924    -19.305952      1.693000 
   243.852905    -39.364080    -19.368778      1.697000 
   243.852928    -39.353220    -19.431600      1.704000 
   243.852940    -39.342354    -19.494423      1.706000 
   243.852951    -39.331470    -19.557241      1.701000 
   243.852963    -39.320580    -19.620058      1.692000 
   243.852975    -39.309673    -19.682873      1.692000 
   243.852986    -39.298760    -19.745686      1.695000 
   243.852998    -39.287830    -19.808496      1.692000 
   243.853009    -39.276890    -19.871305      1.686000 
   243.853021    -39.265934    -19.934113      1.692000 
   243.853032    -39.254970    -19.996918      1.719000 
