    51.340081    -31.028780     -1.891243      2.473000 
    51.340093    -31.042282     -1.948245      2.466000 
    53.841944    -31.067091     -1.976348      2.344000 
    53.841956    -31.080603     -1.919312      2.320000 
    53.841979    -31.107620     -1.805240      2.283000 
    53.841991    -31.121128     -1.748204      2.272000 
    53.842002    -31.134636     -1.691169      2.287000 
    53.842014    -31.148144     -1.634135      2.322000 
    53.842025    -31.161650     -1.577100      2.346000 
    53.842037    -31.175156     -1.520067      2.362000 
    53.842049    -31.188660     -1.463033      2.374000 
    53.842060    -31.202166     -1.406000      2.396000 
    53.842072    -31.215668     -1.348967      2.419000 
    53.842083    -31.229172     -1.291935      2.438000 
    53.842095    -31.242676     -1.234903      2.452000 
    53.842106    -31.256178     -1.177872      2.450000 
    53.842118    -31.269678     -1.120841      2.434000 
    53.842130    -31.283180     -1.063810      2.400000 
    53.842141    -31.296680     -1.006780      2.361000 
    53.842153    -31.310180     -0.949751      2.326000 
    53.842164    -31.323680     -0.892721      2.307000 
    53.842176    -31.337180     -0.835692      2.288000 
    53.842187    -31.350680     -0.778663      2.278000 
    53.842199    -31.364178     -0.721635      2.268000 
    53.842211    -31.377678     -0.664607      2.248000 
    53.842222    -31.391174     -0.607580      2.301000 
    53.842234    -31.404673     -0.550553      2.335000 
    53.842245    -31.418170     -0.493526      2.419000 
    53.842269    -31.445166     -0.379474      2.401000 
    53.842280    -31.458660     -0.322449      2.330000 
    53.842292    -31.472158     -0.265424      2.234000 
    53.842303    -31.485655     -0.208399      2.227000 
    53.842326    -31.512648     -0.094351      2.282000 
    53.842338    -31.526142     -0.037327      2.375000 
    60.334560    -28.766127     -0.195941      1.299000 
    60.334572    -28.779615     -0.252946      1.294000 
    60.334583    -28.793106     -0.309952      1.295000 
    60.334595    -28.806599     -0.366958      1.301000 
    60.334606    -28.820090     -0.423964      1.306000 
    60.334618    -28.833580     -0.480971      1.311000 
    60.334630    -28.847073     -0.537978      1.316000 
    60.334641    -28.860563     -0.594986      1.316000 
    60.334653    -28.874056     -0.651994      1.326000 
    60.334664    -28.887548     -0.709002      1.333000 
    60.334676    -28.901043     -0.766011      1.334000 
    60.334688    -28.914536     -0.823020      1.318000 
    60.334699    -28.928028     -0.880030      1.329000 
    60.334711    -28.941523     -0.937040      1.308000 
    60.334722    -28.955017     -0.994050      1.313000 
    60.334745    -28.982008     -1.108072      1.303000 
    60.334757    -28.995504     -1.165084      1.306000 
    60.334769    -29.009000     -1.222096      1.317000 
    60.334780    -29.022497     -1.279108      1.328000 
    60.334792    -29.035994     -1.336121      1.342000 
    60.334803    -29.049492     -1.393134      1.357000 
    60.334815    -29.062990     -1.450148      1.364000 
    60.334838    -29.089990     -1.564177      1.354000 
    60.334850    -29.103490     -1.621192      1.332000 
    60.334861    -29.116991     -1.678207      1.309000 
    60.334873    -29.130493     -1.735223      1.301000 
    60.334884    -29.143995     -1.792239      1.320000 
    60.334896    -29.157497     -1.849255      1.337000 
    60.334907    -29.171001     -1.906272      1.358000 
    60.334919    -29.184505     -1.963289      1.379000 
   214.334398    -28.721277     -0.007007      2.169000 
   214.334410    -28.734774     -0.064041      2.182000 
   214.334421    -28.748268     -0.121076      2.196000 
   214.334433    -28.761763     -0.178111      2.209000 
   214.334444    -28.775257     -0.235146      2.221000 
   214.334456    -28.788754     -0.292181      2.232000 
   214.334468    -28.802250     -0.349217      2.241000 
   214.334479    -28.815744     -0.406254      2.254000 
   214.334491    -28.829240     -0.463290      2.264000 
   214.334502    -28.842737     -0.520328      2.262000 
   214.334514    -28.856234     -0.577365      2.251000 
   214.334525    -28.869732     -0.634403      2.246000 
   214.334537    -28.883228     -0.691441      2.252000 
   214.334549    -28.896389     -0.747054      2.264000 
   214.334560    -28.909550     -0.802667      2.264000 
   214.334572    -28.923046     -0.859707      2.247000 
   214.334583    -28.936546     -0.916746      2.218000 
   214.334595    -28.950045     -0.973787      2.192000 
   214.334606    -28.963545     -1.030827      2.173000 
   214.334618    -28.977045     -1.087868      2.158000 
   214.334630    -28.990545     -1.144910      2.139000 
   214.334641    -29.004045     -1.201951      2.120000 
   214.334653    -29.017548     -1.258994      2.103000 
   214.334664    -29.031050     -1.316036      2.087000 
   214.334676    -29.044552     -1.373079      2.072000 
   214.334688    -29.058056     -1.430122      2.059000 
   214.334699    -29.071558     -1.487166      2.050000 
   214.334711    -29.085064     -1.544211      2.045000 
   214.334722    -29.098566     -1.601255      2.046000 
   214.334734    -29.112074     -1.658300      2.052000 
   214.334745    -29.125580     -1.715346      2.060000 
   214.334757    -29.139086     -1.772391      2.069000 
   214.334769    -29.152594     -1.829438      2.072000 
   214.334780    -29.166101     -1.886484      2.069000 
   214.334792    -29.179610     -1.943531      2.055000 
   216.836644    -29.209816     -1.951180      2.115000 
   216.836655    -29.223310     -1.894187      2.124000 
   216.836667    -29.236805     -1.837196      2.132000 
   216.836678    -29.250298     -1.780204      2.137000 
   216.836690    -29.263790     -1.723213      2.139000 
   216.836701    -29.277283     -1.666222      2.138000 
   216.836713    -29.290773     -1.609232      2.134000 
   216.836725    -29.304264     -1.552242      2.126000 
   216.836736    -29.317755     -1.495253      2.114000 
   216.836748    -29.331244     -1.438264      2.100000 
   216.836759    -29.344732     -1.381275      2.084000 
   216.836771    -29.358221     -1.324287      2.069000 
   216.836782    -29.371708     -1.267299      2.058000 
   216.836794    -29.385195     -1.210311      2.050000 
   216.836806    -29.398682     -1.153324      2.047000 
   216.836817    -29.412169     -1.096338      2.051000 
   216.836829    -29.425653     -1.039351      2.061000 
   216.836840    -29.439138     -0.982365      2.076000 
   216.836852    -29.452623     -0.925380      2.095000 
   216.836863    -29.466108     -0.868395      2.111000 
   216.836875    -29.479591     -0.811410      2.122000 
   216.836887    -29.493076     -0.754426      2.129000 
   216.836898    -29.506560     -0.697442      2.131000 
   216.836910    -29.520042     -0.640458      2.129000 
   216.836921    -29.533524     -0.583475      2.122000 
   216.836933    -29.547007     -0.526493      2.112000 
   216.836944    -29.560490     -0.469510      2.100000 
   216.836956    -29.573970     -0.412528      2.089000 
   216.836968    -29.587452     -0.355546      2.080000 
   216.836979    -29.600933     -0.298565      2.068000 
   216.836991    -29.614414     -0.241584      2.061000 
   216.837002    -29.627895     -0.184604      2.058000 
   216.837014    -29.641376     -0.127624      2.058000 
   216.837025    -29.654858     -0.070644      2.057000 
   216.837037    -29.668337     -0.013665      2.051000 
   219.339583    -30.595984     -0.049067      1.982000 
   219.339595    -30.609480     -0.106106      1.984000 
   219.339606    -30.622974     -0.163146      1.986000 
   219.339618    -30.636470     -0.220187      1.990000 
   219.339630    -30.649965     -0.277227      1.998000 
   219.339641    -30.663462     -0.334268      2.007000 
   219.339653    -30.676958     -0.391310      2.012000 
   219.339664    -30.690454     -0.448352      2.015000 
   219.339676    -30.703953     -0.505394      2.022000 
   219.339688    -30.717450     -0.562437      2.036000 
   219.339699    -30.730947     -0.619480      2.049000 
   219.339711    -30.744444     -0.676524      2.058000 
   219.339722    -30.757942     -0.733568      2.064000 
   219.339734    -30.771440     -0.790612      2.065000 
   219.339745    -30.784939     -0.847656      2.062000 
   219.339757    -30.798437     -0.904701      2.054000 
   219.339769    -30.811937     -0.961747      2.040000 
   219.339780    -30.825438     -1.018793      2.026000 
   219.339792    -30.838938     -1.075839      2.012000 
   219.339803    -30.852440     -1.132885      2.000000 
   219.339815    -30.865940     -1.189932      1.994000 
   219.339826    -30.879442     -1.246979      2.002000 
   219.339838    -30.892944     -1.304027      2.008000 
   219.339850    -30.906446     -1.361075      2.004000 
   219.339861    -30.919950     -1.418124      1.991000 
   219.339873    -30.933455     -1.475172      1.967000 
   219.339884    -30.946959     -1.532222      1.961000 
   219.339896    -30.960464     -1.589271      1.975000 
   219.339907    -30.973970     -1.646321      2.005000 
   219.339919    -30.987476     -1.703372      2.033000 
   219.339931    -31.000982     -1.760423      2.044000 
   219.339942    -31.014490     -1.817474      2.040000 
   219.339954    -31.028000     -1.874525      2.031000 
   219.339965    -31.041170     -1.930151      2.030000 
   219.339977    -31.054342     -1.985777      2.036000 
   221.841817    -31.072641     -1.955078      1.847000 
   221.841829    -31.086134     -1.898090      1.853000 
   221.841840    -31.099627     -1.841102      1.860000 
   221.841852    -31.113117     -1.784115      1.868000 
   221.841863    -31.126610     -1.727128      1.877000 
   221.841875    -31.140099     -1.670142      1.883000 
   221.841887    -31.153590     -1.613156      1.890000 
   221.841898    -31.167078     -1.556170      1.897000 
   221.841910    -31.180567     -1.499185      1.904000 
   221.841921    -31.194054     -1.442200      1.910000 
   221.841933    -31.207540     -1.385216      1.917000 
   221.841944    -31.221027     -1.328232      1.925000 
   221.841956    -31.234514     -1.271248      1.935000 
   221.841968    -31.248000     -1.214265      1.945000 
   221.841979    -31.261484     -1.157282      1.953000 
   221.841991    -31.274970     -1.100299      1.959000 
   221.842002    -31.288454     -1.043317      1.963000 
   221.842014    -31.301937     -0.986336      1.965000 
   221.842025    -31.315420     -0.929354      1.965000 
   221.842037    -31.328903     -0.872373      1.958000 
   221.842049    -31.342386     -0.815393      1.959000 
   221.842060    -31.355867     -0.758413      1.962000 
   221.842072    -31.369350     -0.701433      1.962000 
   221.842083    -31.382866     -0.644311      1.960000 
   221.842095    -31.396988     -0.584625      1.956000 
   221.842106    -31.410467     -0.527647      1.951000 
   221.842118    -31.423948     -0.470668      1.937000 
   221.842130    -31.437428     -0.413690      1.919000 
   221.842141    -31.450909     -0.356713      1.905000 
   221.842153    -31.464388     -0.299736      1.895000 
   221.842164    -31.477867     -0.242759      1.889000 
   221.842176    -31.491346     -0.185782      1.889000 
   221.842187    -31.504826     -0.128806      1.898000 
   221.842199    -31.518305     -0.071831      1.895000 
   221.842211    -31.531784     -0.014856      1.888000 
   230.836620    -29.205338     -1.949511      1.805000 
   230.836632    -29.218830     -1.892528      1.785000 
   230.836644    -29.232323     -1.835545      1.763000 
   230.836655    -29.245815     -1.778563      1.736000 
   230.836667    -29.259306     -1.721581      1.709000 
   230.836678    -29.272797     -1.664599      1.685000 
   230.836690    -29.286285     -1.607618      1.665000 
   230.836701    -29.299776     -1.550637      1.653000 
   230.836713    -29.313265     -1.493657      1.651000 
   230.836725    -29.326752     -1.436676      1.661000 
   230.836736    -29.340240     -1.379697      1.679000 
   230.836748    -29.353727     -1.322717      1.704000 
   230.836759    -29.367212     -1.265738      1.724000 
   230.836771    -29.380700     -1.208760      1.729000 
   230.836782    -29.394184     -1.151782      1.728000 
   230.836794    -29.407670     -1.094804      1.716000 
   230.836806    -29.421154     -1.037827      1.693000 
   230.836817    -29.434637     -0.980849      1.664000 
   230.836829    -29.448120     -0.923873      1.637000 
   230.836840    -29.461637     -0.866754      1.619000 
   230.836852    -29.475761     -0.807072      1.610000 
   230.836863    -29.489243     -0.750096      1.602000 
   230.836875    -29.502726     -0.693121      1.592000 
   230.836887    -29.516207     -0.636146      1.593000 
   230.836898    -29.529690     -0.579172      1.605000 
   230.836910    -29.543170     -0.522198      1.642000 
   230.836921    -29.556650     -0.465224      1.677000 
   230.836933    -29.570131     -0.408250      1.699000 
   230.836944    -29.583610     -0.351277      1.712000 
   230.836956    -29.597092     -0.294305      1.733000 
   230.836968    -29.610573     -0.237332      1.748000 
   230.836979    -29.624050     -0.180360      1.764000 
   230.836991    -29.637531     -0.123389      1.763000 
   230.837002    -29.651010     -0.066418      1.757000 
   230.837014    -29.664490     -0.009447      1.765000 
   233.339560    -30.586390     -0.020784      1.734000 
   233.339572    -30.599888     -0.077829      1.743000 
   233.339583    -30.613386     -0.134876      1.751000 
   233.339595    -30.626884     -0.191922      1.760000 
   233.339606    -30.640385     -0.248969      1.769000 
   233.339618    -30.653881     -0.306016      1.779000 
   233.339630    -30.667381     -0.363064      1.790000 
   233.339641    -30.680880     -0.420112      1.802000 
   233.339653    -30.694380     -0.477161      1.814000 
   233.339664    -30.707878     -0.534209      1.826000 
   233.339676    -30.721378     -0.591258      1.839000 
   233.339688    -30.734879     -0.648308      1.852000 
   233.339699    -30.748380     -0.705358      1.867000 
   233.339711    -30.761880     -0.762408      1.883000 
   233.339722    -30.775381     -0.819458      1.900000 
   233.339734    -30.788883     -0.876509      1.919000 
   233.339745    -30.802385     -0.933561      1.938000 
   233.339757    -30.815887     -0.990612      1.957000 
   233.339769    -30.829390     -1.047664      1.975000 
   233.339780    -30.842894     -1.104716      1.991000 
   233.339792    -30.856398     -1.161769      2.006000 
   233.339803    -30.869902     -1.218822      2.019000 
   233.339815    -30.883406     -1.275876      2.033000 
   233.339826    -30.896912     -1.332929      2.049000 
   233.339838    -30.910416     -1.389984      2.065000 
   233.339850    -30.923923     -1.447038      2.083000 
   233.339861    -30.937430     -1.504093      2.101000 
   233.339873    -30.950937     -1.561148      2.121000 
   233.339884    -30.964445     -1.618204      2.141000 
   233.339896    -30.977953     -1.675260      2.159000 
   233.339907    -30.991463     -1.732316      2.175000 
   233.339919    -31.004972     -1.789373      2.190000 
   233.339931    -31.018482     -1.846430      2.208000 
   233.339942    -31.031996     -1.903487      2.224000 
   233.339954    -31.045507     -1.960545      2.233000 
   235.841806    -31.073444     -1.945038      1.950000 
   235.841817    -31.086937     -1.888054      1.941000 
   235.841829    -31.100430     -1.831069      1.928000 
   235.841840    -31.113920     -1.774085      1.913000 
   235.841852    -31.127413     -1.717102      1.900000 
   235.841863    -31.140902     -1.660119      1.894000 
   235.841875    -31.154552     -1.602461      1.896000 
   235.841887    -31.167881     -1.546153      1.903000 
   235.841898    -31.181404     -1.489029      1.908000 
   235.841910    -31.195532     -1.429340      1.908000 
   235.841921    -31.209019     -1.372359      1.927000 
   235.841933    -31.222506     -1.315378      1.953000 
   235.841944    -31.235992     -1.258397      1.980000 
   235.841956    -31.249477     -1.201417      1.987000 
   235.841968    -31.262962     -1.144437      1.972000 
   235.841979    -31.276447     -1.087457      1.955000 
   235.841991    -31.289932     -1.030478      1.939000 
   235.842002    -31.303415     -0.973499      1.927000 
   235.842014    -31.316900     -0.916521      1.919000 
   235.842025    -31.330383     -0.859542      1.900000 
   235.842037    -31.343864     -0.802565      1.883000 
   235.842049    -31.357347     -0.745587      1.866000 
   235.842060    -31.370830     -0.688610      1.850000 
   235.842072    -31.384312     -0.631633      1.832000 
   235.842083    -31.397793     -0.574657      1.812000 
   235.842095    -31.411274     -0.517681      1.793000 
   235.842106    -31.424753     -0.460705      1.780000 
   235.842118    -31.438234     -0.403730      1.776000 
   235.842130    -31.451715     -0.346755      1.779000 
   235.842141    -31.465195     -0.289780      1.786000 
   235.842153    -31.478676     -0.232806      1.794000 
   235.842164    -31.492155     -0.175832      1.800000 
   235.842176    -31.505634     -0.118859      1.803000 
   235.842187    -31.519114     -0.061885      1.804000 
   235.842199    -31.532593     -0.004913      1.802000 
   242.334398    -28.736324     -0.055179      1.931000 
   242.334410    -28.749823     -0.112220      1.955000 
   242.334421    -28.763320     -0.169261      1.984000 
   242.334433    -28.776820     -0.226303      2.010000 
   242.334444    -28.790320     -0.283345      2.017000 
   242.334456    -28.803818     -0.340388      2.010000 
   242.334468    -28.817318     -0.397430      1.996000 
   242.334479    -28.830818     -0.454473      1.985000 
   242.334491    -28.844316     -0.511517      1.981000 
   242.334502    -28.857819     -0.568561      1.985000 
   242.334514    -28.871319     -0.625605      1.994000 
   242.334525    -28.884819     -0.682649      2.006000 
   242.334537    -28.898320     -0.739694      2.021000 
   242.334549    -28.911821     -0.796739      2.034000 
   242.334560    -28.925323     -0.853785      2.045000 
   242.334572    -28.938826     -0.910831      2.053000 
   242.334583    -28.952328     -0.967877      2.058000 
   242.334595    -28.965832     -1.024923      2.061000 
   242.334606    -28.979334     -1.081970      2.062000 
   242.334618    -28.992838     -1.139017      2.059000 
   242.334630    -29.006342     -1.196065      2.054000 
   242.334641    -29.019848     -1.253113      2.047000 
   242.334653    -29.033352     -1.310161      2.039000 
   242.334664    -29.046858     -1.367210      2.030000 
   242.334676    -29.060364     -1.424259      2.023000 
   242.334688    -29.073872     -1.481308      2.017000 
   242.334699    -29.087380     -1.538358      2.015000 
   242.334711    -29.100887     -1.595408      2.015000 
   242.334722    -29.114395     -1.652459      2.017000 
   242.334734    -29.127905     -1.709509      2.019000 
   242.334745    -29.141415     -1.766560      2.021000 
   242.334757    -29.154926     -1.823612      2.023000 
   242.334769    -29.168436     -1.880664      2.024000 
   242.334780    -29.181950     -1.937716      2.024000 
   242.334792    -29.195461     -1.994768      2.021000 
   244.836632    -29.213032     -1.949301      2.026000 
   244.836644    -29.226528     -1.892312      2.026000 
   244.836655    -29.240025     -1.835323      2.023000 
   244.836667    -29.253517     -1.778334      2.014000 
   244.836678    -29.267012     -1.721345      1.996000 
   244.836690    -29.280506     -1.664357      1.966000 
   244.836701    -29.293999     -1.607369      1.924000 
   244.836713    -29.307490     -1.550382      1.876000 
   244.836725    -29.320982     -1.493395      1.835000 
   244.836736    -29.334473     -1.436408      1.812000 
   244.836748    -29.347963     -1.379421      1.808000 
   244.836759    -29.361452     -1.322435      1.814000 
   244.836771    -29.374943     -1.265450      1.817000 
   244.836782    -29.388432     -1.208464      1.815000 
   244.836794    -29.401918     -1.151479      1.805000 
   244.836806    -29.415407     -1.094495      1.783000 
   244.836817    -29.428894     -1.037511      1.754000 
   244.836829    -29.442380     -0.980527      1.724000 
   244.836840    -29.455868     -0.923543      1.694000 
   244.836852    -29.469355     -0.866560      1.663000 
   244.836863    -29.482840     -0.809577      1.638000 
   244.836875    -29.496325     -0.752595      1.623000 
   244.836887    -29.509810     -0.695612      1.610000 
   244.836898    -29.523294     -0.638631      1.596000 
