    46.855718    -39.730755     -1.705146      1.987000 
    46.855729    -39.744236     -1.766444      1.940000 
    46.855741    -39.757717     -1.827741      1.893000 
    46.855752    -39.771200     -1.889039      1.858000 
    46.855764    -39.784683     -1.950336      1.843000 
    48.356620    -39.506386     -1.944033      1.864000 
    48.356632    -39.519867     -1.882731      1.866000 
    48.356644    -39.533350     -1.821428      1.866000 
    48.356655    -39.546833     -1.760125      1.873000 
    48.356667    -39.560314     -1.698822      1.882000 
    48.356678    -39.573800     -1.637519      1.891000 
    48.356690    -39.587280     -1.576216      1.891000 
    48.356701    -39.600758     -1.514912      1.880000 
    48.356713    -39.614240     -1.453608      1.861000 
    48.356725    -39.627720     -1.392304      1.848000 
    48.356736    -39.641193     -1.331021      1.844000 
    48.356748    -39.654667     -1.269748      1.855000 
    48.356759    -39.668137     -1.208475      1.881000 
    48.356771    -39.681606     -1.147201      1.914000 
    48.356782    -39.695080     -1.085927      1.931000 
    48.356794    -39.708550     -1.024653      1.922000 
    48.356806    -39.722020     -0.963379      1.901000 
    48.356817    -39.735490     -0.902105      1.890000 
    48.356829    -39.748960     -0.840831      1.891000 
    48.356840    -39.762424     -0.779556      1.910000 
    48.356852    -39.775894     -0.718282      1.935000 
    48.356863    -39.789364     -0.657007      1.968000 
    48.356887    -39.802830     -0.595732      1.989000 
    48.356898    -39.816300     -0.534456      2.010000 
    48.356910    -39.829770     -0.473181      2.034000 
    48.356921    -39.843235     -0.411905      2.042000 
    48.356933    -39.856705     -0.350630      2.022000 
    48.356944    -39.870170     -0.289354      1.971000 
    48.356956    -39.883636     -0.228078      1.909000 
    48.356968    -39.897106     -0.166802      1.868000 
    48.356979    -39.910572     -0.105525      1.903000 
    48.356991    -39.924040     -0.044249      1.978000 
    49.858530    -40.491817     -0.053924      2.449000 
    49.858542    -40.505283     -0.115198      2.412000 
    49.858553    -40.518753     -0.176473      2.369000 
    49.858565    -40.532220     -0.237747      2.333000 
    49.858576    -40.545685     -0.299021      2.310000 
    49.858588    -40.559155     -0.360296      2.307000 
    49.858600    -40.572620     -0.421570      2.321000 
    49.858623    -40.599556     -0.544117      2.341000 
    49.858634    -40.613026     -0.605391      2.350000 
    49.858646    -40.626500     -0.666701      2.336000 
    49.858657    -40.639977     -0.728005      2.314000 
    49.858669    -40.653450     -0.789310      2.324000 
    49.858681    -40.666927     -0.850614      2.368000 
    49.858692    -40.680400     -0.911918      2.425000 
    49.858704    -40.693880     -0.973222      2.473000 
    49.858727    -40.707355     -1.034525      2.495000 
    49.858738    -40.720833     -1.095829      2.490000 
    49.858750    -40.734306     -1.157132      2.472000 
    49.858762    -40.747784     -1.218435      2.456000 
    49.858773    -40.761265     -1.279738      2.435000 
    49.858785    -40.774742     -1.341041      2.406000 
    49.858796    -40.788220     -1.402344      2.366000 
    49.858808    -40.801700     -1.463646      2.311000 
    49.858819    -40.815178     -1.524948      2.245000 
    49.858831    -40.828660     -1.586250      2.181000 
    49.858843    -40.842140     -1.647552      2.126000 
    49.858854    -40.855620     -1.708853      2.085000 
    49.858866    -40.869102     -1.770155      2.055000 
    49.858877    -40.882584     -1.831456      2.031000 
    49.858889    -40.896070     -1.892757      2.022000 
    49.858900    -40.909554     -1.954057      2.025000 
    51.359734    -40.618725     -1.992433      2.173000 
    51.359769    -40.659176     -1.808538      2.262000 
    51.359780    -40.672657     -1.747238      2.240000 
    51.359803    -40.686140     -1.685939      2.246000 
    51.359815    -40.699620     -1.624640      2.272000 
    51.359826    -40.713100     -1.563340      2.307000 
    51.359838    -40.726580     -1.502040      2.338000 
    51.359850    -40.740063     -1.440740      2.359000 
    51.359861    -40.753540     -1.379440      2.365000 
    51.359873    -40.767020     -1.318139      2.381000 
    51.359884    -40.780500     -1.256838      2.437000 
    51.359896    -40.793976     -1.195537      2.515000 
    51.359907    -40.807453     -1.134236      2.557000 
    51.359919    -40.820930     -1.072935      2.521000 
    51.359931    -40.834408     -1.011633      2.443000 
    51.359942    -40.847885     -0.950332      2.374000 
    51.359954    -40.861362     -0.889030      2.343000 
    51.359965    -40.874836     -0.827728      2.347000 
    51.359977    -40.888313     -0.766425      2.378000 
    51.359988    -40.901787     -0.705123      2.420000 
    51.360000    -40.915264     -0.643820      2.443000 
    51.360012    -40.928738     -0.582518      2.443000 
    51.360023    -40.942215     -0.521215      2.451000 
    51.360035    -40.955690     -0.459912      2.473000 
    51.360046    -40.969162     -0.398609      2.496000 
    51.360058    -40.982635     -0.337305      2.474000 
    51.360069    -40.996113     -0.276002      2.447000 
    51.360081    -41.009586     -0.214698      2.434000 
    51.360093    -41.023060     -0.153394      2.440000 
    51.360104    -41.036533     -0.092091      2.456000 
    51.360116    -41.050010     -0.030786      2.485000 
    52.861655    -41.610120     -0.037698      2.200000 
    52.861667    -41.623590     -0.098976      2.186000 
    52.861678    -41.637054     -0.160255      2.174000 
    52.861690    -41.650524     -0.221533      2.164000 
    52.861701    -41.663990     -0.282811      2.154000 
    52.861713    -41.677460     -0.344089      2.144000 
    52.861725    -41.690926     -0.405367      2.136000 
    52.861736    -41.704395     -0.466644      2.129000 
    52.861748    -41.717860     -0.527922      2.123000 
    52.861759    -41.731330     -0.589199      2.119000 
    52.861771    -41.744800     -0.650476      2.113000 
    52.861782    -41.758266     -0.711753      2.101000 
    52.861794    -41.771736     -0.773030      2.083000 
    52.861806    -41.785206     -0.834307      2.059000 
    52.861817    -41.798676     -0.895583      2.042000 
    52.861829    -41.812145     -0.956860      2.036000 
    52.861840    -41.825615     -1.018136      2.044000 
    52.861852    -41.839085     -1.079412      2.051000 
    52.861863    -41.852554     -1.140688      2.052000 
    52.861875    -41.866028     -1.201963      2.049000 
    52.861887    -41.879498     -1.263239      2.040000 
    52.861910    -41.892967     -1.324514      2.027000 
    52.861921    -41.906440     -1.385789      2.018000 
    52.861933    -41.919914     -1.447064      2.012000 
    52.861944    -41.933388     -1.508338      2.006000 
    52.861956    -41.946860     -1.569613      1.999000 
    52.861968    -41.960335     -1.630887      1.990000 
    52.861979    -41.973810     -1.692161      1.982000 
    52.861991    -41.987286     -1.753435      1.974000 
    54.362870    -41.746580     -1.960319      1.875000 
    54.362882    -41.760070     -1.898992      1.866000 
    54.362894    -41.773560     -1.837666      1.856000 
    54.362905    -41.787050     -1.776339      1.851000 
    54.362917    -41.800533     -1.715012      1.858000 
    54.362928    -41.814022     -1.653685      1.874000 
    54.362940    -41.827510     -1.592358      1.895000 
    54.362951    -41.840996     -1.531030      1.920000 
    54.362963    -41.854480     -1.469702      1.944000 
    54.362975    -41.867966     -1.408374      1.967000 
    54.362986    -41.881450     -1.347046      1.978000 
    54.363009    -41.908420     -1.224389      1.983000 
    54.363021    -41.921906     -1.163060      1.954000 
    54.363032    -41.935380     -1.101773      1.959000 
    54.363044    -41.948856     -1.040475      1.958000 
    54.363056    -41.962330     -0.979177      1.975000 
    54.363067    -41.975807     -0.917879      1.998000 
    54.363079    -41.989280     -0.856580      2.000000 
   209.859306    -40.563564     -0.020273      1.254000 
   209.859317    -40.577015     -0.081478      1.265000 
   209.859340    -40.590470     -0.142682      1.274000 
   209.859352    -40.603924     -0.203887      1.280000 
   209.859363    -40.617374     -0.265091      1.283000 
   209.859375    -40.630830     -0.326295      1.282000 
   209.859387    -40.644283     -0.387499      1.282000 
   209.859398    -40.657738     -0.448703      1.283000 
   209.859410    -40.671190     -0.509907      1.285000 
   209.859421    -40.684643     -0.571110      1.288000 
   209.859433    -40.698097     -0.632313      1.290000 
   209.859444    -40.711550     -0.693516      1.293000 
   209.859456    -40.725006     -0.754719      1.276000 
   209.859468    -40.738460     -0.815922      1.262000 
   209.859491    -40.765370     -0.938326      1.252000 
   209.859525    -40.805737     -1.121932      1.387000 
   209.859537    -40.819195     -1.183133      1.410000 
   209.859549    -40.832650     -1.244334      1.393000 
   209.859560    -40.846107     -1.305535      1.368000 
   209.859572    -40.859566     -1.366736      1.336000 
   209.859583    -40.873024     -1.427936      1.299000 
   209.859595    -40.886482     -1.489136      1.245000 
   209.859606    -40.899940     -1.550336      1.189000 
   209.859618    -40.913400     -1.611536      1.137000 
   209.859630    -40.926860     -1.672735      1.086000 
   209.859641    -40.940320     -1.733934      1.011000 
   209.859653    -40.953780     -1.795133      0.937000 
   209.859664    -40.967243     -1.856332      0.912000 
   209.859676    -40.980705     -1.917531      1.012000 
   209.859688    -40.994167     -1.978729      1.187000 
   211.360509    -40.697945     -1.950528      1.273000 
   211.360521    -40.711450     -1.889156      1.280000 
   211.360532    -40.724953     -1.827784      1.354000 
   211.360544    -40.738457     -1.766412      1.434000 
   211.360556    -40.751960     -1.705039      1.503000 
   211.360567    -40.765460     -1.643666      1.559000 
   211.360579    -40.778965     -1.582293      1.609000 
   211.360590    -40.792465     -1.520920      1.652000 
   211.360602    -40.805965     -1.459546      1.691000 
   211.360613    -40.819466     -1.398172      1.725000 
   211.360625    -40.832966     -1.336798      1.752000 
   211.360637    -40.846466     -1.275424      1.771000 
   211.360648    -40.859966     -1.214050      1.787000 
   211.360660    -40.873463     -1.152675      1.801000 
   211.360671    -40.886963     -1.091300      1.817000 
   211.360694    -40.900460     -1.029925      1.830000 
   211.360706    -40.913960     -0.968549      1.839000 
   211.360718    -40.927456     -0.907174      1.847000 
   211.360729    -40.940952     -0.845798      1.852000 
   211.360741    -40.954450     -0.784421      1.854000 
   211.360752    -40.967945     -0.723045      1.854000 
   211.360764    -40.981440     -0.661669      1.853000 
   211.360775    -40.994938     -0.600292      1.849000 
   211.360787    -41.008434     -0.538915      1.843000 
   211.360799    -41.021927     -0.477565      1.837000 
   211.360810    -41.035416     -0.416219      1.829000 
   211.360822    -41.048904     -0.354873      1.819000 
   211.360833    -41.062390     -0.293527      1.807000 
   211.360845    -41.075880     -0.232181      1.792000 
   211.360856    -41.089370     -0.170834      1.781000 
   211.360868    -41.102856     -0.109487      1.767000 
   211.360880    -41.116344     -0.048140      1.748000 
   212.862373    -41.665870     -0.052185      1.698000 
   212.862384    -41.679325     -0.113389      1.699000 
   212.862396    -41.692776     -0.174592      1.699000 
   212.862407    -41.706230     -0.235795      1.698000 
   212.862419    -41.719685     -0.296997      1.693000 
   212.862431    -41.733135     -0.358200      1.686000 
   212.862442    -41.746590     -0.419402      1.684000 
   212.862454    -41.760044     -0.480605      1.684000 
   212.862465    -41.773500     -0.541807      1.680000 
   212.862477    -41.786953     -0.603008      1.672000 
   212.862488    -41.800407     -0.664210      1.656000 
   212.862500    -41.813860     -0.725412      1.637000 
   212.862512    -41.827316     -0.786613      1.630000 
   212.862523    -41.840770     -0.847814      1.632000 
   212.862535    -41.854225     -0.909015      1.644000 
   212.862546    -41.867680     -0.970215      1.659000 
   212.862558    -41.881138     -1.031416      1.674000 
   212.862569    -41.894592     -1.092616      1.683000 
   212.862581    -41.908047     -1.153816      1.686000 
   212.862604    -41.921505     -1.215015      1.679000 
   212.862616    -41.934963     -1.276215      1.664000 
   212.862627    -41.948418     -1.337414      1.643000 
   212.862639    -41.961876     -1.398613      1.618000 
   212.862650    -41.975334     -1.459812      1.598000 
   212.862662    -41.988792     -1.521010      1.573000 
   214.363565    -41.794285     -1.946792      1.079000 
   214.363576    -41.807790     -1.885419      1.033000 
   214.363588    -41.821293     -1.824045      1.068000 
   214.363600    -41.834797     -1.762671      1.125000 
   214.363611    -41.848300     -1.701297      1.158000 
   214.363623    -41.861800     -1.639923      1.187000 
   214.363634    -41.875305     -1.578548      1.212000 
   214.363646    -41.888805     -1.517173      1.231000 
   214.363657    -41.902306     -1.455798      1.239000 
   214.363669    -41.915806     -1.394423      1.232000 
   214.363681    -41.929306     -1.333047      1.220000 
   214.363692    -41.942806     -1.271671      1.216000 
   225.852315    -38.026836     -0.057467      1.644000 
   225.852326    -38.040302     -0.118721      1.645000 
   225.852338    -38.053770     -0.179976      1.645000 
   225.852350    -38.067234     -0.241230      1.644000 
   225.852361    -38.080704     -0.302484      1.645000 
   225.852373    -38.094170     -0.363738      1.647000 
   225.852384    -38.107635     -0.424991      1.652000 
   225.852396    -38.121100     -0.486245      1.662000 
   225.852407    -38.134567     -0.547498      1.676000 
   225.852419    -38.148033     -0.608751      1.696000 
   225.852431    -38.161503     -0.670004      1.723000 
   225.852442    -38.174970     -0.731256      1.746000 
   225.852454    -38.188435     -0.792509      1.766000 
   225.852465    -38.201904     -0.853761      1.786000 
   225.852477    -38.215370     -0.915013      1.820000 
   225.852488    -38.228840     -0.976265      1.867000 
   225.852500    -38.242310     -1.037516      1.895000 
   225.852512    -38.255775     -1.098767      1.905000 
   225.852523    -38.269245     -1.160019      1.904000 
   225.852535    -38.282715     -1.221269      1.894000 
   225.852546    -38.296185     -1.282520      1.878000 
   225.852558    -38.309654     -1.343770      1.859000 
   225.852569    -38.323128     -1.405020      1.839000 
   225.852581    -38.336597     -1.466270      1.823000 
   225.852593    -38.350067     -1.527520      1.809000 
   225.852604    -38.363540     -1.588769      1.793000 
   225.852616    -38.377014     -1.650018      1.774000 
   225.852627    -38.390488     -1.711267      1.753000 
   225.852639    -38.403960     -1.772515      1.737000 
   225.852662    -38.417435     -1.833764      1.719000 
   225.852674    -38.430910     -1.895011      1.714000 
   225.852685    -38.444386     -1.956259      1.713000 
   227.353495    -38.143295     -1.993168      1.598000 
   227.353507    -38.156788     -1.931846      1.606000 
   227.353519    -38.170280     -1.870522      1.618000 
   227.353530    -38.183777     -1.809199      1.625000 
   227.353542    -38.197270     -1.747876      1.627000 
   227.353553    -38.210760     -1.686552      1.629000 
   227.353565    -38.224250     -1.625227      1.637000 
   227.353576    -38.237743     -1.563903      1.651000 
   227.353588    -38.251232     -1.502578      1.669000 
   227.353600    -38.264720     -1.441253      1.687000 
   227.353611    -38.278214     -1.379928      1.699000 
   227.353623    -38.291702     -1.318603      1.707000 
   227.353634    -38.305187     -1.257277      1.711000 
   227.353646    -38.318676     -1.195951      1.709000 
   227.353657    -38.332165     -1.134625      1.698000 
   227.353669    -38.345654     -1.073298      1.679000 
   227.353681    -38.359140     -1.011972      1.655000 
   227.353692    -38.372627     -0.950645      1.630000 
   227.353704    -38.386112     -0.889317      1.606000 
   227.353715    -38.399597     -0.827990      1.584000 
   227.353727    -38.413086     -0.766662      1.565000 
   227.353738    -38.426567     -0.705354      1.547000 
   227.353762    -38.440044     -0.644057      1.532000 
   227.353773    -38.453526     -0.582760      1.521000 
   227.353785    -38.467003     -0.521463      1.513000 
   227.353796    -38.480480     -0.460166      1.509000 
   227.353808    -38.493958     -0.398868      1.509000 
   227.353819    -38.507435     -0.337571      1.509000 
   227.353831    -38.520912     -0.276273      1.504000 
   227.353843    -38.534390     -0.214975      1.492000 
   227.353854    -38.547870     -0.153676      1.474000 
   227.353866    -38.561344     -0.092378      1.452000 
   227.353877    -38.574825     -0.031079      1.431000 
   228.855347    -39.115270     -0.042152      1.518000 
   228.855370    -39.128735     -0.103403      1.541000 
   228.855382    -39.142200     -0.164654      1.572000 
   228.855394    -39.155663     -0.225905      1.619000 
   228.855405    -39.169130     -0.287156      1.679000 
   228.855417    -39.182594     -0.348406      1.746000 
   228.855428    -39.196060     -0.409657      1.805000 
   228.855451    -39.222992     -0.532156      1.861000 
   228.855463    -39.236458     -0.593406      1.918000 
   228.855475    -39.249924     -0.654656      1.971000 
   228.855486    -39.263390     -0.715905      2.017000 
   228.855498    -39.276860     -0.777154      2.055000 
   228.855509    -39.290325     -0.838403      2.091000 
   228.855521    -39.303790     -0.899652      2.124000 
   228.855532    -39.317260     -0.960900      2.155000 
   228.855544    -39.330727     -1.022148      2.185000 
   228.855556    -39.344196     -1.083396      2.213000 
   228.855567    -39.357662     -1.144644      2.237000 
   228.855579    -39.371130     -1.205892      2.257000 
   228.855590    -39.384610     -1.267178      2.272000 
   228.855602    -39.398087     -1.328456      2.282000 
   228.855613    -39.411564     -1.389734      2.285000 
   228.855625    -39.425040     -1.451012      2.281000 
   228.855637    -39.438520     -1.512290      2.269000 
   228.855648    -39.451996     -1.573567      2.253000 
   228.855660    -39.465473     -1.634844      2.231000 
   228.855671    -39.478954     -1.696121      2.196000 
   228.855683    -39.492430     -1.757397      2.157000 
   228.855694    -39.505913     -1.818674      2.125000 
   228.855706    -39.519394     -1.879950      2.116000 
   228.855718    -39.532875     -1.941225      2.083000 
   230.356539    -39.236553     -1.988008      2.744000 
   230.356551    -39.250050     -1.926682      2.793000 
   230.356563    -39.263542     -1.865355      2.837000 
   230.356574    -39.277035     -1.804029      2.871000 
   230.356586    -39.290520     -1.742741      2.879000 
   230.356597    -39.304005     -1.681445      2.861000 
   230.356609    -39.317490     -1.620149      2.849000 
   230.356620    -39.330970     -1.558852      2.850000 
   230.356632    -39.344456     -1.497555      2.857000 
   230.356644    -39.357937     -1.436258      2.870000 
   230.356655    -39.371418     -1.374960      2.878000 
   230.356667    -39.384900     -1.313663      2.874000 
   230.356678    -39.398380     -1.252365      2.854000 
   230.356690    -39.411860     -1.191067      2.820000 
   230.356701    -39.425343     -1.129768      2.790000 
   230.356713    -39.438824     -1.068470      2.774000 
   230.356736    -39.452305     -1.007171      2.772000 
   230.356748    -39.465782     -0.945872      2.773000 
   230.356759    -39.479263     -0.884572      2.768000 
   230.356771    -39.492740     -0.823273      2.756000 
   230.356782    -39.506220     -0.761973      2.695000 
   230.356794    -39.519700     -0.700673      2.661000 
   230.356806    -39.533176     -0.639373      2.645000 
   230.356817    -39.546654     -0.578072      2.633000 
   230.356829    -39.560135     -0.516772      2.619000 
   230.356840    -39.573612     -0.455471      2.595000 
   230.356852    -39.587090     -0.394170      2.571000 
   230.356863    -39.600567     -0.332868      2.545000 
   230.356875    -39.614044     -0.271567      2.519000 
   230.356887    -39.627520     -0.210265      2.500000 
   230.356898    -39.641000     -0.148963      2.490000 
   230.356910    -39.654476     -0.087661      2.493000 
   230.356921    -39.667953     -0.026359      2.506000 
   231.858403    -40.210750     -0.058198      2.406000 
   231.858414    -40.224220     -0.119478      2.419000 
   231.858426    -40.237694     -0.180757      2.433000 
   231.858437    -40.251163     -0.242036      2.443000 
   231.858449    -40.264633     -0.303314      2.451000 
   231.858461    -40.278103     -0.364593      2.464000 
   231.858472    -40.291576     -0.425871      2.476000 
   231.858484    -40.305046     -0.487149      2.481000 
   231.858495    -40.318520     -0.548427      2.484000 
   231.858507    -40.331990     -0.609705      2.483000 
   231.858519    -40.345460     -0.670982      2.475000 
   231.858530    -40.358932     -0.732260      2.454000 
   231.858542    -40.372402     -0.793536      2.418000 
   231.858553    -40.385876     -0.854813      2.367000 
   231.858565    -40.399350     -0.916090      2.308000 
   231.858576    -40.412823     -0.977366      2.239000 
   231.858588    -40.426296     -1.038642      2.181000 
   231.858600    -40.439770     -1.099918      2.136000 
   231.858611    -40.453243     -1.161194      2.119000 
   231.858623    -40.466717     -1.222469      2.094000 
   231.858634    -40.480190     -1.283745      2.041000 
   231.858646    -40.493664     -1.345020      1.961000 
   231.858657    -40.507140     -1.406294      1.870000 
   231.858681    -40.520615     -1.467569      1.789000 
   231.858692    -40.534092     -1.528843      1.714000 
   231.858704    -40.547570     -1.590117      1.633000 
   231.858715    -40.561047     -1.651390      1.535000 
   231.858727    -40.574524     -1.712664      1.429000 
   231.858738    -40.588000     -1.773937      1.334000 
   231.858750    -40.601482     -1.835210      1.326000 
   231.858762    -40.614960     -1.896482      1.411000 
   231.858773    -40.628440     -1.957755      1.577000 
   233.359595    -40.336350     -1.952189      1.569000 
   233.359606    -40.349840     -1.890890      1.689000 
   233.359618    -40.363323     -1.829591      1.991000 
   233.359630    -40.376810     -1.768292      2.141000 
   233.359641    -40.390293     -1.706992      2.136000 
   233.359653    -40.403774     -1.645692      2.193000 
   233.359664    -40.417260     -1.584392      2.276000 
   233.359676    -40.430744     -1.523092      2.335000 
   233.359688    -40.444225     -1.461791      2.367000 
   233.359699    -40.457706     -1.400490      2.382000 
   233.359711    -40.471188     -1.339189      2.377000 
   233.359722    -40.484670     -1.277888      2.375000 
   233.359734    -40.498150     -1.216586      2.343000 
   233.359745    -40.511630     -1.155284      2.314000 
   233.359757    -40.525112     -1.093982      2.289000 
   233.359769    -40.538590     -1.032679      2.278000 
   233.359780    -40.552070     -0.971377      2.278000 
   233.359792    -40.565548     -0.910074      2.276000 
   233.359803    -40.579030     -0.848771      2.268000 
   233.359815    -40.592506     -0.787468      2.274000 
   233.359826    -40.605984     -0.726164      2.277000 
   233.359838    -40.619457     -0.664891      2.269000 
   233.359850    -40.632927     -0.603618      2.270000 
   233.359861    -40.646397     -0.542345      2.271000 
   233.359873    -40.659866     -0.481072      2.262000 
   233.359884    -40.673340     -0.419799      2.249000 
   233.359896    -40.686810     -0.358525      2.231000 
   233.359907    -40.700280     -0.297252      2.209000 
   233.359919    -40.713750     -0.235978      2.183000 
   233.359942    -40.727220     -0.174704      2.159000 
   233.359954    -40.740690     -0.113430      2.139000 
   233.359965    -40.754160     -0.052155      2.122000 
   234.861447    -41.302795     -0.061251      2.899000 
   234.861458    -41.316265     -0.122527      2.870000 
   234.861470    -41.329735     -0.183802      2.844000 
   234.861481    -41.343204     -0.245078      2.823000 
   234.861493    -41.356674     -0.306353      2.813000 
   234.861505    -41.370148     -0.367628      2.811000 
   234.861516    -41.383617     -0.428903      2.810000 
   234.861528    -41.397087     -0.490177      2.833000 
   234.861539    -41.410557     -0.551452      2.877000 
   234.861551    -41.424026     -0.612726      2.921000 
   234.861563    -41.437496     -0.674000      2.938000 
   234.861574    -41.450970     -0.735273      2.911000 
   234.861586    -41.464440     -0.796547      2.846000 
   234.861597    -41.477913     -0.857820      2.773000 
   234.861609    -41.491383     -0.919093      2.719000 
   234.861620    -41.504856     -0.980366      2.683000 
   234.861632    -41.518326     -1.041639      2.646000 
   234.861644    -41.531800     -1.102911      2.598000 
   234.861655    -41.545277     -1.164200      2.537000 
   234.861667    -41.558758     -1.225504      2.465000 
   234.861678    -41.572235     -1.286807      2.378000 
   234.861690    -41.585716     -1.348109      2.287000 
   234.861701    -41.599197     -1.409412      2.222000 
   234.861713    -41.612682     -1.470714      2.189000 
   234.861725    -41.626163     -1.532016      2.148000 
   234.861748    -41.639645     -1.593318      2.080000 
   234.861759    -41.653130     -1.654619      1.976000 
   234.861771    -41.666615     -1.715921      1.881000 
   234.861782    -41.680096     -1.777221      1.861000 
   234.861794    -41.693580     -1.838522      1.957000 
   234.861806    -41.707070     -1.899823      2.192000 
   234.861817    -41.720554     -1.961123      2.466000 
   236.362627    -41.423740     -1.967938      1.888000 
   236.362639    -41.437225     -1.906636      1.647000 
