   209.437604    -24.153532     -8.244667      2.291000 
   209.437616    -24.135490     -8.195482      2.290000 
   209.437627    -24.117453     -8.146295      2.290000 
   209.437639    -24.099422     -8.097107      2.293000 
   209.437650    -24.081396     -8.047918      2.300000 
   210.956759    -26.987500    -11.325038      1.807000 
   210.956771    -26.969036    -11.374125      1.799000 
   210.956782    -26.950563    -11.423211      1.769000 
   210.956794    -26.932083    -11.472294      1.730000 
   210.956806    -26.913595    -11.521376      1.704000 
   210.956817    -26.895102    -11.570456      1.698000 
   210.956829    -26.876598    -11.619533      1.706000 
   210.956840    -26.858086    -11.668609      1.717000 
   210.956852    -26.839567    -11.717683      1.712000 
   210.956863    -26.821040    -11.766754      1.696000 
   210.956875    -26.802505    -11.815824      1.684000 
   210.956887    -26.783962    -11.864892      1.685000 
   210.956898    -26.765411    -11.913957      1.709000 
   210.956910    -26.746851    -11.963021      1.751000 
   213.397882    -23.799750    -11.993960      2.115000 
   213.397894    -23.781190    -11.944905      2.122000 
   213.397905    -23.762638    -11.895848      2.128000 
   213.397917    -23.744095    -11.846788      2.133000 
   213.397928    -23.725560    -11.797727      2.137000 
   213.397940    -23.707031    -11.748663      2.141000 
   213.397951    -23.688513    -11.699598      2.146000 
   213.397963    -23.670000    -11.650530      2.151000 
   213.397975    -23.651497    -11.601461      2.157000 
   213.397986    -23.633001    -11.552390      2.164000 
   213.397998    -23.614513    -11.503316      2.178000 
   213.398009    -23.596033    -11.454241      2.200000 
   213.398021    -23.577560    -11.405164      2.227000 
   213.398032    -23.559097    -11.356084      2.249000 
   213.398044    -23.540640    -11.307003      2.263000 
   213.398056    -23.522190    -11.257920      2.271000 
   213.398067    -23.503750    -11.208835      2.276000 
   213.398079    -23.485315    -11.159748      2.284000 
   213.398090    -23.466890    -11.110660      2.297000 
   213.398102    -23.448471    -11.061569      2.318000 
   213.398113    -23.430060    -11.012477      2.345000 
   213.398125    -23.411655    -10.963382      2.379000 
   213.398137    -23.393260    -10.914286      2.409000 
   213.398148    -23.374870    -10.865188      2.430000 
   213.398160    -23.356490    -10.816088      2.443000 
   213.398171    -23.338114    -10.766986      2.448000 
   213.398183    -23.319748    -10.717883      2.450000 
   213.398194    -23.301388    -10.668777      2.454000 
   213.398206    -23.283035    -10.619670      2.456000 
   213.398218    -23.264688    -10.570561      2.459000 
   213.398229    -23.246351    -10.521451      2.464000 
   213.398241    -23.228020    -10.472338      2.472000 
   213.398252    -23.209696    -10.423224      2.483000 
   213.398264    -23.191378    -10.374108      2.496000 
   213.398275    -23.173067    -10.324990      2.510000 
   213.398287    -23.154764    -10.275870      2.522000 
   213.398299    -23.136469    -10.226749      2.535000 
   213.398310    -23.118180    -10.177626      2.546000 
   213.398322    -23.099895    -10.128501      2.550000 
   213.398333    -23.081620    -10.079375      2.533000 
   213.398345    -23.063350    -10.030247      2.492000 
   213.398356    -23.045090     -9.981117      2.451000 
   213.398368    -23.026833     -9.931986      2.452000 
   213.398380    -23.008583     -9.882852      2.510000 
   214.917141    -26.464136     -8.018245      2.189000 
   214.917153    -26.446110     -8.067443      2.189000 
   214.917164    -26.428078     -8.116639      2.194000 
   214.917176    -26.410042     -8.165835      2.199000 
   214.917188    -26.391998     -8.215028      2.199000 
   214.917199    -26.373951     -8.264221      2.198000 
   214.917211    -26.355898     -8.313412      2.196000 
   214.917222    -26.337840     -8.362601      2.192000 
   214.917234    -26.319775     -8.411790      2.186000 
   214.917245    -26.301704     -8.460977      2.179000 
   214.917257    -26.283628     -8.510162      2.172000 
   214.917269    -26.265549     -8.559346      2.165000 
   214.917280    -26.247461     -8.608529      2.159000 
   214.917292    -26.229368     -8.657710      2.154000 
   214.917303    -26.211270     -8.706889      2.150000 
   214.917315    -26.193167     -8.756068      2.149000 
   214.917326    -26.175056     -8.805244      2.150000 
   214.917338    -26.156940     -8.854420      2.152000 
   214.917350    -26.138819     -8.903593      2.160000 
   214.917361    -26.120690     -8.952766      2.175000 
   214.917373    -26.102556     -9.001937      2.200000 
   214.917384    -26.084417     -9.051106      2.232000 
   214.917396    -26.066270     -9.100274      2.276000 
   214.917407    -26.048119     -9.149440      2.323000 
   214.917419    -26.029960     -9.198605      2.368000 
   214.917431    -26.011797     -9.247768      2.406000 
   214.917442    -25.993628     -9.296930      2.434000 
   214.917454    -25.975450     -9.346090      2.449000 
   214.917465    -25.957268     -9.395248      2.450000 
   214.917477    -25.939080     -9.444405      2.440000 
   214.917488    -25.920883     -9.493560      2.420000 
   214.917500    -25.902681     -9.542714      2.391000 
   214.917512    -25.884474     -9.591866      2.357000 
   214.917523    -25.866260     -9.641017      2.321000 
   214.917535    -25.848040     -9.690166      2.287000 
   214.917546    -25.829811     -9.739313      2.257000 
   214.917558    -25.811577     -9.788459      2.230000 
   214.917569    -25.793337     -9.837603      2.207000 
   214.917581    -25.775090     -9.886745      2.188000 
   214.917593    -25.756836     -9.935886      2.173000 
   214.917604    -25.738577     -9.985025      2.166000 
   214.917616    -25.720308    -10.034162      2.166000 
   214.917627    -25.702036    -10.083298      2.174000 
   214.917639    -25.683754    -10.132432      2.191000 
   214.917650    -25.665466    -10.181564      2.217000 
   214.917662    -25.647173    -10.230695      2.251000 
   214.917674    -25.628872    -10.279823      2.290000 
   214.917685    -25.610563    -10.328950      2.332000 
   214.917697    -25.592249    -10.378076      2.370000 
   214.917708    -25.573927    -10.427199      2.403000 
   214.917720    -25.555597    -10.476321      2.426000 
   214.917731    -25.537260    -10.525441      2.439000 
   214.917743    -25.518917    -10.574559      2.440000 
   214.917755    -25.500568    -10.623676      2.431000 
   214.917766    -25.482210    -10.672790      2.412000 
   214.917778    -25.463846    -10.721903      2.385000 
   214.917789    -25.445475    -10.771014      2.363000 
   214.917801    -25.427095    -10.820124      2.343000 
   214.917813    -25.408709    -10.869231      2.328000 
   214.917824    -25.390314    -10.918337      2.329000 
   214.917836    -25.371914    -10.967440      2.351000 
   214.917847    -25.353504    -11.016542      2.383000 
   214.917859    -25.335089    -11.065642      2.400000 
   214.917870    -25.316666    -11.114740      2.393000 
   214.917882    -25.298235    -11.163836      2.364000 
   214.917894    -25.279795    -11.212931      2.341000 
   214.917905    -25.261349    -11.262023      2.346000 
   214.917917    -25.242895    -11.311114      2.387000 
   214.917928    -25.224434    -11.360202      2.480000 
   214.917940    -25.205963    -11.409289      2.617000 
   214.917951    -25.187487    -11.458374      2.739000 
   214.917963    -25.169003    -11.507456      2.757000 
   214.917975    -25.150509    -11.556537      2.670000 
   214.917986    -25.132010    -11.605616      2.574000 
   214.917998    -25.113500    -11.654693      2.529000 
   214.918009    -25.094984    -11.703768      2.511000 
   214.918021    -25.076460    -11.752841      2.515000 
   214.918032    -25.057926    -11.801912      2.530000 
   214.918044    -25.039387    -11.850980      2.553000 
   214.918056    -25.020838    -11.900047      2.573000 
   214.918067    -25.002281    -11.949112      2.577000 
   214.918079    -24.983717    -11.998175      2.575000 
   218.878299    -24.719099     -8.005490      2.430000 
   218.878310    -24.701073     -8.054689      2.438000 
   218.878322    -24.683043     -8.103886      2.445000 
   218.878333    -24.665007     -8.153081      2.448000 
   218.878345    -24.646963     -8.202276      2.447000 
   218.878356    -24.628918     -8.251469      2.442000 
   218.878368    -24.610865     -8.300660      2.434000 
   218.878380    -24.592808     -8.349850      2.424000 
   218.878391    -24.574743     -8.399039      2.417000 
   218.878403    -24.556673     -8.448227      2.410000 
   218.878414    -24.538599     -8.497413      2.401000 
   218.878426    -24.520520     -8.546597      2.393000 
   218.878437    -24.502434     -8.595780      2.385000 
   218.878449    -24.484340     -8.644962      2.380000 
   218.878461    -24.466244     -8.694142      2.379000 
   218.878472    -24.448140     -8.743321      2.379000 
   218.878484    -24.430030     -8.792498      2.380000 
   218.878495    -24.411917     -8.841674      2.380000 
   218.878507    -24.393795     -8.890849      2.372000 
   218.878519    -24.375668     -8.940022      2.349000 
   218.878530    -24.357534     -8.989193      2.320000 
   218.878542    -24.339396     -9.038363      2.298000 
   218.878553    -24.321250     -9.087531      2.289000 
   218.878565    -24.303100     -9.136698      2.286000 
   218.878576    -24.284943     -9.185863      2.275000 
   218.878588    -24.266780     -9.235027      2.255000 
   218.878600    -24.248611     -9.284190      2.231000 
   218.878611    -24.230434     -9.333350      2.208000 
   218.878623    -24.212254     -9.382509      2.183000 
   218.878634    -24.194065     -9.431667      2.158000 
   218.878646    -24.175870     -9.480823      2.135000 
   218.878657    -24.157671     -9.529977      2.130000 
   218.878669    -24.139463     -9.579130      2.136000 
   218.878681    -24.121250     -9.628281      2.134000 
   218.878692    -24.103030     -9.677431      2.123000 
   218.878704    -24.084805     -9.726579      2.122000 
   218.878715    -24.066570     -9.775725      2.125000 
   218.878727    -24.048332     -9.824869      2.133000 
   218.878738    -24.030087     -9.874012      2.143000 
   218.878750    -24.011833     -9.923154      2.156000 
   218.878762    -23.993574     -9.972293      2.171000 
   218.878773    -23.975307    -10.021431      2.189000 
   218.878785    -23.957035    -10.070568      2.214000 
   218.878796    -23.938757    -10.119702      2.239000 
   218.878808    -23.920470    -10.168835      2.260000 
   218.878819    -23.902176    -10.217966      2.277000 
   218.878831    -23.883877    -10.267096      2.289000 
   218.878843    -23.865568    -10.316223      2.299000 
   218.878854    -23.847256    -10.365349      2.287000 
   218.878866    -23.828936    -10.414473      2.247000 
   218.878877    -23.810608    -10.463596      2.191000 
   218.878889    -23.792273    -10.512717      2.173000 
   218.878900    -23.773930    -10.561835      2.259000 
   218.878912    -23.755580    -10.610953      2.412000 
   218.878924    -23.737225    -10.660068      2.531000 
   218.878935    -23.718860    -10.709181      2.540000 
   218.878947    -23.700490    -10.758293      2.397000 
   218.878958    -23.682112    -10.807403      2.244000 
   218.878970    -23.663727    -10.856511      2.138000 
   218.878981    -23.645334    -10.905617      2.112000 
   218.878993    -23.626934    -10.954722      2.164000 
   218.879005    -23.608526    -11.003824      2.219000 
   218.879016    -23.590113    -11.052925      2.248000 
   218.879028    -23.571690    -11.102023      2.263000 
   218.879039    -23.553260    -11.151120      2.264000 
   218.879051    -23.534822    -11.200215      2.257000 
   218.879062    -23.516378    -11.249308      2.245000 
   218.879074    -23.497925    -11.298400      2.227000 
   218.879086    -23.479465    -11.347489      2.204000 
   218.879097    -23.460997    -11.396576      2.178000 
   218.879109    -23.442520    -11.445662      2.156000 
   218.879120    -23.424038    -11.494745      2.139000 
   218.879132    -23.405546    -11.543826      2.123000 
   218.879144    -23.387047    -11.592906      2.108000 
   218.879155    -23.368540    -11.641984      2.096000 
   218.879167    -23.350025    -11.691059      2.091000 
   218.879178    -23.331503    -11.740133      2.089000 
   218.879190    -23.312971    -11.789204      2.091000 
   218.879201    -23.294432    -11.838274      2.095000 
   218.879213    -23.275885    -11.887341      2.101000 
   218.879225    -23.257330    -11.936407      2.107000 
   218.879236    -23.238766    -11.985470      2.116000 
   222.329919    -26.899320    -11.954413      1.744000 
   222.329931    -26.880768    -11.905357      1.732000 
   222.329942    -26.862223    -11.856299      1.721000 
   222.329954    -26.843685    -11.807240      1.711000 
   222.329965    -26.825155    -11.758178      1.702000 
   222.329977    -26.806635    -11.709114      1.696000 
   222.329988    -26.788120    -11.660048      1.692000 
   222.330000    -26.769615    -11.610981      1.690000 
   222.330012    -26.751120    -11.561911      1.688000 
   222.330023    -26.732630    -11.512839      1.690000 
   222.330035    -26.714148    -11.463766      1.698000 
   222.330046    -26.695675    -11.414690      1.712000 
   222.330058    -26.677208    -11.365613      1.734000 
   222.330069    -26.658749    -11.316533      1.757000 
   222.330081    -26.640299    -11.267452      1.780000 
   222.330093    -26.621855    -11.218369      1.803000 
   222.330104    -26.603420    -11.169284      1.823000 
   222.330116    -26.584991    -11.120197      1.838000 
   222.330127    -26.566570    -11.071108      1.847000 
   222.330139    -26.548159    -11.022017      1.855000 
   222.330150    -26.529753    -10.972924      1.862000 
   222.330162    -26.511354    -10.923830      1.868000 
   222.330174    -26.492964    -10.874733      1.871000 
   222.330185    -26.474580    -10.825635      1.874000 
   222.330197    -26.456205    -10.776535      1.875000 
   222.330208    -26.437836    -10.727433      1.875000 
   222.330220    -26.419476    -10.678329      1.874000 
   222.330231    -26.401121    -10.629224      1.872000 
   222.330243    -26.382772    -10.580117      1.871000 
   222.330255    -26.364433    -10.531008      1.869000 
   222.330266    -26.346102    -10.481897      1.867000 
   222.330278    -26.327774    -10.432784      1.866000 
   222.330289    -26.309456    -10.383670      1.865000 
   222.330301    -26.291143    -10.334553      1.866000 
   222.330313    -26.272839    -10.285436      1.874000 
   222.330324    -26.254541    -10.236316      1.882000 
   222.330336    -26.236250    -10.187195      1.881000 
   222.330347    -26.217966    -10.138072      1.875000 
   222.330359    -26.199690    -10.088947      1.872000 
   222.330370    -26.181417    -10.039820      1.871000 
   222.330382    -26.163155     -9.990692      1.877000 
   222.330394    -26.144897     -9.941562      1.889000 
   222.330405    -26.126648     -9.892431      1.906000 
   222.330417    -26.108402     -9.843298      1.928000 
   222.330428    -26.090166     -9.794163      1.952000 
   222.330440    -26.071936     -9.745026      1.978000 
   222.330451    -26.053710     -9.695888      2.000000 
   222.330463    -26.035494     -9.646749      2.016000 
   222.330475    -26.017282     -9.597607      2.023000 
   222.330486    -25.999077     -9.548464      2.021000 
   222.330498    -25.980879     -9.499320      2.008000 
   222.330509    -25.962687     -9.450173      1.982000 
   222.330521    -25.944502     -9.401026      1.944000 
   222.330532    -25.926323     -9.351876      1.902000 
   222.330544    -25.908148     -9.302725      1.867000 
   222.330556    -25.889982     -9.253573      1.842000 
   222.330567    -25.871820     -9.204419      1.826000 
   222.330579    -25.853666     -9.155263      1.829000 
   222.330590    -25.835518     -9.106106      1.848000 
   222.330602    -25.817375     -9.056948      1.881000 
   222.330613    -25.799238     -9.007788      1.918000 
   222.330625    -25.781109     -8.958626      1.947000 
   222.330637    -25.762983     -8.909463      1.967000 
   222.330648    -25.744865     -8.860298      1.978000 
   222.330660    -25.726751     -8.811132      1.983000 
   222.330671    -25.708647     -8.761965      1.983000 
   222.330683    -25.690544     -8.712796      1.980000 
   222.330694    -25.672450     -8.663625      1.978000 
   222.330706    -25.654360     -8.614453      1.971000 
   222.330718    -25.636276     -8.565280      1.962000 
   222.330729    -25.618198     -8.516105      1.959000 
   222.330741    -25.600126     -8.466929      1.960000 
   222.330752    -25.582060     -8.417751      1.963000 
   222.330764    -25.563997     -8.368572      1.969000 
   222.330775    -25.545942     -8.319391      1.983000 
   222.330787    -25.527893     -8.270210      2.000000 
   222.330799    -25.509848     -8.221026      2.005000 
   222.330810    -25.491810     -8.171842      1.991000 
   222.330822    -25.473776     -8.122656      1.971000 
   222.330833    -25.455748     -8.073469      1.953000 
   222.330845    -25.437723     -8.024280      1.943000 
   226.291076    -25.152313    -11.962604      1.809000 
   226.291088    -25.133760    -11.913548      1.815000 
   226.291100    -25.115213    -11.864491      1.850000 
   226.291111    -25.096678    -11.815431      1.902000 
   226.291123    -25.078148    -11.766370      1.927000 
   226.291134    -25.059628    -11.717306      1.925000 
   226.291146    -25.041115    -11.668240      1.904000 
   226.291157    -25.022610    -11.619173      1.877000 
   226.291169    -25.004110    -11.570103      1.863000 
   226.291181    -24.985622    -11.521032      1.866000 
   226.291192    -24.967140    -11.471958      1.879000 
   226.291204    -24.948666    -11.422883      1.895000 
   226.291215    -24.930200    -11.373805      1.904000 
   226.291227    -24.911741    -11.324726      1.915000 
   226.291238    -24.893291    -11.275645      1.917000 
   226.291250    -24.874847    -11.226562      1.909000 
   226.291262    -24.856413    -11.177477      1.890000 
   226.291273    -24.837984    -11.128390      1.870000 
   226.291285    -24.819565    -11.079301      1.865000 
   226.291296    -24.801151    -11.030210      1.873000 
   226.291308    -24.782747    -10.981118      1.889000 
   226.291319    -24.764349    -10.932023      1.909000 
   226.291331    -24.745958    -10.882927      1.923000 
   226.291343    -24.727575    -10.833829      1.940000 
   226.291354    -24.709200    -10.784729      1.953000 
   226.291366    -24.690830    -10.735627      1.953000 
   226.291377    -24.672468    -10.686524      1.947000 
   226.291389    -24.654116    -10.637418      1.941000 
   226.291400    -24.635769    -10.588311      1.943000 
   226.291412    -24.617430    -10.539202      1.962000 
   226.291424    -24.599096    -10.490091      1.999000 
   226.291435    -24.580770    -10.440979      2.043000 
   226.291447    -24.562452    -10.391864      2.072000 
   226.291458    -24.544140    -10.342748      2.089000 
   226.291470    -24.525837    -10.293631      2.095000 
   226.291481    -24.507538    -10.244511      2.093000 
   226.291493    -24.489246    -10.195390      2.085000 
   226.291505    -24.470963    -10.146267      2.070000 
   226.291516    -24.452686    -10.097142      2.047000 
   226.291528    -24.434416    -10.048016      2.020000 
   226.291539    -24.416151     -9.998888      1.990000 
   226.291551    -24.397896     -9.949758      1.952000 
   226.291562    -24.379644     -9.900627      1.915000 
   226.291574    -24.361400     -9.851493      1.882000 
   226.291586    -24.343164     -9.802359      1.858000 
   226.291597    -24.324934     -9.753222      1.839000 
   226.291609    -24.306710     -9.704084      1.817000 
   226.291620    -24.288492     -9.654945      1.796000 
   226.291632    -24.270283     -9.605803      1.776000 
   226.291644    -24.252077     -9.556660      1.762000 
   226.291655    -24.233880     -9.507516      1.753000 
   226.291667    -24.215687     -9.458370      1.748000 
   226.291678    -24.197502     -9.409222      1.746000 
   226.291690    -24.179323     -9.360073      1.745000 
   226.291701    -24.161150     -9.310922      1.743000 
   226.291713    -24.142982     -9.261770      1.741000 
   226.291725    -24.124823     -9.212616      1.739000 
   226.291736    -24.106668     -9.163460      1.736000 
   226.291748    -24.088520     -9.114303      1.733000 
   226.291759    -24.070377     -9.065145      1.729000 
   226.291771    -24.052242     -9.015984      1.724000 
   226.291782    -24.034113     -8.966823      1.718000 
   226.291794    -24.015987     -8.917660      1.710000 
   226.291806    -23.997870     -8.868495      1.702000 
   226.291817    -23.979757     -8.819329      1.692000 
   226.291829    -23.961650     -8.770162      1.681000 
   226.291840    -23.943550     -8.720993      1.669000 
   226.291852    -23.925455     -8.671822      1.656000 
   226.291863    -23.907368     -8.622650      1.643000 
   226.291875    -23.889282     -8.573477      1.627000 
   226.291887    -23.871206     -8.524302      1.612000 
   226.291898    -23.853134     -8.475126      1.597000 
   226.291910    -23.835068     -8.425948      1.582000 
   226.291921    -23.817007     -8.376769      1.567000 
   226.291933    -23.798952     -8.327589      1.553000 
   226.291944    -23.780903     -8.278407      1.539000 
   226.291956    -23.762857     -8.229224      1.526000 
   226.291968    -23.744820     -8.180039      1.514000 
   226.291979    -23.726786     -8.130853      1.502000 
   226.291991    -23.708757     -8.081666      1.492000 
   226.292002    -23.690737     -8.032477      1.483000 
   227.810856    -26.998438    -10.266014      1.612000 
   227.810868    -26.980131    -10.315143      1.645000 
   227.810880    -26.961819    -10.364270      1.669000 
   227.810891    -26.943499    -10.413395      1.680000 
   227.810903    -26.925173    -10.462519      1.660000 
   227.810914    -26.906837    -10.511640      1.620000 
   227.810926    -26.888496    -10.560760      1.598000 
   227.810937    -26.870150    -10.609878      1.592000 
   227.810949    -26.851793    -10.658994      1.602000 
   227.810961    -26.833431    -10.708109      1.603000 
   227.810972    -26.815062    -10.757222      1.604000 
   227.810984    -26.796684    -10.806332      1.610000 
   227.810995    -26.778300    -10.855441      1.619000 
   227.811007    -26.759909    -10.904549      1.631000 
   227.811019    -26.741508    -10.953654      1.644000 
   227.811030    -26.723103    -11.002757      1.657000 
   227.811042    -26.704689    -11.051859      1.672000 
   227.811053    -26.686268    -11.100959      1.685000 
   227.811065    -26.667837    -11.150057      1.695000 
   227.811076    -26.649403    -11.199153      1.700000 
   227.811088    -26.630959    -11.248247      1.696000 
   227.811100    -26.612507    -11.297339      1.684000 
   227.811111    -26.594048    -11.346429      1.669000 
   227.811123    -26.575580    -11.395517      1.645000 
   227.811134    -26.557104    -11.444604      1.616000 
   227.811146    -26.538622    -11.493688      1.584000 
   227.811157    -26.520132    -11.542770      1.556000 
   227.811169    -26.501635    -11.591851      1.537000 
   227.811181    -26.483128    -11.640929      1.526000 
   227.811192    -26.464615    -11.690006      1.524000 
   227.811204    -26.446093    -11.739081      1.526000 
   227.811215    -26.427563    -11.788153      1.531000 
   227.811227    -26.409023    -11.837224      1.536000 
   227.811238    -26.390478    -11.886292      1.526000 
   227.811250    -26.371923    -11.935359      1.496000 
   227.811262    -26.353361    -11.984423      1.457000 
