    30.993715    -33.950626     -1.821492      1.837000 
    30.993727    -33.933125     -1.772451      1.845000 
    30.993738    -33.915620     -1.723409      1.835000 
    30.993750    -33.898117     -1.674367      1.814000 
    30.993762    -33.880620     -1.625325      1.787000 
    30.993773    -33.863117     -1.576282      1.761000 
    30.993785    -33.845620     -1.527239      1.743000 
    30.993808    -33.810627     -1.429153      1.735000 
    30.993819    -33.793130     -1.380109      1.740000 
    30.993831    -33.775635     -1.331065      1.748000 
    30.993843    -33.758140     -1.282021      1.755000 
    30.993877    -33.705666     -1.134888      1.839000 
    30.993889    -33.688175     -1.085843      1.843000 
    30.993900    -33.670685     -1.036798      1.848000 
    30.993912    -33.653194     -0.987753      1.853000 
    30.993924    -33.635704     -0.938707      1.856000 
    30.993935    -33.618217     -0.889662      1.858000 
    30.993947    -33.600730     -0.840616      1.854000 
    30.993958    -33.583240     -0.791570      1.869000 
    30.993970    -33.565754     -0.742524      1.851000 
    30.993981    -33.548267     -0.693478      1.862000 
    30.993993    -33.530785     -0.644432      1.851000 
    30.994005    -33.513298     -0.595386      1.848000 
    30.994016    -33.495810     -0.546339      1.845000 
    30.994028    -33.478330     -0.497293      1.843000 
    30.994039    -33.460842     -0.448246      1.841000 
    30.994051    -33.443360     -0.399200      1.841000 
    30.994062    -33.425877     -0.350153      1.842000 
    30.994074    -33.408394     -0.301106      1.848000 
    30.994086    -33.390910     -0.252059      1.855000 
    30.994097    -33.373425     -0.203012      1.860000 
    30.994109    -33.355940     -0.153965      1.859000 
    30.994120    -33.338460     -0.104918      1.860000 
    30.994132    -33.320976     -0.055871      1.872000 
    30.994144    -33.303493     -0.006824      1.899000 
    31.502049    -36.925446     -1.754661      1.807000 
    31.502060    -36.907944     -1.803698      1.807000 
    31.502072    -36.890438     -1.852735      1.808000 
    31.502083    -36.872936     -1.901772      1.808000 
    31.502095    -36.855430     -1.950808      1.808000 
    31.502106    -36.837920     -1.999844      1.808000 
    34.468530    -34.700993     -0.045179      2.530000 
    34.468542    -34.683514     -0.094221      2.520000 
    34.468553    -34.666030     -0.143264      2.520000 
    34.468565    -34.648550     -0.192307      2.525000 
    34.468576    -34.631065     -0.241349      2.531000 
    34.468588    -34.613583     -0.290392      2.536000 
    34.468600    -34.596100     -0.339434      2.543000 
    34.468611    -34.578617     -0.388477      2.552000 
    34.468623    -34.561134     -0.437519      2.560000 
    34.468634    -34.543650     -0.486561      2.566000 
    34.468646    -34.526170     -0.535603      2.569000 
    34.468657    -34.508686     -0.584646      2.573000 
    34.468669    -34.491200     -0.633688      2.573000 
    34.468681    -34.473717     -0.682729      2.565000 
    34.468692    -34.456230     -0.731771      2.543000 
    34.468704    -34.438744     -0.780813      2.514000 
    34.468715    -34.421260     -0.829854      2.489000 
    34.468727    -34.403774     -0.878896      2.467000 
    34.468738    -34.386284     -0.927937      2.450000 
    34.468750    -34.368797     -0.976978      2.441000 
    34.468762    -34.351310     -1.026019      2.440000 
    34.468773    -34.333820     -1.075060      2.443000 
    34.468785    -34.316330     -1.124100      2.444000 
    34.468796    -34.298840     -1.173140      2.449000 
    34.468808    -34.281350     -1.222181      2.455000 
    34.468819    -34.263860     -1.271221      2.459000 
    34.468831    -34.246365     -1.320260      2.460000 
    34.468843    -34.228870     -1.369300      2.458000 
    34.468854    -34.211376     -1.418339      2.455000 
    34.468866    -34.193882     -1.467378      2.450000 
    34.468877    -34.176384     -1.516417      2.432000 
    34.468889    -34.158886     -1.565456      2.420000 
    34.468900    -34.141388     -1.614494      2.419000 
    34.468912    -34.123890     -1.663532      2.435000 
    34.468924    -34.106388     -1.712570      2.464000 
    34.468935    -34.088886     -1.761607      2.478000 
    34.468947    -34.071384     -1.810644      2.468000 
    34.468958    -34.053883     -1.859681      2.443000 
    34.468970    -34.036377     -1.908718      2.414000 
    34.468981    -34.018870     -1.957754      2.390000 
    37.942431    -36.848816     -1.998766      2.086000 
    37.942442    -36.831306     -1.949725      2.102000 
    37.942454    -36.813800     -1.900684      2.117000 
    37.942465    -36.796295     -1.851643      2.127000 
    37.942477    -36.778790     -1.802601      2.130000 
    37.942488    -36.761288     -1.753559      2.123000 
    37.942500    -36.743786     -1.704517      2.113000 
    37.942512    -36.726284     -1.655474      2.105000 
    37.942523    -36.708786     -1.606431      2.098000 
    37.942535    -36.691284     -1.557388      2.096000 
    37.942546    -36.673790     -1.508345      2.099000 
    37.942558    -36.656292     -1.459301      2.106000 
    37.942569    -36.638798     -1.410257      2.111000 
    37.942581    -36.621300     -1.361213      2.114000 
    37.942593    -36.603806     -1.312169      2.113000 
    37.942604    -36.586315     -1.263124      2.112000 
    37.942616    -36.568820     -1.214080      2.109000 
    37.942627    -36.551330     -1.165035      2.107000 
    37.942639    -36.533840     -1.115989      2.104000 
    37.942650    -36.516350     -1.066944      2.099000 
    37.942662    -36.498860     -1.017899      2.092000 
    37.942674    -36.481370     -0.968853      2.087000 
    37.942685    -36.463882     -0.919807      2.085000 
    37.942697    -36.446396     -0.870761      2.088000 
    37.942708    -36.428905     -0.821715      2.094000 
    37.942720    -36.411423     -0.772669      2.103000 
    37.942731    -36.393932     -0.723622      2.114000 
    37.942743    -36.376450     -0.674576      2.126000 
    37.942755    -36.358963     -0.625529      2.140000 
    37.942766    -36.341480     -0.576482      2.155000 
    37.942778    -36.323994     -0.527435      2.154000 
    37.942789    -36.306510     -0.478388      2.144000 
    37.942801    -36.289024     -0.429341      2.136000 
    37.942813    -36.271540     -0.380294      2.134000 
    37.942824    -36.254060     -0.331247      2.135000 
    37.942836    -36.236576     -0.282200      2.136000 
    37.942847    -36.219093     -0.233152      2.138000 
    37.942859    -36.201610     -0.184105      2.144000 
    37.942870    -36.184128     -0.135058      2.151000 
    37.942882    -36.166645     -0.086010      2.159000 
    37.942894    -36.149162     -0.036963      2.161000 
    40.909317    -34.012150     -1.992521      1.910000 
    40.909329    -33.994644     -1.943480      1.906000 
    40.909340    -33.977135     -1.894439      1.901000 
    40.909352    -33.959630     -1.845398      1.895000 
    40.909363    -33.942123     -1.796356      1.886000 
    40.909375    -33.924620     -1.747314      1.876000 
    40.909387    -33.907120     -1.698272      1.865000 
    40.909398    -33.889618     -1.649229      1.852000 
    40.909410    -33.872120     -1.600187      1.838000 
    40.909421    -33.854618     -1.551144      1.824000 
    40.909433    -33.837120     -1.502100      1.810000 
    40.909444    -33.819622     -1.453057      1.796000 
    40.909456    -33.802128     -1.404013      1.784000 
    40.909468    -33.784630     -1.354969      1.772000 
    40.909479    -33.767136     -1.305925      1.762000 
    40.909491    -33.749640     -1.256880      1.754000 
    40.909502    -33.732150     -1.207835      1.748000 
    40.909514    -33.714657     -1.158790      1.742000 
    40.909525    -33.697166     -1.109745      1.737000 
    40.909537    -33.679676     -1.060700      1.735000 
    40.909549    -33.662186     -1.011655      1.735000 
    40.909560    -33.644695     -0.962609      1.742000 
    40.909572    -33.627210     -0.913563      1.758000 
    40.909583    -33.609720     -0.864517      1.769000 
    40.909595    -33.592230     -0.815471      1.766000 
    40.909606    -33.574745     -0.766425      1.760000 
    40.909618    -33.557260     -0.717379      1.757000 
    40.909630    -33.539772     -0.668332      1.752000 
    40.909641    -33.522285     -0.619286      1.744000 
    40.909653    -33.504800     -0.570239      1.733000 
    40.909664    -33.487316     -0.521192      1.720000 
    40.909676    -33.469830     -0.472145      1.705000 
    40.909687    -33.452347     -0.423098      1.690000 
    40.909699    -33.434860     -0.374051      1.676000 
    40.909722    -33.399895     -0.275957      1.664000 
    40.909734    -33.382412     -0.226910      1.654000 
    40.909745    -33.364930     -0.177862      1.692000 
    40.909757    -33.347443     -0.128815      1.770000 
    40.909769    -33.329960     -0.079768      1.661000 
    41.417662    -36.969707     -1.632067      1.548000 
    41.417674    -36.952210     -1.681105      1.560000 
    41.417685    -36.934708     -1.730142      1.572000 
    41.417697    -36.917206     -1.779179      1.569000 
    41.417708    -36.899704     -1.828216      1.562000 
    41.417743    -36.847187     -1.975324      1.635000 
    44.384167    -34.709640     -0.023424      1.995000 
    44.384178    -34.692158     -0.072466      2.008000 
    44.384190    -34.674675     -0.121508      2.021000 
    44.384201    -34.657192     -0.170550      2.039000 
    44.384213    -34.639710     -0.219592      2.057000 
    44.384225    -34.622227     -0.268635      2.072000 
    44.384236    -34.604744     -0.317677      2.081000 
    44.384248    -34.587260     -0.366719      2.079000 
    44.384259    -34.569780     -0.415761      2.071000 
    44.384271    -34.552296     -0.464802      2.066000 
    44.384282    -34.534813     -0.513844      2.062000 
    44.384294    -34.517326     -0.562886      2.060000 
    44.384306    -34.499844     -0.611927      2.063000 
    44.384317    -34.482357     -0.660969      2.067000 
    44.384329    -34.464874     -0.710010      2.071000 
    44.384340    -34.447388     -0.759051      2.076000 
    44.384352    -34.429900     -0.808092      2.080000 
    44.384363    -34.412415     -0.857133      2.081000 
    44.384375    -34.394928     -0.906174      2.082000 
    44.384421    -34.324970     -1.102336      1.893000 
    44.384433    -34.307484     -1.151376      2.124000 
    44.384444    -34.289990     -1.200416      2.330000 
    44.384456    -34.272500     -1.249455      2.118000 
    44.384468    -34.255005     -1.298495      1.989000 
    44.384479    -34.237510     -1.347534      2.116000 
    44.384491    -34.220016     -1.396573      1.979000 
    44.384502    -34.202522     -1.445611      1.754000 
    44.384560    -34.115032     -1.690801      1.918000 
    44.384572    -34.097530     -1.739838      1.914000 
    44.384595    -34.062523     -1.837912      1.914000 
    44.384606    -34.045017     -1.886948      1.923000 
    44.384618    -34.027510     -1.935984      1.941000 
    44.384630    -34.010006     -1.985020      1.962000 
    47.858079    -36.838295     -1.964990      2.012000 
    47.858090    -36.820786     -1.915949      2.026000 
    47.858102    -36.803280     -1.866908      2.071000 
    47.858125    -36.768272     -1.768824      2.060000 
    47.858137    -36.750770     -1.719782      2.060000 
    47.858148    -36.733270     -1.670739      2.053000 
    47.858160    -36.715767     -1.621696      2.024000 
    47.858171    -36.698270     -1.572653      1.971000 
    47.858183    -36.680770     -1.523610      1.905000 
    47.858194    -36.663273     -1.474566      1.853000 
    47.858206    -36.645775     -1.425522      1.834000 
    47.858218    -36.628280     -1.376478      1.882000 
    47.858241    -36.593290     -1.278389      2.082000 
    47.858252    -36.575798     -1.229344      2.287000 
    47.858264    -36.558304     -1.180299      2.354000 
    47.858287    -36.523323     -1.082209      2.156000 
    47.858299    -36.505833     -1.033163      1.883000 
    47.858322    -36.470850     -0.935071      1.742000 
    47.858345    -36.435880     -0.836979      1.858000 
    47.858368    -36.400900     -0.738886      1.941000 
    47.858380    -36.383415     -0.689840      1.997000 
    47.858391    -36.365932     -0.640793      1.925000 
    47.858403    -36.348446     -0.591746      1.886000 
    47.858426    -36.313477     -0.493652      1.926000 
    47.858437    -36.295994     -0.444605      2.025000 
    47.858449    -36.278507     -0.395558      1.977000 
    47.858461    -36.261024     -0.346511      1.992000 
    47.858472    -36.243540     -0.297463      2.025000 
    47.858484    -36.226055     -0.248416      2.044000 
    47.858495    -36.208572     -0.199369      2.057000 
    50.824965    -33.999714     -1.955377      2.354000 
    50.824977    -33.982204     -1.906335      2.350000 
    50.824988    -33.964703     -1.857293      2.354000 
    50.825000    -33.947197     -1.808251      2.347000 
    50.825012    -33.929690     -1.759209      2.330000 
    50.825023    -33.912190     -1.710166      2.343000 
    50.825035    -33.894690     -1.661123      2.384000 
    50.825046    -33.877190     -1.612079      2.436000 
    50.825058    -33.859690     -1.563036      2.461000 
    50.825069    -33.842194     -1.513992      2.462000 
    50.825081    -33.824696     -1.464948      2.457000 
    50.825093    -33.807200     -1.415904      2.463000 
    50.825104    -33.789707     -1.366859      2.480000 
    50.825116    -33.772213     -1.317814      2.505000 
    50.825127    -33.754720     -1.268769      2.528000 
    50.825139    -33.737225     -1.219724      2.544000 
    50.825150    -33.719734     -1.170679      2.550000 
    50.825162    -33.702244     -1.121633      2.543000 
    50.825174    -33.684753     -1.072587      2.528000 
    50.825185    -33.667263     -1.023541      2.526000 
    50.825197    -33.649773     -0.974495      2.526000 
    50.825208    -33.632286     -0.925449      2.537000 
    50.825220    -33.614800     -0.876402      2.558000 
    50.825231    -33.597310     -0.827356      2.557000 
    50.825243    -33.579823     -0.778309      2.544000 
    50.825255    -33.562340     -0.729262      2.534000 
    50.825266    -33.544853     -0.680215      2.533000 
    50.825278    -33.527367     -0.631168      2.559000 
    50.825289    -33.509884     -0.582121      2.535000 
    50.825301    -33.492397     -0.533073      2.493000 
    50.825313    -33.474915     -0.484026      2.502000 
    50.825324    -33.457430     -0.434978      2.519000 
    50.825336    -33.439945     -0.385931      2.525000 
    50.825347    -33.422462     -0.336883      2.536000 
    50.825359    -33.404980     -0.287835      2.550000 
    50.825370    -33.387497     -0.238787      2.568000 
    50.825382    -33.370014     -0.189740      2.586000 
    50.825394    -33.352530     -0.140692      2.610000 
    50.825405    -33.335050     -0.091644      2.642000 
    50.825417    -33.317566     -0.042596      2.676000 
    51.333287    -36.992233     -1.570950      2.396000 
    51.333299    -36.974735     -1.619988      2.414000 
    51.333310    -36.957237     -1.669026      2.432000 
    51.333322    -36.939740     -1.718064      2.448000 
    51.333333    -36.922237     -1.767101      2.469000 
    51.333345    -36.904736     -1.816138      2.495000 
    51.333356    -36.887234     -1.865174      2.520000 
    51.333368    -36.869728     -1.914211      2.536000 
    51.333380    -36.852222     -1.963247      2.538000 
    54.299815    -34.695840     -0.061305      2.214000 
    54.299826    -34.678356     -0.110347      2.271000 
    54.299838    -34.660877     -0.159389      2.331000 
    54.299850    -34.643394     -0.208432      2.275000 
    54.299861    -34.625916     -0.257474      2.240000 
    54.299873    -34.608433     -0.306516      2.223000 
    54.299884    -34.590950     -0.355559      2.235000 
    54.299896    -34.573467     -0.404601      2.242000 
    54.299907    -34.555984     -0.453643      2.256000 
    54.299919    -34.538506     -0.502685      2.251000 
    54.299931    -34.521023     -0.551727      2.257000 
    54.299942    -34.503536     -0.600769      2.287000 
    54.299954    -34.486053     -0.649810      2.309000 
    54.299965    -34.468570     -0.698852      2.310000 
    54.299977    -34.451084     -0.747894      2.286000 
    54.299988    -34.433600     -0.796935      2.261000 
    54.300000    -34.416115     -0.845976      2.223000 
    54.300012    -34.398630     -0.895017      2.214000 
    54.300023    -34.381140     -0.944058      2.185000 
    54.300035    -34.363655     -0.993099      2.157000 
    54.300046    -34.346170     -1.042140      2.137000 
    54.300058    -34.328680     -1.091180      2.124000 
    54.300069    -34.311190     -1.140220      2.120000 
    54.300081    -34.293700     -1.189260      2.116000 
    54.300093    -34.276210     -1.238300      2.110000 
    54.300104    -34.258720     -1.287340      2.108000 
    54.300116    -34.241226     -1.336379      2.113000 
    54.300127    -34.223732     -1.385419      2.119000 
    54.300139    -34.206238     -1.434458      2.133000 
    54.300150    -34.188744     -1.483496      2.145000 
    54.300162    -34.171250     -1.532535      2.145000 
    54.300174    -34.153750     -1.581573      2.137000 
    54.300185    -34.136253     -1.630611      2.131000 
    54.300197    -34.118755     -1.679649      2.132000 
    54.300208    -34.101254     -1.728686      2.146000 
    54.300231    -34.066254     -1.826760      2.156000 
    57.774086    -36.281437     -0.403895      1.777000 
    57.774097    -36.263954     -0.354848      1.787000 
    57.774120    -36.228990     -0.256752      1.787000 
    57.774132    -36.211506     -0.207703      1.778000 
    57.774144    -36.194023     -0.158655      1.765000 
    57.774155    -36.176540     -0.109607      1.754000 
    57.774167    -36.159058     -0.060559      1.747000 
    57.774178    -36.141575     -0.011511      1.745000 
    60.740602    -34.001682     -1.961464      1.622000 
    60.740613    -33.984177     -1.912421      1.615000 
    60.740625    -33.966675     -1.863379      1.606000 
    60.740637    -33.949170     -1.814336      1.598000 
    60.740648    -33.931667     -1.765292      1.590000 
    60.740660    -33.914165     -1.716249      1.583000 
    60.740671    -33.896667     -1.667205      1.577000 
    60.740683    -33.879170     -1.618160      1.572000 
    60.740694    -33.861670     -1.569116      1.569000 
    60.740706    -33.844173     -1.520071      1.567000 
    60.740718    -33.826680     -1.471026      1.567000 
    60.740729    -33.809185     -1.421981      1.569000 
    60.740799    -33.704235     -1.127705      1.503000 
    60.740810    -33.686745     -1.078658      1.461000 
    60.740833    -33.651770     -0.980564      1.409000 
    60.740856    -33.616795     -0.882469      1.378000 
    60.740868    -33.599310     -0.833422      1.364000 
    60.740880    -33.581825     -0.784374      1.358000 
    60.740891    -33.564340     -0.735326      1.361000 
    60.740903    -33.546856     -0.686278      1.346000 
    60.740914    -33.529373     -0.637230      1.289000 
    60.740926    -33.511890     -0.588182      1.236000 
    60.740938    -33.494404     -0.539134      1.212000 
    60.740949    -33.476925     -0.490085      1.265000 
    60.740961    -33.459440     -0.441037      1.360000 
    60.740972    -33.441960     -0.391988      1.469000 
    60.740984    -33.424477     -0.342940      1.628000 
   209.475266    -34.002686     -1.970299      2.015000 
   209.475278    -33.985180     -1.921261      2.003000 
   209.475289    -33.967674     -1.872223      1.990000 
   209.475301    -33.950172     -1.823184      1.978000 
   209.475313    -33.932667     -1.774145      1.966000 
   209.475324    -33.915165     -1.725106      1.954000 
   209.475336    -33.897667     -1.676067      1.943000 
   209.475347    -33.880165     -1.627027      1.934000 
   209.475359    -33.862667     -1.577987      1.928000 
   209.475370    -33.845170     -1.528946      1.926000 
   209.475382    -33.827675     -1.479906      1.927000 
   209.475394    -33.810177     -1.430865      1.932000 
   209.475405    -33.792683     -1.381824      1.943000 
   209.475417    -33.775190     -1.332783      1.955000 
   209.475428    -33.757698     -1.283741      1.967000 
   209.475440    -33.740204     -1.234700      1.971000 
   209.475451    -33.722713     -1.185658      1.965000 
   209.475463    -33.705223     -1.136616      1.951000 
   209.475475    -33.687733     -1.087574      1.933000 
   209.475486    -33.670242     -1.038531      1.909000 
   209.475498    -33.652756     -0.989488      1.885000 
   209.475509    -33.635270     -0.940446      1.856000 
   209.475521    -33.617780     -0.891403      1.828000 
   209.475532    -33.600292     -0.842360      1.809000 
   209.475544    -33.582810     -0.793316      1.819000 
   209.475556    -33.565323     -0.744273      1.855000 
   209.475567    -33.547836     -0.695229      1.872000 
   209.475579    -33.530354     -0.646186      1.822000 
   209.475590    -33.512867     -0.597142      1.693000 
   209.475602    -33.495384     -0.548098      1.579000 
   209.475613    -33.477900     -0.499054      1.577000 
   209.475625    -33.460420     -0.450010      1.668000 
   209.475637    -33.442932     -0.400966      1.773000 
   209.475648    -33.425450     -0.351922      1.810000 
   209.475660    -33.407970     -0.302878      1.773000 
   209.475671    -33.390488     -0.253833      1.735000 
   209.475683    -33.373005     -0.204789      1.736000 
   209.475694    -33.355522     -0.155745      1.745000 
   209.475706    -33.338040     -0.106700      1.742000 
   209.475718    -33.320557     -0.057656      1.747000 
   209.475729    -33.303078     -0.008611      1.755000 
   209.983588    -36.995125     -1.556436      1.765000 
   209.983600    -36.977623     -1.605477      1.861000 
   209.983611    -36.960125     -1.654517      1.868000 
   209.983623    -36.942623     -1.703558      1.836000 
   209.983634    -36.925120     -1.752598      1.797000 
   209.983646    -36.907616     -1.801638      1.725000 
   209.983657    -36.890114     -1.850677      1.682000 
   209.983669    -36.872604     -1.899716      1.685000 
   209.983681    -36.855100     -1.948755      1.723000 
   209.983692    -36.837590     -1.997794      1.753000 
   212.950116    -34.701485     -0.039967      1.103000 
   212.950127    -34.684002     -0.089012      1.121000 
   212.950139    -34.666520     -0.138058      1.139000 
   212.950150    -34.649036     -0.187104      1.156000 
   212.950162    -34.631554     -0.236149      1.171000 
   212.950174    -34.614070     -0.285195      1.184000 
   212.950185    -34.596590     -0.334240      1.201000 
   212.950197    -34.579105     -0.383286      1.210000 
   212.950208    -34.561623     -0.432331      1.198000 
   212.950220    -34.544136     -0.481376      1.178000 
   212.950231    -34.526653     -0.530421      1.190000 
   212.950243    -34.509167     -0.579467      1.229000 
   212.950255    -34.491684     -0.628512      1.274000 
   212.950266    -34.474197     -0.677557      1.307000 
   212.950278    -34.456710     -0.726601      1.298000 
   212.950289    -34.439224     -0.775646      1.270000 
   212.950301    -34.421738     -0.824691      1.236000 
   212.950313    -34.404250     -0.873735      1.221000 
   212.950324    -34.386765     -0.922779      1.251000 
   212.950336    -34.369274     -0.971823      1.252000 
   212.950347    -34.351788     -1.020867      1.196000 
   212.950359    -34.334297     -1.069911      1.162000 
   212.950394    -34.281822     -1.217041      1.382000 
   212.950405    -34.264330     -1.266084      1.362000 
   212.950417    -34.246838     -1.315127      1.369000 
   212.950428    -34.229343     -1.364169      1.410000 
   212.950440    -34.211845     -1.413212      1.454000 
   212.950451    -34.194350     -1.462254      1.485000 
   212.950463    -34.176853     -1.511296      1.499000 
   212.950475    -34.159355     -1.560337      1.503000 
   212.950486    -34.141857     -1.609379      1.506000 
   212.950498    -34.124355     -1.658420      1.517000 
   212.950509    -34.106857     -1.707460      1.532000 
   212.950521    -34.089355     -1.756501      1.549000 
   212.950532    -34.071850     -1.805541      1.567000 
   212.950544    -34.054344     -1.854581      1.583000 
   212.950556    -34.036840     -1.903621      1.597000 
   212.950567    -34.019333     -1.952660      1.606000 
   216.424028    -36.833640     -1.959256      1.581000 
   216.424039    -36.816135     -1.910219      1.585000 
   216.424051    -36.798634     -1.861180      1.589000 
   216.424063    -36.781130     -1.812142      1.593000 
   216.424074    -36.763626     -1.763103      1.597000 
   216.424086    -36.746128     -1.714064      1.599000 
   216.424097    -36.728626     -1.665024      1.602000 
   216.424109    -36.711130     -1.615985      1.604000 
   216.424120    -36.693630     -1.566945      1.606000 
   216.424132    -36.676136     -1.517904      1.608000 
   216.424144    -36.658638     -1.468864      1.610000 
   216.424155    -36.641144     -1.419823      1.612000 
   216.424167    -36.623650     -1.370782      1.613000 
   216.424178    -36.606160     -1.321741      1.614000 
   216.424190    -36.588665     -1.272700      1.613000 
   216.424201    -36.571175     -1.223658      1.612000 
   216.424213    -36.553684     -1.174616      1.611000 
   216.424225    -36.536194     -1.125574      1.607000 
   216.424236    -36.518707     -1.076532      1.601000 
   216.424248    -36.501217     -1.027490      1.592000 
   216.424259    -36.483730     -0.978447      1.580000 
   216.424271    -36.466244     -0.929404      1.565000 
   216.424282    -36.448757     -0.880361      1.548000 
   216.424294    -36.431270     -0.831318      1.529000 
   216.424306    -36.413788     -0.782275      1.509000 
   216.424317    -36.396300     -0.733232      1.492000 
   216.424329    -36.378820     -0.684188      1.477000 
   216.424340    -36.361332     -0.635145      1.465000 
   216.424352    -36.343850     -0.586101      1.454000 
   216.424363    -36.326366     -0.537057      1.447000 
   216.424375    -36.308884     -0.488014      1.442000 
   216.424387    -36.291400     -0.438970      1.440000 
   216.424398    -36.273920     -0.389926      1.441000 
   216.424410    -36.256435     -0.340881      1.448000 
   216.424421    -36.238956     -0.291837      1.455000 
   216.424433    -36.221474     -0.242793      1.458000 
   216.424444    -36.203990     -0.193749      1.460000 
   216.424456    -36.186512     -0.144705      1.467000 
   216.424468    -36.169030     -0.095660      1.479000 
   216.424479    -36.151550     -0.046616      1.493000 
   219.390914    -33.998430     -1.955668      1.924000 
   219.390926    -33.980923     -1.906631      1.895000 
   219.390938    -33.963420     -1.857593      1.873000 
   219.390949    -33.945915     -1.808555      1.856000 
   219.390961    -33.928413     -1.759516      1.845000 
   219.390972    -33.910910     -1.710477      1.838000 
   219.390984    -33.893414     -1.661438      1.839000 
   219.390995    -33.875916     -1.612399      1.852000 
   219.391007    -33.858418     -1.563359      1.874000 
   219.391019    -33.840920     -1.514319      1.902000 
   219.391030    -33.823420     -1.465279      1.932000 
   219.391042    -33.805927     -1.416239      1.958000 
   219.391053    -33.788433     -1.367198      1.983000 
   219.391065    -33.770940     -1.318157      2.006000 
   219.391076    -33.753450     -1.269116      2.019000 
   219.391088    -33.735954     -1.220075      2.025000 
   219.391100    -33.718464     -1.171033      2.024000 
   219.391111    -33.700974     -1.121992      2.021000 
   219.391123    -33.683483     -1.072950      2.016000 
   219.391134    -33.665997     -1.023908      2.011000 
   219.391146    -33.648506     -0.974865      2.005000 
   219.391157    -33.631020     -0.925823      1.999000 
   219.391169    -33.613533     -0.876781      1.989000 
   219.391181    -33.596046     -0.827738      1.977000 
   219.391192    -33.578564     -0.778695      1.972000 
   219.391204    -33.561077     -0.729652      1.967000 
   219.391215    -33.543590     -0.680609      1.959000 
   219.391227    -33.526108     -0.631566      1.948000 
   219.391238    -33.508620     -0.582522      1.938000 
   219.391250    -33.491140     -0.533479      1.928000 
   219.391262    -33.473656     -0.484435      1.919000 
   219.391273    -33.456173     -0.435392      1.912000 
   219.391285    -33.438690     -0.386348      1.908000 
   219.391296    -33.421207     -0.337304      1.898000 
   219.391308    -33.403725     -0.288261      1.898000 
   219.391319    -33.386242     -0.239217      1.916000 
   219.391331    -33.368760     -0.190173      1.928000 
   219.391343    -33.351280     -0.141129      1.938000 
   219.391354    -33.333797     -0.092085      1.943000 
   219.391366    -33.316315     -0.043041      1.941000 
   219.899236    -36.990578     -1.571971      1.510000 
   219.899248    -36.973076     -1.621012      1.492000 
   219.899259    -36.955578     -1.670053      1.477000 
   219.899271    -36.938072     -1.719093      1.463000 
   219.899282    -36.920570     -1.768134      1.452000 
   219.899294    -36.903070     -1.817174      1.445000 
   219.899306    -36.885563     -1.866214      1.442000 
   219.899317    -36.868053     -1.915253      1.445000 
   219.899329    -36.850548     -1.964292      1.452000 
   222.865752    -34.714428     -0.009358      1.395000 
   222.865764    -34.696940     -0.058404      1.393000 
   222.865775    -34.679460     -0.107450      1.394000 
   222.865787    -34.661976     -0.156496      1.398000 
   222.865799    -34.644493     -0.205542      1.404000 
   222.865810    -34.627010     -0.254587      1.411000 
   222.865822    -34.609524     -0.303633      1.415000 
   222.865833    -34.592040     -0.352679      1.410000 
   222.865845    -34.574560     -0.401724      1.396000 
   222.865856    -34.557070     -0.450770      1.386000 
   222.865868    -34.539590     -0.499815      1.388000 
   222.865880    -34.522102     -0.548860      1.396000 
   222.865891    -34.504616     -0.597906      1.400000 
   222.865903    -34.487130     -0.646951      1.407000 
