   229.819097    -30.280846    -19.362019      2.350000 
   229.819109    -30.260712    -19.410404      2.346000 
   229.819120    -30.240562    -19.458784      2.341000 
   229.819132    -30.220398    -19.507162      2.334000 
   229.819144    -30.200218    -19.555536      2.328000 
   229.819155    -30.180027    -19.603907      2.319000 
   229.819167    -30.159819    -19.652273      2.309000 
   229.819178    -30.139599    -19.700638      2.300000 
   229.819190    -30.119362    -19.748997      2.292000 
   229.819201    -30.099110    -19.797354      2.284000 
   229.819213    -30.078844    -19.845705      2.276000 
   229.819225    -30.058563    -19.894054      2.270000 
   229.819236    -30.038267    -19.942398      2.273000 
   229.819248    -30.017958    -19.990740      2.294000 
   231.254178    -29.497387    -19.986710      2.091000 
   231.254190    -29.477080    -19.938370      2.087000 
   231.254201    -29.456787    -19.890026      2.082000 
   231.254213    -29.436510    -19.841679      2.078000 
   231.254225    -29.416248    -19.793327      2.073000 
   231.254236    -29.396000    -19.744972      2.068000 
   231.254248    -29.375767    -19.696615      2.063000 
   231.254259    -29.355549    -19.648252      2.058000 
   231.254271    -29.335342    -19.599888      2.053000 
   231.254282    -29.315153    -19.551517      2.048000 
   231.254294    -29.294980    -19.503145      2.049000 
   231.254306    -29.274818    -19.454770      2.046000 
   231.254317    -29.254671    -19.406390      2.036000 
   231.254329    -29.234539    -19.358007      2.020000 
   231.254340    -29.214422    -19.309620      2.012000 
   231.254352    -29.194319    -19.261230      2.004000 
   231.254363    -29.174229    -19.212835      1.995000 
   231.254375    -29.154154    -19.164438      1.987000 
   231.254387    -29.134092    -19.116037      1.979000 
   231.254398    -29.114046    -19.067635      1.972000 
   231.254410    -29.094013    -19.019226      1.965000 
   231.254421    -29.073994    -18.970816      1.959000 
   231.254433    -29.053988    -18.922400      1.953000 
   231.254444    -29.033997    -18.873981      1.949000 
   231.254456    -29.014020    -18.825562      1.947000 
   231.254468    -28.994057    -18.777136      1.945000 
   231.254479    -28.974106    -18.728706      1.945000 
   231.254491    -28.954170    -18.680277      1.946000 
   231.254502    -28.934246    -18.631842      1.938000 
   231.254514    -28.914337    -18.583403      1.948000 
   231.254525    -28.894444    -18.534962      1.958000 
   231.254537    -28.874561    -18.486517      1.962000 
   231.254549    -28.854692    -18.438066      1.968000 
   231.254560    -28.834839    -18.389614      1.975000 
   231.254572    -28.814997    -18.341160      1.982000 
   231.254583    -28.795168    -18.292702      1.990000 
   231.254595    -28.775352    -18.244240      1.999000 
   231.254606    -28.755550    -18.195774      2.009000 
   231.254618    -28.735764    -18.147306      2.019000 
   231.254630    -28.715986    -18.098837      2.026000 
   231.254641    -28.696224    -18.050362      2.032000 
   231.254653    -28.676476    -18.001883      2.037000 
   232.785660    -28.002644    -18.012243      2.079000 
   238.203137    -31.981237    -19.146856      1.784000 
   238.203148    -31.961184    -19.098454      1.772000 
   238.203160    -31.941143    -19.050049      1.764000 
   238.203171    -31.921118    -19.001638      1.770000 
   238.203183    -31.901106    -18.953226      1.778000 
   238.203194    -31.881107    -18.904810      1.784000 
   238.203206    -31.861122    -18.856388      1.784000 
   238.203241    -31.801252    -18.711110      1.818000 
   238.203252    -31.781322    -18.662676      1.821000 
   238.203264    -31.761408    -18.614239      1.864000 
   238.203275    -31.741505    -18.565800      1.879000 
   238.203287    -31.721617    -18.517355      1.850000 
   238.203299    -31.701742    -18.468908      1.819000 
   238.203310    -31.681880    -18.420458      1.803000 
   238.203322    -31.662031    -18.372005      1.811000 
   238.203333    -31.642197    -18.323547      1.831000 
   238.203345    -31.622375    -18.275087      1.856000 
   238.203356    -31.602568    -18.226624      1.883000 
   238.203368    -31.582773    -18.178158      1.905000 
   238.203380    -31.562990    -18.129688      1.918000 
   238.203391    -31.543222    -18.081215      1.924000 
   238.203403    -31.523466    -18.032738      1.927000 
   239.734421    -30.831388    -18.028002      2.225000 
   239.734433    -30.811632    -18.076483      2.226000 
   239.734444    -30.791862    -18.124958      2.233000 
   239.734456    -30.772080    -18.173430      2.247000 
   239.734468    -30.752283    -18.221900      2.266000 
   239.734479    -30.732475    -18.270367      2.285000 
   239.734491    -30.712652    -18.318829      2.302000 
   239.734502    -30.692818    -18.367289      2.316000 
   239.734514    -30.672968    -18.415745      2.325000 
   239.734525    -30.653107    -18.464197      2.330000 
   239.734537    -30.633230    -18.512648      2.334000 
   239.734549    -30.613340    -18.561094      2.335000 
   239.734560    -30.593437    -18.609537      2.339000 
   239.734572    -30.573523    -18.657976      2.347000 
   239.734583    -30.553593    -18.706413      2.356000 
   239.734595    -30.533648    -18.754847      2.365000 
   239.734606    -30.513690    -18.803276      2.374000 
   239.734618    -30.493720    -18.851702      2.378000 
   239.734630    -30.473734    -18.900124      2.375000 
   239.734641    -30.453735    -18.948544      2.370000 
   239.734653    -30.433723    -18.996960      2.363000 
   239.734664    -30.413696    -19.045372      2.362000 
   239.734676    -30.393656    -19.093780      2.362000 
   239.734688    -30.373600    -19.142185      2.359000 
   239.734699    -30.353533    -19.190588      2.353000 
   239.734711    -30.333448    -19.238987      2.351000 
   239.734722    -30.313353    -19.287382      2.350000 
   239.734734    -30.293240    -19.335773      2.346000 
   239.734745    -30.273115    -19.384161      2.336000 
   239.734757    -30.252975    -19.432545      2.319000 
   239.734769    -30.232820    -19.480927      2.304000 
   239.734780    -30.212652    -19.529305      2.299000 
   239.734792    -30.192469    -19.577677      2.297000 
   239.734803    -30.172272    -19.626047      2.295000 
   239.734815    -30.152060    -19.674414      2.290000 
   239.734826    -30.131832    -19.722776      2.284000 
   239.734838    -30.111591    -19.771135      2.281000 
   239.734850    -30.091335    -19.819492      2.280000 
   239.734861    -30.071064    -19.867844      2.284000 
   239.734873    -30.050777    -19.916191      2.291000 
   239.734884    -30.030478    -19.964537      2.300000 
   241.169826    -29.487598    -19.965954      1.933000 
   241.169838    -29.467300    -19.917612      1.934000 
   241.169850    -29.447018    -19.869267      1.934000 
   241.169861    -29.426748    -19.820915      1.933000 
   241.169873    -29.406494    -19.772564      1.932000 
   241.169884    -29.386255    -19.724207      1.931000 
   241.169896    -29.366030    -19.675846      1.929000 
   241.169907    -29.345820    -19.627481      1.928000 
   241.169919    -29.325624    -19.579115      1.926000 
   241.169931    -29.305445    -19.530743      1.925000 
   241.169942    -29.285276    -19.482368      1.924000 
   241.169954    -29.265125    -19.433989      1.924000 
   241.169965    -29.244987    -19.385607      1.925000 
   241.169977    -29.224863    -19.337221      1.929000 
   241.169988    -29.204754    -19.288834      1.931000 
   241.170000    -29.184658    -19.240440      1.929000 
   241.170012    -29.164577    -19.192045      1.925000 
   241.170023    -29.144510    -19.143644      1.915000 
   241.170035    -29.124458    -19.095242      1.930000 
   241.170046    -29.104420    -19.046837      1.937000 
   241.170069    -29.064384    -18.950012      1.915000 
   241.170081    -29.044388    -18.901596      1.932000 
   241.170093    -29.024405    -18.853174      1.889000 
   241.170104    -29.004435    -18.804752      1.882000 
   241.170116    -28.984480    -18.756325      1.870000 
   241.170127    -28.964539    -18.707893      1.862000 
   241.170139    -28.944610    -18.659460      1.860000 
   241.170150    -28.924694    -18.611023      1.863000 
   241.170162    -28.904795    -18.562584      1.876000 
   241.170174    -28.884907    -18.514140      1.893000 
   241.170185    -28.865032    -18.465693      1.895000 
   241.170197    -28.845173    -18.417240      1.889000 
   241.170208    -28.825327    -18.368788      1.876000 
   241.170220    -28.805492    -18.320330      1.874000 
   241.170231    -28.785671    -18.271870      1.882000 
   241.170243    -28.765865    -18.223406      1.901000 
   241.170255    -28.746070    -18.174938      1.926000 
   241.170266    -28.726292    -18.126469      1.947000 
   241.170278    -28.706524    -18.077995      1.964000 
   241.170289    -28.686770    -18.029518      1.980000 
