    34.516551    -38.844086    -19.432125      1.219000 
    34.516563    -38.858270    -19.491020      1.190000 
    34.516574    -38.872463    -19.549915      1.149000 
    34.516586    -38.886660    -19.608809      1.111000 
    34.516609    -38.915085    -19.726590      1.077000 
    34.516620    -38.929306    -19.785479      1.060000 
    34.516632    -38.943535    -19.844366      1.074000 
    34.516644    -38.957770    -19.903254      1.111000 
    34.516655    -38.972015    -19.962140      1.138000 
    35.034850    -39.233383    -19.959333      1.238000 
    35.034861    -39.247627    -19.900450      1.233000 
    35.034873    -39.261864    -19.841564      1.240000 
    35.034884    -39.276093    -19.782677      1.268000 
    35.034896    -39.290314    -19.723790      1.307000 
    35.034907    -39.304527    -19.664902      1.350000 
    35.034919    -39.318733    -19.606010      1.337000 
    35.034931    -39.332935    -19.547120      1.289000 
    35.034942    -39.347126    -19.488228      1.236000 
    35.034954    -39.361313    -19.429335      1.168000 
    35.034965    -39.375490    -19.370440      1.101000 
    35.034977    -39.389660    -19.311544      1.049000 
    35.034988    -39.403824    -19.252647      1.022000 
    35.035000    -39.417980    -19.193748      1.018000 
    35.035012    -39.432130    -19.134850      1.033000 
    35.035023    -39.446274    -19.075950      1.063000 
    35.035035    -39.460407    -19.017050      1.088000 
    35.035046    -39.474537    -18.958145      1.092000 
    35.035058    -39.488660    -18.899242      1.060000 
    35.035069    -39.502773    -18.840338      1.000000 
    35.035081    -39.516884    -18.781431      0.952000 
    35.035093    -39.530983    -18.722525      0.931000 
    35.035104    -39.545080    -18.663616      0.925000 
    35.035116    -39.559162    -18.604708      0.926000 
    35.035127    -39.573246    -18.545797      0.923000 
    35.035139    -39.587320    -18.486887      0.920000 
    35.035150    -39.601387    -18.427975      0.916000 
    35.035162    -39.615448    -18.369060      0.909000 
    38.514051    -38.009540    -19.835838      1.411000 
    38.514062    -38.023777    -19.894728      1.411000 
    38.514074    -38.038020    -19.953613      1.384000 
    39.032269    -38.296803    -19.982132      1.202000 
    39.032280    -38.311050    -19.923250      1.146000 
    39.032292    -38.325290    -19.864367      1.117000 
    39.032303    -38.339520    -19.805481      1.102000 
    39.032315    -38.353745    -19.746595      1.076000 
    39.032326    -38.367960    -19.687708      1.048000 
    39.032338    -38.382170    -19.628820      1.025000 
    39.032350    -38.396374    -19.569931      1.015000 
    39.032361    -38.410570    -19.511040      1.015000 
    39.032373    -38.424760    -19.452148      1.023000 
    39.032384    -38.438940    -19.393255      1.040000 
    39.032396    -38.453114    -19.334362      1.066000 
    39.032407    -38.467278    -19.275467      1.092000 
    39.032419    -38.481438    -19.216570      1.117000 
    39.032431    -38.495590    -19.157673      1.138000 
    39.032442    -38.509735    -19.098774      1.151000 
    39.032454    -38.523876    -19.039875      1.155000 
    39.032465    -38.538006    -18.980974      1.151000 
    39.032477    -38.552130    -18.922071      1.144000 
    39.032488    -38.566250    -18.863169      1.135000 
    39.032500    -38.580360    -18.804264      1.126000 
    39.032512    -38.594463    -18.745360      1.117000 
    39.032523    -38.608560    -18.686455      1.108000 
    39.032535    -38.622650    -18.627546      1.100000 
    39.032546    -38.636734    -18.568638      1.093000 
    39.032558    -38.650810    -18.509727      1.089000 
    39.032569    -38.664880    -18.450817      1.073000 
    39.032581    -38.678944    -18.391907      1.042000 
    39.032593    -38.693000    -18.332993      1.003000 
    39.032604    -38.707050    -18.274078      0.961000 
    39.032616    -38.721092    -18.215164      0.912000 
    39.032627    -38.735130    -18.156248      0.856000 
    39.032639    -38.749160    -18.097330      0.797000 
    39.032650    -38.763184    -18.038412      0.741000 
    57.518993    -39.546177    -18.467064      0.756000 
    57.519016    -39.574320    -18.584902      0.679000 
    57.519028    -39.588406    -18.643820      0.767000 
    57.519039    -39.602493    -18.702736      0.855000 
    57.519051    -39.616590    -18.761652      0.795000 
    57.519062    -39.630690    -18.820566      0.740000 
    57.519074    -39.644800    -18.879478      0.860000 
    57.519086    -39.658916    -18.938393      0.923000 
   219.519086    -39.459484    -18.111244      0.965000 
   219.519097    -39.473515    -18.170166      0.987000 
   219.519109    -39.487550    -18.229086      1.015000 
   219.519120    -39.501587    -18.288006      1.012000 
   219.519132    -39.515633    -18.346924      1.010000 
   219.519144    -39.529690    -18.405840      0.996000 
   219.519155    -39.543747    -18.464756      0.978000 
   219.519167    -39.557816    -18.523670      0.963000 
   219.519178    -39.571888    -18.582584      0.960000 
   219.519190    -39.585968    -18.641497      0.965000 
   219.519201    -39.600056    -18.700409      0.949000 
   219.519213    -39.614150    -18.759317      0.902000 
   219.519225    -39.628250    -18.818228      0.913000 
   219.519236    -39.642360    -18.877136      1.144000 
   219.519248    -39.656470    -18.936043      1.308000 
   219.519259    -39.670593    -18.994947      1.230000 
   219.519410    -39.854816    -19.760618      1.476000 
   219.519421    -39.869038    -19.819508      1.452000 
   219.519433    -39.883266    -19.878397      1.445000 
   219.519444    -39.897503    -19.937284      1.465000 
   219.519456    -39.911747    -19.996170      1.500000 
   223.516470    -38.504017    -18.038816      1.659000 
   223.516481    -38.518036    -18.097738      1.706000 
   223.516493    -38.532060    -18.156658      1.748000 
   223.516505    -38.546090    -18.215578      1.784000 
   223.516516    -38.560127    -18.274496      1.818000 
   223.516528    -38.574170    -18.333412      1.851000 
   223.516539    -38.588220    -18.392328      1.881000 
   223.516551    -38.602276    -18.451244      1.906000 
   223.516563    -38.616340    -18.510159      1.928000 
   223.516574    -38.630410    -18.569070      1.947000 
   223.516586    -38.644485    -18.627983      1.968000 
   223.516597    -38.658570    -18.686893      1.991000 
   223.516609    -38.672660    -18.745804      2.014000 
   223.516620    -38.686756    -18.804710      2.034000 
   223.516632    -38.700863    -18.863619      2.048000 
   223.516644    -38.714973    -18.922525      2.082000 
   223.516655    -38.729090    -18.981430      2.125000 
   223.516667    -38.743217    -19.040333      2.144000 
   223.516678    -38.757347    -19.099236      2.143000 
   223.516690    -38.771484    -19.158138      2.151000 
   223.516701    -38.785633    -19.217037      2.164000 
   223.516713    -38.799786    -19.275936      2.179000 
   223.516725    -38.813946    -19.334835      2.195000 
   223.516736    -38.828114    -19.393732      2.209000 
   223.516748    -38.842285    -19.452630      2.217000 
   223.516759    -38.856470    -19.511522      2.222000 
   223.516771    -38.870655    -19.570417      2.227000 
   223.516782    -38.884853    -19.629309      2.232000 
   223.516794    -38.899055    -19.688200      2.222000 
   223.516806    -38.913265    -19.747090      2.202000 
   223.516817    -38.927483    -19.805979      2.193000 
   223.516829    -38.941708    -19.864866      2.191000 
   223.516840    -38.955940    -19.923754      2.193000 
   223.516852    -38.970180    -19.982640      2.191000 
   224.035046    -39.233080    -19.958230      1.417000 
   224.035058    -39.247314    -19.899351      1.426000 
   224.035069    -39.261543    -19.840473      1.455000 
   224.035081    -39.275764    -19.781593      1.494000 
   224.035093    -39.289974    -19.722713      1.529000 
   224.035104    -39.304180    -19.663832      1.552000 
   224.035116    -39.318380    -19.604950      1.561000 
   224.035127    -39.332570    -19.546064      1.551000 
   224.035139    -39.346756    -19.487180      1.513000 
   224.035150    -39.360930    -19.428293      1.494000 
   224.035162    -39.375100    -19.369406      1.485000 
   224.035174    -39.389263    -19.310518      1.462000 
   224.035185    -39.403420    -19.251629      1.379000 
   224.035197    -39.417570    -19.192738      1.284000 
   224.035208    -39.431710    -19.133844      1.222000 
   224.035220    -39.445843    -19.074951      1.195000 
   224.035231    -39.459970    -19.016056      1.217000 
   224.035243    -39.474090    -18.957163      1.231000 
   224.035255    -39.488200    -18.898266      1.225000 
   224.035266    -39.502310    -18.839367      1.208000 
   224.035278    -39.516410    -18.780470      1.184000 
   224.035289    -39.530502    -18.721570      1.163000 
   224.035301    -39.544586    -18.662668      1.149000 
   224.035312    -39.558666    -18.603765      1.142000 
   224.035324    -39.572740    -18.544863      1.140000 
   224.035336    -39.586803    -18.485958      1.140000 
   224.035347    -39.600864    -18.427052      1.139000 
   227.514236    -38.006294    -19.852007      1.718000 
   227.514248    -38.020523    -19.910890      1.703000 
   227.514259    -38.034760    -19.969774      1.683000 
   228.032454    -38.296090    -19.981400      2.356000 
   228.032465    -38.310330    -19.922522      2.322000 
   228.032477    -38.324560    -19.863644      2.293000 
   228.032488    -38.338783    -19.804764      2.269000 
   228.032500    -38.352997    -19.745882      2.250000 
   228.032512    -38.367207    -19.686998      2.232000 
   228.032523    -38.381410    -19.628115      2.204000 
   228.032535    -38.395603    -19.569230      2.173000 
   228.032546    -38.409790    -19.510344      2.140000 
   228.032558    -38.423970    -19.451456      2.111000 
   228.032569    -38.438140    -19.392569      2.090000 
   228.032581    -38.452310    -19.333680      2.076000 
   228.032593    -38.466465    -19.274788      2.062000 
   228.032604    -38.480618    -19.215897      2.029000 
   228.032616    -38.494762    -19.157003      2.038000 
   228.032627    -38.508900    -19.098108      2.085000 
   228.032639    -38.523030    -19.039213      2.045000 
   228.032650    -38.537150    -18.980318      1.962000 
   228.032662    -38.551270    -18.921420      1.889000 
   228.032674    -38.565376    -18.862522      1.859000 
   228.032685    -38.579480    -18.803621      1.878000 
   228.032697    -38.593575    -18.744720      1.892000 
   228.032708    -38.607666    -18.685820      1.889000 
   228.032720    -38.621746    -18.626917      1.854000 
   228.032731    -38.635822    -18.568010      1.827000 
   228.032743    -38.649890    -18.509106      1.807000 
   228.032755    -38.663950    -18.450200      1.796000 
   228.032766    -38.678010    -18.391293      1.782000 
   228.032778    -38.692055    -18.332382      1.757000 
   228.032789    -38.706097    -18.273474      1.715000 
   228.032801    -38.720135    -18.214563      1.652000 
   228.032813    -38.734160    -18.155651      1.575000 
   228.032824    -38.748184    -18.096739      1.493000 
   228.032836    -38.762200    -18.037825      1.413000 
