    28.136458    -21.810337     -9.012488      1.534000 
    28.136470    -21.816338     -8.955178      1.568000 
    28.136481    -21.822338     -8.897867      1.580000 
    28.136493    -21.828337     -8.840557      1.559000 
    28.136505    -21.834335     -8.783246      1.543000 
    28.136516    -21.840334     -8.725934      1.530000 
    28.136528    -21.846333     -8.668622      1.525000 
    28.136539    -21.852330     -8.611310      1.522000 
    28.136551    -21.858326     -8.553998      1.511000 
    28.136563    -21.864320     -8.496685      1.497000 
    28.136563    -21.870317     -8.439372      1.482000 
    28.136574    -21.876310     -8.382058      1.468000 
    28.136586    -21.882305     -8.324744      1.454000 
    28.136597    -21.888300     -8.267430      1.440000 
    28.136609    -21.894293     -8.210115      1.428000 
    28.136620    -21.900284     -8.152801      1.419000 
    28.136632    -21.906275     -8.095485      1.415000 
    28.136644    -21.912268     -8.038170      1.415000 
    33.618796    -20.137720     -8.055870      2.081000 
    33.618808    -20.143713     -8.113208      2.090000 
    33.618819    -20.149706     -8.170547      2.100000 
    33.618831    -20.155699     -8.227885      2.113000 
    33.618843    -20.161692     -8.285223      2.130000 
    33.618854    -20.167685     -8.342560      2.149000 
    33.618866    -20.173680     -8.399897      2.161000 
    33.618877    -20.179674     -8.457233      2.168000 
    33.618889    -20.185670     -8.514569      2.182000 
    33.618900    -20.191668     -8.571905      2.208000 
    33.618912    -20.197664     -8.629241      2.242000 
    33.618924    -20.203663     -8.686576      2.280000 
    33.618935    -20.209660     -8.743911      2.306000 
    33.618947    -20.215658     -8.801245      2.304000 
    33.618947    -20.221659     -8.858579      2.286000 
    33.618958    -20.227660     -8.915913      2.308000 
    33.618970    -20.233660     -8.973246      2.348000 
    33.618981    -20.239660     -9.030579      2.392000 
    33.618993    -20.245663     -9.087912      2.401000 
    33.619005    -20.251665     -9.145244      2.396000 
    33.619016    -20.257670     -9.202576      2.387000 
    33.619028    -20.263674     -9.259907      2.381000 
    33.619039    -20.269678     -9.317238      2.381000 
    33.619051    -20.275682     -9.374569      2.384000 
    33.619062    -20.281689     -9.431899      2.377000 
    33.619074    -20.287695     -9.489229      2.369000 
    33.619086    -20.293703     -9.546559      2.358000 
    33.619097    -20.299711     -9.603888      2.342000 
    33.619109    -20.305720     -9.661217      2.339000 
    33.619120    -20.311730     -9.718545      2.341000 
    33.619132    -20.317740     -9.775873      2.334000 
    33.619144    -20.323750     -9.833201      2.313000 
    33.619144    -20.329762     -9.890528      2.283000 
    33.619155    -20.335773     -9.947855      2.258000 
    33.619167    -20.341785    -10.005181      2.250000 
    33.619178    -20.347800    -10.062507      2.259000 
    33.619190    -20.353813    -10.119833      2.259000 
    33.619201    -20.359829    -10.177158      2.261000 
    33.619213    -20.365845    -10.234483      2.264000 
    33.619225    -20.371862    -10.291808      2.270000 
    33.619236    -20.377878    -10.349132      2.277000 
    33.619248    -20.383898    -10.406455      2.283000 
    33.619259    -20.389915    -10.463779      2.284000 
    33.619271    -20.395935    -10.521101      2.280000 
    33.619282    -20.401957    -10.578424      2.272000 
    33.619294    -20.407976    -10.635746      2.260000 
    33.619306    -20.413998    -10.693068      2.249000 
    33.619317    -20.420021    -10.750389      2.240000 
    33.619329    -20.426044    -10.807710      2.236000 
    33.619340    -20.432070    -10.865030      2.232000 
    33.619340    -20.438093    -10.922350      2.230000 
    33.619352    -20.444118    -10.979670      2.231000 
    33.619363    -20.450146    -11.036989      2.237000 
    33.619375    -20.456173    -11.094307      2.246000 
    33.619387    -20.462200    -11.151626      2.253000 
    33.619398    -20.468230    -11.208944      2.259000 
    33.619410    -20.474260    -11.266261      2.256000 
    33.619421    -20.480291    -11.323578      2.243000 
    33.619433    -20.486322    -11.380895      2.233000 
    33.619444    -20.492353    -11.438211      2.230000 
    33.619456    -20.498386    -11.495527      2.237000 
    33.619468    -20.504421    -11.552842      2.244000 
    33.619479    -20.510456    -11.610157      2.251000 
    33.619491    -20.516490    -11.667471      2.257000 
    33.619502    -20.522528    -11.724785      2.266000 
    33.619514    -20.528564    -11.782099      2.276000 
    33.619525    -20.534603    -11.839412      2.276000 
    33.619525    -20.540642    -11.896725      2.265000 
    33.619537    -20.546682    -11.954037      2.247000 
    49.088125    -20.002575     -9.051389      2.247000 
    49.088125    -20.008575     -8.994088      2.242000 
    49.088137    -20.014576     -8.936787      2.239000 
    49.088148    -20.020575     -8.879486      2.236000 
    49.088160    -20.026573     -8.822185      2.234000 
    49.088171    -20.032574     -8.764883      2.232000 
    49.088183    -20.038570     -8.707581      2.229000 
    49.088194    -20.044567     -8.650278      2.226000 
    49.088206    -20.050564     -8.592975      2.222000 
    49.088218    -20.056560     -8.535671      2.216000 
    49.088229    -20.062555     -8.478368      2.212000 
    49.088241    -20.068550     -8.421063      2.208000 
    49.088252    -20.074545     -8.363759      2.194000 
    49.088264    -20.080538     -8.306454      2.176000 
    49.088275    -20.086530     -8.249149      2.162000 
    49.088287    -20.092522     -8.191843      2.153000 
    49.088299    -20.098515     -8.134537      2.148000 
    49.088310    -20.104506     -8.077231      2.140000 
    49.088322    -20.110497     -8.019924      2.125000 
    51.086238    -20.707542    -11.965232      2.336000 
    51.086250    -20.713581    -11.907952      2.345000 
    51.086262    -20.719620    -11.850673      2.355000 
    51.086273    -20.725657    -11.793392      2.365000 
    51.086285    -20.731693    -11.736111      2.377000 
    51.086296    -20.737728    -11.678830      2.389000 
    51.086308    -20.743765    -11.621549      2.385000 
    51.086319    -20.749798    -11.564267      2.384000 
    51.086331    -20.755830    -11.506984      2.385000 
    51.086343    -20.761864    -11.449701      2.400000 
    51.086354    -20.767895    -11.392418      2.416000 
    51.086366    -20.773926    -11.335134      2.420000 
    51.086377    -20.779955    -11.277849      2.420000 
    51.086377    -20.785984    -11.220565      2.417000 
    51.086389    -20.792011    -11.163280      2.411000 
    51.086400    -20.798040    -11.105994      2.404000 
    51.086412    -20.804066    -11.048708      2.394000 
    51.086424    -20.810093    -10.991421      2.383000 
    51.086435    -20.816116    -10.934134      2.372000 
    51.086447    -20.822142    -10.876847      2.362000 
    51.086458    -20.828163    -10.819559      2.353000 
    51.086470    -20.834187    -10.762271      2.346000 
    51.086481    -20.840208    -10.704982      2.342000 
    51.086493    -20.846230    -10.647693      2.343000 
    51.086505    -20.852250    -10.590404      2.352000 
    51.086516    -20.858269    -10.533114      2.362000 
    51.086528    -20.864288    -10.475824      2.351000 
    51.086539    -20.870306    -10.418533      2.343000 
    51.086551    -20.876324    -10.361242      2.366000 
    51.086562    -20.882340    -10.303950      2.432000 
    51.086562    -20.888355    -10.246658      2.493000 
    51.086574    -20.894370    -10.189366      2.511000 
    51.086586    -20.900385    -10.132073      2.520000 
    51.086597    -20.906399    -10.074780      2.529000 
    51.086609    -20.912410    -10.017486      2.545000 
    51.086620    -20.918423     -9.960192      2.557000 
    51.086632    -20.924435     -9.902898      2.560000 
    51.086644    -20.930445     -9.845603      2.550000 
    51.086655    -20.936455     -9.788308      2.540000 
    51.086667    -20.942465     -9.731012      2.551000 
    51.086678    -20.948473     -9.673716      2.570000 
    51.086690    -20.954481     -9.616420      2.572000 
    51.086701    -20.960487     -9.559123      2.568000 
    51.086713    -20.966496     -9.501826      2.559000 
    51.086725    -20.972500     -9.444528      2.546000 
    51.086736    -20.978506     -9.387230      2.532000 
    51.086748    -20.984510     -9.329932      2.522000 
    51.086759    -20.990515     -9.272633      2.523000 
    51.086759    -20.996517     -9.215334      2.527000 
    51.086771    -21.002520     -9.158034      2.551000 
    51.086782    -21.008520     -9.100735      2.582000 
    51.086794    -21.014523     -9.043434      2.599000 
    51.086806    -21.020523     -8.986133      2.592000 
    51.086817    -21.026524     -8.928832      2.579000 
    51.086829    -21.032522     -8.871531      2.561000 
    51.086840    -21.038520     -8.814229      2.546000 
    51.086852    -21.044520     -8.756927      2.539000 
    51.086863    -21.050516     -8.699624      2.543000 
    51.086875    -21.056513     -8.642321      2.557000 
    51.086887    -21.062510     -8.585018      2.575000 
    51.086898    -21.068504     -8.527714      2.592000 
    51.086910    -21.074500     -8.470410      2.609000 
    51.086921    -21.080494     -8.413106      2.628000 
    51.086933    -21.086489     -8.355801      2.654000 
    51.086944    -21.092482     -8.298496      2.688000 
    51.086956    -21.098475     -8.241190      2.727000 
    51.086956    -21.104465     -8.183884      2.762000 
    51.086968    -21.110456     -8.126578      2.783000 
    51.086979    -21.116447     -8.069271      2.787000 
    51.086991    -21.122438     -8.011964      2.773000 
    53.084919    -21.719860    -11.943267      2.046000 
    53.084931    -21.725899    -11.885987      2.020000 
    53.084942    -21.731937    -11.828707      1.984000 
    53.084954    -21.737974    -11.771426      1.947000 
    53.084965    -21.744010    -11.714144      1.917000 
    53.084977    -21.750046    -11.656863      1.898000 
    53.084988    -21.756080    -11.599580      1.884000 
    53.085000    -21.762115    -11.542298      1.873000 
    53.085012    -21.768148    -11.485015      1.863000 
    53.085012    -21.774180    -11.427731      1.854000 
    53.085023    -21.780210    -11.370447      1.846000 
    53.085035    -21.786242    -11.313163      1.842000 
    53.085046    -21.792270    -11.255878      1.839000 
    53.085058    -21.798300    -11.198593      1.834000 
    53.085069    -21.804329    -11.141307      1.828000 
    53.085081    -21.810354    -11.084021      1.819000 
    53.085093    -21.816381    -11.026734      1.810000 
    53.085104    -21.822407    -10.969447      1.800000 
    53.085116    -21.828432    -10.912160      1.796000 
    53.085127    -21.834455    -10.854872      1.803000 
    53.085139    -21.840479    -10.797583      1.817000 
    53.085150    -21.846500    -10.740295      1.828000 
    53.085162    -21.852524    -10.683005      1.843000 
    53.085174    -21.858543    -10.625716      1.854000 
    53.085185    -21.864565    -10.568426      1.859000 
    53.085197    -21.870583    -10.511135      1.857000 
    53.085197    -21.876602    -10.453844      1.846000 
    53.085208    -21.882620    -10.396553      1.831000 
    53.085220    -21.888638    -10.339261      1.823000 
    53.085231    -21.894653    -10.281969      1.824000 
    53.085243    -21.900670    -10.224677      1.825000 
    53.085255    -21.906685    -10.167384      1.829000 
    53.085266    -21.912699    -10.110090      1.836000 
    53.085278    -21.918710    -10.052796      1.847000 
    53.085289    -21.924725     -9.995502      1.855000 
    53.085301    -21.930737     -9.938208      1.868000 
    53.085313    -21.936747     -9.880913      1.888000 
    53.085324    -21.942759     -9.823617      1.904000 
    53.085336    -21.948769     -9.766321      1.913000 
    53.085347    -21.954777     -9.709025      1.919000 
    53.085359    -21.960785     -9.651729      1.920000 
    53.085370    -21.966793     -9.594431      1.918000 
    53.085382    -21.972800     -9.537134      1.912000 
    53.085394    -21.978807     -9.479836      1.905000 
    53.085394    -21.984812     -9.422538      1.897000 
    53.085405    -21.990816     -9.365239      1.891000 
    53.085417    -21.996822     -9.307940      1.886000 
    58.567778    -20.336712     -8.009601      1.789000 
    58.567778    -20.342705     -8.066935      1.789000 
    58.567789    -20.348698     -8.124268      1.788000 
    58.567801    -20.354690     -8.181601      1.787000 
    58.567813    -20.360683     -8.238934      1.784000 
    58.567824    -20.366678     -8.296266      1.781000 
    58.567836    -20.372675     -8.353598      1.777000 
    58.567847    -20.378670     -8.410929      1.773000 
    58.567859    -20.384665     -8.468261      1.771000 
    58.567870    -20.390661     -8.525591      1.772000 
    58.567882    -20.396660     -8.582922      1.774000 
    58.567894    -20.402657     -8.640252      1.773000 
    58.567905    -20.408655     -8.697581      1.770000 
    58.567917    -20.414656     -8.754910      1.762000 
    58.567928    -20.420654     -8.812239      1.755000 
    58.567940    -20.426655     -8.869568      1.753000 
    58.567951    -20.432655     -8.926896      1.756000 
    58.567963    -20.438658     -8.984223      1.764000 
    58.567975    -20.444660     -9.041550      1.777000 
    58.567975    -20.450663     -9.098877      1.792000 
    58.567986    -20.456667     -9.156204      1.804000 
    58.567998    -20.462671     -9.213530      1.811000 
    58.568009    -20.468676     -9.270855      1.814000 
    58.568021    -20.474682     -9.328181      1.812000 
    58.568032    -20.480688     -9.385506      1.810000 
    58.568044    -20.486694     -9.442830      1.807000 
    58.568056    -20.492702     -9.500154      1.807000 
    58.568067    -20.498710     -9.557478      1.810000 
    58.568079    -20.504720     -9.614801      1.818000 
    58.568090    -20.510729     -9.672124      1.819000 
    58.568102    -20.516739     -9.729446      1.816000 
    58.568113    -20.522750     -9.786768      1.810000 
    58.568125    -20.528763     -9.844090      1.801000 
    58.568137    -20.534775     -9.901411      1.791000 
    58.568148    -20.540789     -9.958732      1.783000 
    58.568160    -20.546803    -10.016052      1.775000 
    58.568171    -20.552816    -10.073372      1.765000 
    58.568171    -20.558832    -10.130692      1.751000 
    58.568183    -20.564848    -10.188011      1.742000 
    58.568194    -20.570864    -10.245330      1.743000 
    58.568206    -20.576881    -10.302648      1.753000 
    58.568218    -20.582900    -10.359966      1.765000 
    58.568229    -20.588919    -10.417283      1.776000 
    58.568241    -20.594938    -10.474600      1.785000 
    58.568252    -20.600960    -10.531917      1.789000 
    58.568264    -20.606981    -10.589233      1.789000 
    58.568275    -20.613003    -10.646549      1.786000 
    58.568287    -20.619026    -10.703864      1.783000 
    58.568299    -20.625050    -10.761179      1.779000 
    58.568310    -20.631075    -10.818494      1.775000 
    58.568322    -20.637098    -10.875808      1.772000 
    58.568333    -20.643126    -10.933121      1.767000 
    58.568345    -20.649150    -10.990434      1.761000 
    58.568356    -20.655178    -11.047747      1.754000 
    58.568356    -20.661207    -11.105059      1.747000 
    58.568368    -20.667236    -11.162371      1.738000 
    58.568380    -20.673265    -11.219682      1.731000 
    58.568391    -20.679296    -11.276993      1.722000 
    58.568403    -20.685328    -11.334304      1.718000 
    58.568414    -20.691360    -11.391614      1.723000 
    58.568426    -20.697393    -11.448923      1.740000 
    58.568438    -20.703428    -11.506232      1.764000 
    58.568449    -20.709463    -11.563541      1.790000 
    58.568461    -20.715498    -11.620849      1.811000 
    58.568472    -20.721535    -11.678157      1.820000 
    58.568484    -20.727571    -11.735464      1.811000 
    58.568495    -20.733610    -11.792771      1.781000 
    58.568507    -20.739650    -11.850078      1.766000 
    58.568519    -20.745690    -11.907384      1.789000 
    58.568530    -20.751730    -11.964689      1.838000 
    60.566458    -21.353743     -8.045553      1.973000 
    60.566470    -21.359734     -8.102885      1.971000 
    60.566481    -21.365726     -8.160217      1.963000 
    60.566493    -21.371720     -8.217548      1.952000 
    60.566505    -21.377712     -8.274879      1.949000 
    60.566516    -21.383707     -8.332210      1.949000 
    60.566528    -21.389702     -8.389540      1.948000 
    60.566539    -21.395697     -8.446869      1.955000 
    60.566551    -21.401693     -8.504199      1.956000 
    60.566562    -21.407690     -8.561528      1.949000 
    60.566574    -21.413687     -8.618857      1.932000 
    60.566586    -21.419683     -8.676185      1.912000 
    60.566597    -21.425682     -8.733513      1.881000 
    60.566609    -21.431683     -8.790840      1.862000 
    60.566609    -21.437681     -8.848167      1.865000 
    60.566620    -21.443682     -8.905494      1.882000 
    60.566632    -21.449682     -8.962821      1.888000 
    60.566644    -21.455685     -9.020147      1.877000 
    60.566655    -21.461685     -9.077472      1.858000 
    60.566667    -21.467688     -9.134797      1.837000 
    60.566678    -21.473692     -9.192122      1.826000 
    60.566690    -21.479696     -9.249446      1.827000 
    60.566701    -21.485700     -9.306770      1.835000 
    60.566713    -21.491707     -9.364094      1.847000 
    60.566725    -21.497711     -9.421417      1.855000 
    60.566736    -21.503720     -9.478740      1.858000 
    60.566748    -21.509726     -9.536062      1.855000 
    60.566759    -21.515734     -9.593384      1.847000 
    60.566771    -21.521744     -9.650706      1.842000 
    60.566782    -21.527754     -9.708027      1.835000 
    60.566794    -21.533764     -9.765348      1.825000 
    60.566806    -21.539774     -9.822668      1.813000 
    60.566806    -21.545786     -9.879988      1.797000 
    60.566817    -21.551798     -9.937308      1.781000 
    60.566829    -21.557812     -9.994627      1.781000 
    60.566840    -21.563824    -10.051945      1.777000 
    60.566852    -21.569840    -10.109264      1.780000 
    60.566863    -21.575853    -10.166582      1.787000 
    60.566875    -21.581870    -10.223899      1.796000 
    60.566887    -21.587887    -10.281216      1.806000 
    60.566898    -21.593904    -10.338533      1.809000 
    60.566910    -21.599922    -10.395849      1.800000 
    60.566921    -21.605942    -10.453164      1.780000 
    60.566933    -21.611960    -10.510480      1.750000 
    60.566944    -21.617981    -10.567795      1.731000 
    60.566956    -21.624002    -10.625109      1.724000 
    60.566968    -21.630024    -10.682423      1.724000 
    60.566979    -21.636045    -10.739737      1.729000 
    60.566991    -21.642070    -10.797050      1.733000 
    60.566991    -21.648094    -10.854363      1.736000 
    60.567002    -21.654120    -10.911675      1.738000 
    60.567014    -21.660145    -10.968987      1.741000 
    60.567025    -21.666170    -11.026298      1.737000 
    60.567037    -21.672197    -11.083609      1.725000 
    60.567049    -21.678226    -11.140920      1.708000 
    60.567060    -21.684256    -11.198230      1.688000 
    60.567072    -21.690285    -11.255539      1.666000 
    60.567083    -21.696316    -11.312848      1.643000 
    60.567095    -21.702347    -11.370157      1.641000 
    60.567106    -21.708380    -11.427465      1.657000 
    60.567118    -21.714413    -11.484773      1.668000 
    60.567130    -21.720448    -11.542081      1.668000 
    60.567141    -21.726482    -11.599388      1.659000 
    60.567153    -21.732517    -11.656694      1.648000 
    60.567164    -21.738554    -11.714000      1.649000 
    60.567176    -21.744590    -11.771306      1.662000 
    60.567187    -21.750630    -11.828611      1.668000 
    60.567187    -21.756668    -11.885915      1.672000 
    60.567199    -21.762709    -11.943220      1.664000 
   221.732674    -20.572529    -11.963812      2.041000 
   221.732685    -20.578560    -11.906515      2.046000 
   221.732697    -20.584593    -11.849219      2.049000 
   221.732708    -20.590622    -11.791921      2.053000 
   221.732720    -20.596651    -11.734624      2.055000 
   221.732731    -20.602680    -11.677326      2.057000 
   221.732743    -20.608707    -11.620027      2.059000 
   221.732755    -20.614737    -11.562728      2.060000 
   221.732766    -20.620762    -11.505429      2.060000 
   221.732778    -20.626787    -11.448129      2.062000 
   221.732789    -20.632812    -11.390828      2.066000 
   221.732801    -20.638836    -11.333528      2.069000 
   221.732812    -20.644857    -11.276226      2.071000 
   221.732824    -20.650880    -11.218925      2.074000 
   221.732836    -20.656900    -11.161623      2.077000 
   221.732847    -20.662922    -11.104320      2.080000 
   221.732859    -20.668941    -11.047017      2.081000 
   221.732870    -20.674960    -10.989714      2.087000 
   221.732870    -20.680979    -10.932410      2.101000 
   221.732882    -20.686996    -10.875106      2.120000 
   221.732894    -20.693012    -10.817801      2.136000 
   221.732905    -20.699028    -10.760496      2.138000 
   221.732917    -20.705044    -10.703191      2.124000 
   221.732928    -20.711058    -10.645885      2.105000 
   221.732940    -20.717070    -10.588578      2.127000 
   221.732951    -20.723083    -10.531272      2.163000 
   221.732963    -20.729095    -10.473965      2.208000 
   221.732975    -20.735106    -10.416657      2.202000 
   221.732986    -20.741116    -10.359349      2.159000 
   221.732998    -20.747126    -10.302041      2.093000 
   221.733009    -20.753136    -10.244732      2.053000 
   221.733021    -20.759144    -10.187423      2.057000 
   221.733032    -20.765150    -10.130113      2.122000 
   221.733044    -20.771156    -10.072803      2.156000 
   221.733056    -20.777163    -10.015493      2.147000 
   221.733067    -20.783169     -9.958182      2.112000 
   221.733067    -20.789173     -9.900871      2.080000 
   221.733079    -20.795177     -9.843559      2.067000 
   221.733090    -20.801180     -9.786247      2.069000 
   221.733102    -20.807182     -9.728935      2.082000 
   221.733113    -20.813185     -9.671622      2.097000 
   221.733125    -20.819185     -9.614309      2.110000 
   221.733137    -20.825186     -9.556995      2.114000 
   221.733148    -20.831184     -9.499681      2.104000 
   221.733160    -20.837185     -9.442367      2.098000 
   221.733171    -20.843182     -9.385052      2.103000 
   221.733183    -20.849180     -9.327737      2.117000 
   221.733194    -20.855177     -9.270421      2.137000 
   221.733206    -20.861174     -9.213105      2.162000 
   221.733218    -20.867168     -9.155789      2.191000 
   221.733229    -20.873163     -9.098473      2.220000 
   221.733241    -20.879160     -9.041155      2.251000 
   221.733252    -20.885153     -8.983838      2.281000 
   221.733252    -20.891146     -8.926520      2.304000 
   221.733264    -20.897139     -8.869202      2.316000 
   221.733275    -20.903130     -8.811884      2.309000 
   221.733287    -20.909120     -8.754565      2.283000 
   221.733299    -20.915112     -8.697245      2.244000 
   221.733310    -20.921103     -8.639926      2.215000 
   221.733322    -20.927092     -8.582606      2.198000 
   221.733333    -20.933080     -8.525285      2.192000 
   221.733345    -20.939068     -8.467964      2.190000 
   221.733356    -20.945057     -8.410643      2.196000 
   221.733368    -20.951042     -8.353322      2.206000 
   221.733380    -20.957030     -8.296000      2.217000 
   221.733391    -20.963015     -8.238678      2.229000 
   221.733403    -20.969000     -8.181355      2.240000 
   221.733414    -20.974985     -8.124032      2.250000 
   221.733426    -20.980968     -8.066709      2.260000 
   221.733437    -20.986954     -8.009385      2.271000 
   223.731343    -21.582191    -11.955901      2.065000 
   223.731354    -21.588224    -11.898605      2.072000 
   223.731366    -21.594255    -11.841309      2.079000 
   223.731377    -21.600286    -11.784012      2.086000 
   223.731389    -21.606318    -11.726715      2.092000 
   223.731400    -21.612347    -11.669417      2.097000 
   223.731412    -21.618376    -11.612119      2.100000 
   223.731424    -21.624403    -11.554820      2.100000 
   223.731435    -21.630430    -11.497521      2.095000 
   223.731447    -21.636456    -11.440222      2.083000 
   223.731458    -21.642483    -11.382922      2.070000 
   223.731470    -21.648506    -11.325621      2.061000 
   223.731481    -21.654530    -11.268321      2.054000 
   223.731493    -21.660551    -11.211020      2.052000 
   223.731505    -21.666574    -11.153718      2.057000 
   223.731505    -21.672596    -11.096416      2.065000 
   223.731516    -21.678616    -11.039113      2.075000 
   223.731528    -21.684635    -10.981810      2.085000 
   223.731539    -21.690655    -10.924507      2.095000 
   223.731551    -21.696672    -10.867203      2.098000 
   223.731563    -21.702690    -10.809899      2.087000 
   223.731574    -21.708706    -10.752594      2.063000 
   223.731586    -21.714722    -10.695289      2.021000 
   223.731597    -21.720737    -10.637984      1.970000 
   223.731609    -21.726751    -10.580678      1.916000 
   223.731620    -21.732765    -10.523372      1.880000 
   223.731632    -21.738777    -10.466065      1.869000 
   223.731644    -21.744790    -10.408758      1.885000 
   223.731655    -21.750800    -10.351450      1.909000 
   223.731667    -21.756811    -10.294143      1.927000 
   223.731678    -21.762821    -10.236834      1.930000 
   223.731690    -21.768830    -10.179525      1.910000 
   223.731701    -21.774837    -10.122216      1.866000 
   223.731701    -21.780846    -10.064907      1.826000 
   223.731713    -21.786852    -10.007597      1.813000 
   223.731725    -21.792858     -9.950286      1.842000 
   223.731736    -21.798862     -9.892976      1.889000 
   223.731748    -21.804869     -9.835664      1.914000 
   223.731759    -21.810871     -9.778353      1.928000 
   223.731771    -21.816875     -9.721041      1.937000 
   223.731782    -21.822878     -9.663729      1.944000 
   223.731794    -21.828878     -9.606416      1.947000 
   223.731806    -21.834880     -9.549103      1.945000 
   223.731817    -21.840881     -9.491789      1.940000 
   223.731829    -21.846882     -9.434475      1.935000 
   223.731840    -21.852880     -9.377161      1.938000 
   223.731852    -21.858877     -9.319846      1.937000 
   223.731863    -21.864876     -9.262531      1.935000 
   223.731875    -21.870872     -9.205215      1.933000 
   223.731887    -21.876870     -9.147900      1.931000 
   223.731887    -21.882866     -9.090583      1.929000 
   223.731898    -21.888860     -9.033267      1.929000 
   223.731910    -21.894855     -8.975950      1.928000 
   223.731921    -21.900848     -8.918632      1.927000 
   223.731933    -21.906843     -8.861315      1.928000 
   223.731944    -21.912834     -8.803997      1.930000 
   223.731956    -21.918827     -8.746678      1.934000 
   223.731968    -21.924820     -8.689359      1.941000 
   223.731979    -21.930810     -8.632040      1.952000 
   223.731991    -21.936800     -8.574720      1.965000 
   223.732002    -21.942790     -8.517400      1.974000 
   223.732014    -21.948778     -8.460080      1.969000 
   223.732025    -21.954767     -8.402759      1.956000 
   223.732037    -21.960754     -8.345438      1.949000 
   223.732049    -21.966742     -8.288117      1.951000 
   223.732060    -21.972729     -8.230795      1.960000 
   223.732072    -21.978714     -8.173473      1.971000 
   223.732083    -21.984700     -8.116150      1.981000 
   223.732083    -21.990685     -8.058827      1.992000 
   223.732095    -21.996670     -8.001504      2.002000 
   229.214225    -20.210608     -8.045420      1.471000 
   229.214236    -20.216593     -8.102746      1.475000 
   229.214248    -20.222578     -8.160071      1.483000 
   229.214259    -20.228563     -8.217396      1.496000 
   229.214271    -20.234550     -8.274721      1.515000 
   229.214282    -20.240538     -8.332046      1.541000 
   229.214282    -20.246525     -8.389370      1.569000 
   229.214294    -20.252512     -8.446694      1.599000 
   229.214306    -20.258501     -8.504017      1.626000 
   229.214317    -20.264490     -8.561340      1.648000 
   229.214329    -20.270480     -8.618663      1.651000 
   229.214340    -20.276470     -8.675985      1.636000 
   229.214352    -20.282461     -8.733307      1.613000 
   229.214363    -20.288452     -8.790629      1.606000 
   229.214375    -20.294447     -8.847950      1.618000 
   229.214387    -20.300440     -8.905271      1.630000 
   229.214398    -20.306433     -8.962592      1.635000 
   229.214410    -20.312428     -9.019912      1.629000 
   229.214421    -20.318422     -9.077231      1.617000 
   229.214433    -20.324417     -9.134551      1.603000 
   229.214444    -20.330414     -9.191870      1.590000 
   229.214456    -20.336410     -9.249188      1.583000 
   229.214468    -20.342407     -9.306507      1.580000 
   229.214468    -20.348406     -9.363824      1.574000 
   229.214479    -20.354404     -9.421142      1.567000 
   229.214491    -20.360403     -9.478459      1.559000 
   229.214502    -20.366405     -9.535776      1.555000 
   229.214514    -20.372404     -9.593092      1.554000 
   229.214525    -20.378407     -9.650408      1.556000 
