    39.615810    -23.711418    -13.233212      1.836000 
    39.615810    -23.717482    -13.290516      1.786000 
    39.615822    -23.723543    -13.347819      1.743000 
    39.615833    -23.729607    -13.405122      1.716000 
    39.615845    -23.735672    -13.462424      1.707000 
    39.615856    -23.741737    -13.519726      1.722000 
    39.615868    -23.747805    -13.577027      1.752000 
    39.615880    -23.753872    -13.634328      1.763000 
    39.615891    -23.759940    -13.691628      1.762000 
    39.615903    -23.766010    -13.748928      1.750000 
    39.615914    -23.772081    -13.806227      1.732000 
    39.615926    -23.778152    -13.863526      1.710000 
    39.615938    -23.784225    -13.920824      1.689000 
    39.615949    -23.790298    -13.978122      1.675000 
    39.615961    -23.796373    -14.035419      1.669000 
    39.615972    -23.802448    -14.092716      1.668000 
    39.615984    -23.808525    -14.150012      1.671000 
    39.615995    -23.814604    -14.207308      1.674000 
    39.616007    -23.820683    -14.264603      1.676000 
    39.616007    -23.826763    -14.321898      1.676000 
    39.616019    -23.832846    -14.379192      1.671000 
    39.616030    -23.838926    -14.436486      1.664000 
    39.616042    -23.845010    -14.493780      1.655000 
    39.616053    -23.851095    -14.551072      1.644000 
    39.616065    -23.857180    -14.608365      1.635000 
    39.616076    -23.863268    -14.665656      1.629000 
    39.616088    -23.869354    -14.722948      1.623000 
    39.616100    -23.875444    -14.780239      1.613000 
    39.616111    -23.881535    -14.837529      1.603000 
    39.616123    -23.887625    -14.894819      1.592000 
    39.616134    -23.893717    -14.952108      1.581000 
    39.616146    -23.899810    -15.009396      1.570000 
    39.616157    -23.905905    -15.066685      1.561000 
    39.616169    -23.912000    -15.123972      1.552000 
    39.616181    -23.918097    -15.181259      1.546000 
    39.616192    -23.924194    -15.238546      1.542000 
    39.616192    -23.930296    -15.295832      1.541000 
    39.616204    -23.936396    -15.353118      1.542000 
    39.616215    -23.942495    -15.410403      1.546000 
    39.616227    -23.948599    -15.467687      1.551000 
    39.616238    -23.954702    -15.524971      1.555000 
    39.616250    -23.960808    -15.582255      1.562000 
    39.616262    -23.966913    -15.639538      1.571000 
    39.616273    -23.973020    -15.696820      1.581000 
    39.616285    -23.979130    -15.754102      1.594000 
    39.616296    -23.985239    -15.811383      1.605000 
    39.616308    -23.991350    -15.868664      1.614000 
    39.616319    -23.997461    -15.925944      1.621000 
    39.616331    -24.003576    -15.983224      1.625000 
    39.616343    -24.009690    -16.040503      1.625000 
    39.616354    -24.015806    -16.097782      1.624000 
    39.616366    -24.021923    -16.155060      1.623000 
    39.616377    -24.028042    -16.212337      1.619000 
    39.616389    -24.034160    -16.269613      1.615000 
    39.616389    -24.040281    -16.326890      1.610000 
    39.616400    -24.046404    -16.384167      1.606000 
    39.616412    -24.052528    -16.441442      1.602000 
    39.616424    -24.058653    -16.498716      1.598000 
    39.616435    -24.064777    -16.555990      1.594000 
    39.616447    -24.070906    -16.613264      1.588000 
    39.616458    -24.077034    -16.670538      1.582000 
    39.616470    -24.083162    -16.727812      1.577000 
    39.616481    -24.089294    -16.785082      1.571000 
    39.616493    -24.095427    -16.842354      1.567000 
    39.616505    -24.101560    -16.899626      1.563000 
    39.616516    -24.107695    -16.956896      1.559000 
    41.614444    -24.700888    -13.055284      1.560000 
    41.614444    -24.706947    -13.112589      1.561000 
    41.614456    -24.713007    -13.169894      1.558000 
    41.614468    -24.719069    -13.227198      1.552000 
    41.614479    -24.725130    -13.284502      1.544000 
    41.614491    -24.731194    -13.341806      1.532000 
    41.614502    -24.737259    -13.399109      1.518000 
    41.614514    -24.743322    -13.456411      1.505000 
    41.614525    -24.749390    -13.513713      1.494000 
    41.614537    -24.755457    -13.571015      1.488000 
    41.614549    -24.761524    -13.628316      1.486000 
    41.614560    -24.767593    -13.685616      1.490000 
    41.614572    -24.773664    -13.742916      1.497000 
    41.614583    -24.779736    -13.800216      1.510000 
    41.614595    -24.785809    -13.857515      1.525000 
    41.614606    -24.791882    -13.914814      1.537000 
    41.614618    -24.797956    -13.972112      1.532000 
    41.614630    -24.804031    -14.029409      1.528000 
    41.614641    -24.810108    -14.086706      1.513000 
    41.614641    -24.816185    -14.144003      1.503000 
    41.614653    -24.822264    -14.201299      1.485000 
    41.614664    -24.828342    -14.258595      1.458000 
    41.614676    -24.834423    -14.315890      1.422000 
    41.614688    -24.840506    -14.373184      1.385000 
    41.614699    -24.846588    -14.430478      1.357000 
    41.614711    -24.852673    -14.487772      1.345000 
    41.614722    -24.858759    -14.545065      1.354000 
    41.614734    -24.864843    -14.602358      1.365000 
    41.614745    -24.870932    -14.659650      1.377000 
    41.614757    -24.877020    -14.716941      1.387000 
    41.614769    -24.883108    -14.774232      1.395000 
    41.614780    -24.889200    -14.831523      1.401000 
    41.614792    -24.895290    -14.888813      1.403000 
    41.614803    -24.901384    -14.946102      1.403000 
    41.614815    -24.907478    -15.003391      1.405000 
    41.614826    -24.913572    -15.060679      1.409000 
    41.614826    -24.919668    -15.117967      1.415000 
    41.614838    -24.925768    -15.175255      1.421000 
    41.614850    -24.931866    -15.232541      1.429000 
    41.614861    -24.937965    -15.289828      1.438000 
    41.614873    -24.944065    -15.347114      1.447000 
    41.614884    -24.950169    -15.404399      1.455000 
    41.614896    -24.956270    -15.461684      1.462000 
    41.614907    -24.962376    -15.518968      1.468000 
    41.614919    -24.968481    -15.576252      1.474000 
    41.614931    -24.974588    -15.633535      1.479000 
    41.614942    -24.980696    -15.690817      1.484000 
    41.614954    -24.986805    -15.748099      1.487000 
    41.614965    -24.992914    -15.805381      1.491000 
    41.614977    -24.999027    -15.862662      1.493000 
    41.614988    -25.005138    -15.919942      1.495000 
    41.615000    -25.011253    -15.977222      1.496000 
    41.615012    -25.017368    -16.034502      1.497000 
    41.615023    -25.023485    -16.091780      1.498000 
    41.615023    -25.029602    -16.149060      1.497000 
    41.615035    -25.035723    -16.206337      1.496000 
    41.615046    -25.041842    -16.263615      1.494000 
    41.615058    -25.047962    -16.320890      1.492000 
    41.615069    -25.054087    -16.378166      1.489000 
    41.615081    -25.060210    -16.435442      1.485000 
    41.615093    -25.066336    -16.492718      1.481000 
    41.615104    -25.072460    -16.549992      1.476000 
    41.615116    -25.078588    -16.607265      1.470000 
    41.615127    -25.084719    -16.664540      1.465000 
    41.615139    -25.090849    -16.721811      1.460000 
    41.615150    -25.096980    -16.779083      1.455000 
    41.615162    -25.103113    -16.836355      1.451000 
    41.615174    -25.109247    -16.893625      1.446000 
    41.615185    -25.115383    -16.950897      1.442000 
    45.611806    -26.727450    -13.026361      2.287000 
    45.611817    -26.733507    -13.083665      2.339000 
    45.611829    -26.739569    -13.140969      2.355000 
    45.611840    -26.745628    -13.198272      2.295000 
    45.611852    -26.751692    -13.255574      2.197000 
    45.611863    -26.757753    -13.312877      2.117000 
    45.611875    -26.763819    -13.370178      2.113000 
    45.611887    -26.769882    -13.427479      2.147000 
    45.611898    -26.775948    -13.484780      2.199000 
    45.611898    -26.782015    -13.542080      2.250000 
    45.611910    -26.788082    -13.599380      2.274000 
    45.611921    -26.794151    -13.656679      2.262000 
    45.611933    -26.800222    -13.713978      2.209000 
    45.611944    -26.806293    -13.771276      2.129000 
    45.611956    -26.812365    -13.828574      2.063000 
    45.611968    -26.818438    -13.885871      2.021000 
    45.611979    -26.824512    -13.943168      2.006000 
    45.611991    -26.830587    -14.000464      2.023000 
    45.612002    -26.836664    -14.057760      2.079000 
    45.612014    -26.842741    -14.115055      2.155000 
    45.612025    -26.848820    -14.172350      2.229000 
    45.612037    -26.854898    -14.229644      2.291000 
    45.612049    -26.860980    -14.286938      2.342000 
    45.612060    -26.867060    -14.344231      2.370000 
    45.612072    -26.873142    -14.401524      2.371000 
    45.612083    -26.879227    -14.458816      2.342000 
    45.612095    -26.885311    -14.516108      2.292000 
    45.612095    -26.891397    -14.573399      2.243000 
    45.612106    -26.897484    -14.630690      2.208000 
    45.612118    -26.903572    -14.687980      2.186000 
    45.612130    -26.909660    -14.745270      2.179000 
    45.612141    -26.915750    -14.802559      2.175000 
    45.612153    -26.921843    -14.859848      2.202000 
    45.612164    -26.927935    -14.917136      2.261000 
    45.612176    -26.934029    -14.974423      2.310000 
    45.612187    -26.940123    -15.031710      2.322000 
    45.612199    -26.946218    -15.088997      2.271000 
    45.612211    -26.952316    -15.146283      2.229000 
    45.612222    -26.958414    -15.203568      2.215000 
    45.612234    -26.964514    -15.260853      2.210000 
    45.612245    -26.970613    -15.318138      2.204000 
    45.612257    -26.976715    -15.375421      2.194000 
    45.612269    -26.982819    -15.432705      2.180000 
    45.612280    -26.988922    -15.489988      2.160000 
    45.612292    -26.995028    -15.547270      2.144000 
    57.081308    -23.204739    -16.948704      1.880000 
    57.081308    -23.210873    -16.891468      1.851000 
    57.081319    -23.217007    -16.834230      1.843000 
    57.081331    -23.223139    -16.776995      1.867000 
    57.081343    -23.229270    -16.719755      1.889000 
    57.081354    -23.235400    -16.662518      1.885000 
    57.081366    -23.241528    -16.605278      1.887000 
    57.081377    -23.247656    -16.548038      1.883000 
    57.081389    -23.253780    -16.490799      1.881000 
    57.081400    -23.259907    -16.433558      1.886000 
    57.081412    -23.266030    -16.376314      1.897000 
    57.081424    -23.272152    -16.319073      1.909000 
    57.081435    -23.278273    -16.261831      1.919000 
    57.081447    -23.284391    -16.204588      1.925000 
    57.081458    -23.290510    -16.147345      1.925000 
    57.081470    -23.296627    -16.090100      1.920000 
    57.081481    -23.302744    -16.032854      1.915000 
    57.081493    -23.308857    -15.975610      1.918000 
    57.081505    -23.314972    -15.918364      1.924000 
    57.081505    -23.321083    -15.861117      1.929000 
    57.081516    -23.327194    -15.803870      1.926000 
    57.081528    -23.333303    -15.746623      1.922000 
    57.081539    -23.339413    -15.689375      1.925000 
    57.081551    -23.345518    -15.632126      1.928000 
    57.081562    -23.351625    -15.574877      1.934000 
    57.081574    -23.357730    -15.517627      1.944000 
    57.081586    -23.363834    -15.460377      1.952000 
    57.081597    -23.369938    -15.403126      1.960000 
    57.081609    -23.376038    -15.345875      1.968000 
    57.081620    -23.382137    -15.288623      1.975000 
    57.081632    -23.388237    -15.231371      1.976000 
    57.081644    -23.394335    -15.174118      1.984000 
    57.081655    -23.400433    -15.116865      2.005000 
    57.081667    -23.406528    -15.059611      2.031000 
    57.081678    -23.412622    -15.002356      2.017000 
    57.081690    -23.418715    -14.945101      2.003000 
    57.081690    -23.424809    -14.887846      2.016000 
    57.081701    -23.430899    -14.830590      2.019000 
    57.081713    -23.436989    -14.773333      2.017000 
    57.081725    -23.443077    -14.716076      2.001000 
    57.081736    -23.449165    -14.658818      1.988000 
    57.081748    -23.455252    -14.601560      1.975000 
    57.081759    -23.461336    -14.544301      1.961000 
    57.081771    -23.467422    -14.487042      1.948000 
    57.081782    -23.473505    -14.429783      1.936000 
    57.081794    -23.479588    -14.372522      1.927000 
    57.081806    -23.485668    -14.315262      1.922000 
    57.081817    -23.491749    -14.258000      1.920000 
    57.081829    -23.497828    -14.200739      1.920000 
    57.081840    -23.503906    -14.143476      1.922000 
    57.081852    -23.509983    -14.086214      1.924000 
    57.081863    -23.516060    -14.028950      1.919000 
    57.081875    -23.522133    -13.971687      1.925000 
    57.081887    -23.528208    -13.914422      1.941000 
    57.081887    -23.534280    -13.857158      1.949000 
    57.081898    -23.540352    -13.799892      1.934000 
    57.081910    -23.546421    -13.742626      1.912000 
    57.081921    -23.552492    -13.685360      1.904000 
    57.081933    -23.558561    -13.628093      1.908000 
    57.081944    -23.564629    -13.570826      1.906000 
    57.081956    -23.570696    -13.513558      1.897000 
    57.081968    -23.576760    -13.456290      1.885000 
    57.081979    -23.582825    -13.399021      1.878000 
    57.081991    -23.588888    -13.341752      1.873000 
    57.082002    -23.594952    -13.284482      1.866000 
    57.082014    -23.601013    -13.227212      1.859000 
    57.082025    -23.607073    -13.169941      1.852000 
    57.082037    -23.613132    -13.112670      1.845000 
    59.079977    -24.216640    -16.947630      1.786000 
    59.079988    -24.222775    -16.890392      1.785000 
    59.080000    -24.228909    -16.833155      1.787000 
    59.080012    -24.235040    -16.775915      1.786000 
    59.080023    -24.241170    -16.718678      1.788000 
    59.080035    -24.247301    -16.661436      1.794000 
    59.080046    -24.253430    -16.604197      1.800000 
    59.080058    -24.259556    -16.546955      1.807000 
    59.080069    -24.265682    -16.489716      1.810000 
    59.080081    -24.271807    -16.432472      1.810000 
    59.080093    -24.277930    -16.375230      1.808000 
    59.080104    -24.284052    -16.317987      1.801000 
    59.080116    -24.290173    -16.260744      1.790000 
    59.080127    -24.296291    -16.203500      1.777000 
    59.080127    -24.302410    -16.146255      1.764000 
    59.080139    -24.308527    -16.089010      1.752000 
    59.080150    -24.314644    -16.031763      1.741000 
    59.080162    -24.320759    -15.974518      1.733000 
    59.080174    -24.326872    -15.917271      1.726000 
    59.080185    -24.332983    -15.860024      1.720000 
    59.080197    -24.339094    -15.802776      1.712000 
    59.080208    -24.345203    -15.745527      1.707000 
    59.080220    -24.351313    -15.688278      1.725000 
    59.080231    -24.357420    -15.631028      1.738000 
    59.080243    -24.363525    -15.573778      1.739000 
    59.080255    -24.369630    -15.516527      1.723000 
    59.080266    -24.375734    -15.459276      1.711000 
    59.080278    -24.381838    -15.402024      1.713000 
    59.080289    -24.387938    -15.344772      1.733000 
    59.080301    -24.394037    -15.287519      1.764000 
    59.080313    -24.400137    -15.230266      1.791000 
    59.080324    -24.406235    -15.173012      1.807000 
    59.080324    -24.412333    -15.115757      1.817000 
    59.080336    -24.418428    -15.058502      1.824000 
    59.080347    -24.424522    -15.001247      1.828000 
    59.080359    -24.430614    -14.943991      1.830000 
    59.080370    -24.436708    -14.886734      1.841000 
    59.080382    -24.442799    -14.829477      1.816000 
