   209.516771    -38.265950    -14.997863      1.213000 
   209.516782    -38.279663    -15.056834      1.216000 
   209.516794    -38.293377    -15.115804      1.227000 
   209.516806    -38.307100    -15.174773      1.241000 
   209.516817    -38.320827    -15.233741      1.254000 
   209.516829    -38.334560    -15.292708      1.266000 
   209.516840    -38.348297    -15.351675      1.277000 
   209.516852    -38.362040    -15.410640      1.281000 
   209.516863    -38.375790    -15.469604      1.285000 
   209.516875    -38.389540    -15.528568      1.291000 
   209.516887    -38.403300    -15.587531      1.298000 
   209.516898    -38.417065    -15.646492      1.305000 
   209.516910    -38.430836    -15.705453      1.314000 
   209.516921    -38.444610    -15.764413      1.323000 
   209.516933    -38.458390    -15.823371      1.331000 
   209.516944    -38.472180    -15.882329      1.340000 
   209.516956    -38.485970    -15.941286      1.346000 
   209.516968    -38.499767    -16.000242      1.345000 
   209.516979    -38.513570    -16.059196      1.335000 
   209.516991    -38.527378    -16.118150      1.316000 
   209.517002    -38.541190    -16.177105      1.295000 
   209.517014    -38.555010    -16.236055      1.293000 
   209.517025    -38.568840    -16.295008      1.303000 
   209.517037    -38.582672    -16.353958      1.303000 
   209.517049    -38.596508    -16.412907      1.294000 
   209.517060    -38.610350    -16.471855      1.284000 
   209.517072    -38.624200    -16.530802      1.278000 
   209.517083    -38.638054    -16.589748      1.279000 
   209.517095    -38.651917    -16.648693      1.279000 
   209.517106    -38.665780    -16.707638      1.257000 
   209.517118    -38.679653    -16.766580      1.243000 
   209.517130    -38.693530    -16.825523      1.219000 
   209.517141    -38.707417    -16.884464      1.204000 
   209.517153    -38.721306    -16.943405      1.207000 
   218.031319    -38.555740    -16.948355      1.202000 
   218.031331    -38.569633    -16.889414      1.177000 
   218.031343    -38.583520    -16.830473      1.156000 
   218.031354    -38.597400    -16.771530      1.138000 
   218.031366    -38.611270    -16.712587      1.123000 
   218.031377    -38.625140    -16.653645      1.113000 
   218.031389    -38.639004    -16.594700      1.108000 
   218.031400    -38.652860    -16.535753      1.100000 
   218.031412    -38.666710    -16.476807      1.093000 
   218.031424    -38.680553    -16.417858      1.100000 
   218.031435    -38.694390    -16.358912      1.128000 
   218.031447    -38.708220    -16.299961      1.150000 
   218.031458    -38.722050    -16.241010      1.149000 
   218.031470    -38.735870    -16.182058      1.123000 
   218.031481    -38.749687    -16.123106      1.078000 
   218.031493    -38.763496    -16.064152      1.036000 
   218.031505    -38.777300    -16.005198      1.004000 
   218.031516    -38.791100    -15.946242      0.991000 
   218.031528    -38.804893    -15.887286      1.001000 
   222.029051    -38.013046    -15.281407      1.176000 
   222.029062    -38.026780    -15.222440      1.157000 
   222.029074    -38.040504    -15.163471      1.144000 
   222.029086    -38.054222    -15.104502      1.153000 
   222.029097    -38.067940    -15.045532      1.155000 
   222.029109    -38.081650    -14.986561      1.159000 
   222.029120    -38.095352    -14.927589      1.162000 
   222.029132    -38.109055    -14.868616      1.162000 
   222.029144    -38.122746    -14.809642      1.160000 
   222.029155    -38.136436    -14.750667      1.156000 
   222.029167    -38.150120    -14.691692      1.153000 
   222.029178    -38.163800    -14.632715      1.148000 
   222.029190    -38.177475    -14.573738      1.140000 
   222.029201    -38.191143    -14.514760      1.132000 
   222.029213    -38.204807    -14.455781      1.125000 
   222.029225    -38.218468    -14.396801      1.111000 
   222.029236    -38.232120    -14.337820      1.134000 
   222.029248    -38.245770    -14.278838      1.171000 
   222.029259    -38.259415    -14.219855      1.207000 
   222.029271    -38.273052    -14.160872      1.215000 
   222.029282    -38.286690    -14.101887      1.194000 
   222.029294    -38.300320    -14.042902      1.153000 
   222.029306    -38.313946    -13.983916      1.139000 
   222.029317    -38.327564    -13.924929      1.131000 
   222.029329    -38.341180    -13.865941      1.124000 
   222.029340    -38.354790    -13.806953      1.107000 
   222.029352    -38.368397    -13.747963      1.100000 
   222.029363    -38.381996    -13.688973      1.117000 
   222.029375    -38.395596    -13.629982      1.152000 
   222.029387    -38.409187    -13.570990      1.163000 
   222.029398    -38.422775    -13.511997      1.173000 
   222.029410    -38.436360    -13.453003      1.184000 
   222.029421    -38.449936    -13.394009      1.186000 
   222.029433    -38.463510    -13.335014      1.190000 
   222.029444    -38.477080    -13.276018      1.198000 
   222.029456    -38.490643    -13.217021      1.207000 
   222.029468    -38.504204    -13.158023      1.212000 
   222.029479    -38.517760    -13.099024      1.209000 
   236.516516    -38.005150    -13.877252      2.084000 
   236.516528    -38.018764    -13.936243      2.076000 
   236.516539    -38.032387    -13.995233      2.066000 
   236.516551    -38.046010    -14.054221      2.052000 
   236.516563    -38.059640    -14.113210      2.034000 
   236.516574    -38.073273    -14.172197      2.000000 
   236.516586    -38.086910    -14.231183      1.950000 
   236.516597    -38.100555    -14.290168      1.894000 
   236.516609    -38.114204    -14.349153      1.883000 
   236.516620    -38.127857    -14.408137      1.898000 
   236.516632    -38.141518    -14.467120      1.904000 
   236.516644    -38.155180    -14.526102      1.901000 
   236.516655    -38.168846    -14.585083      1.908000 
   236.516667    -38.182520    -14.644063      1.924000 
   236.516678    -38.196200    -14.703042      1.936000 
   236.516690    -38.209885    -14.762021      1.939000 
   236.516701    -38.223570    -14.820998      1.932000 
   236.516713    -38.237267    -14.879975      1.916000 
   236.516725    -38.250965    -14.938951      1.936000 
   236.516736    -38.264668    -14.997925      1.925000 
   236.516748    -38.278378    -15.056899      1.911000 
   236.516759    -38.292090    -15.115872      1.893000 
   236.516771    -38.305813    -15.174845      1.874000 
   236.516782    -38.319540    -15.233816      1.859000 
   236.516794    -38.333267    -15.292786      1.845000 
   236.516806    -38.347000    -15.351756      1.833000 
   236.516817    -38.360744    -15.410724      1.823000 
   236.516829    -38.374490    -15.469692      1.810000 
   236.516840    -38.388240    -15.528658      1.797000 
   236.516852    -38.401997    -15.587624      1.790000 
   236.516863    -38.415760    -15.646589      1.794000 
   236.516875    -38.429527    -15.705552      1.807000 
   236.516887    -38.443302    -15.764515      1.807000 
   236.516898    -38.457080    -15.823477      1.793000 
   236.516910    -38.470863    -15.882438      1.772000 
   236.516921    -38.484653    -15.941398      1.747000 
   236.516933    -38.498447    -16.000357      1.718000 
   236.516944    -38.512250    -16.059315      1.693000 
   236.516956    -38.526060    -16.118273      1.682000 
   236.516968    -38.539867    -16.177229      1.683000 
   236.516979    -38.553688    -16.236183      1.684000 
   236.516991    -38.567513    -16.295137      1.681000 
   236.517002    -38.581340    -16.354092      1.669000 
   236.517014    -38.595177    -16.413044      1.626000 
   236.517025    -38.609016    -16.471994      1.617000 
   236.517037    -38.622864    -16.530947      1.606000 
   236.517049    -38.636715    -16.589895      1.601000 
   236.517060    -38.650574    -16.648844      1.603000 
   236.517072    -38.664436    -16.707790      1.589000 
   236.517083    -38.678307    -16.766737      1.584000 
   236.517095    -38.692184    -16.825682      1.593000 
   236.517106    -38.706066    -16.884626      1.608000 
   236.517118    -38.719955    -16.943570      1.621000 
