    57.605150    -33.519386    -19.857420      1.553000 
    57.605162    -33.525600    -19.914652      1.551000 
    57.605174    -33.531810    -19.971884      1.549000 
    58.114514    -35.813442    -19.981504      1.473000 
    58.114525    -35.819656    -19.924300      1.437000 
    58.114537    -35.825867    -19.867096      1.423000 
    58.114549    -35.832077    -19.809890      1.432000 
    58.114560    -35.838284    -19.752684      1.451000 
    58.114572    -35.844490    -19.695477      1.469000 
    58.114583    -35.850697    -19.638270      1.488000 
    58.114595    -35.856900    -19.581060      1.505000 
    58.114606    -35.863100    -19.523851      1.516000 
    58.114618    -35.869300    -19.466642      1.520000 
    58.114630    -35.875496    -19.409433      1.513000 
    58.114641    -35.881695    -19.352222      1.514000 
    58.114653    -35.887890    -19.295012      1.525000 
    58.114664    -35.894080    -19.237799      1.541000 
    58.114676    -35.900272    -19.180588      1.553000 
    58.114688    -35.906464    -19.123375      1.561000 
    58.114699    -35.912655    -19.066160      1.560000 
    58.114699    -35.918842    -19.008945      1.559000 
    58.114711    -35.925026    -18.951730      1.561000 
    58.114722    -35.931210    -18.894516      1.567000 
    58.114734    -35.937393    -18.837300      1.568000 
    58.114745    -35.943577    -18.780083      1.564000 
    58.114757    -35.949753    -18.722864      1.558000 
    58.114769    -35.955933    -18.665648      1.557000 
    58.114780    -35.962110    -18.608429      1.556000 
    58.114792    -35.968285    -18.551210      1.559000 
    58.114803    -35.974457    -18.493990      1.569000 
    58.114815    -35.980633    -18.436770      1.580000 
    58.114826    -35.986800    -18.379549      1.591000 
    58.114838    -35.992970    -18.322327      1.598000 
    58.114850    -35.999138    -18.265104      1.599000 
    58.114861    -36.005306    -18.207882      1.595000 
    58.114873    -36.011470    -18.150660      1.587000 
    58.114884    -36.017635    -18.093435      1.574000 
    58.114884    -36.023796    -18.036210      1.564000 
    59.603484    -34.332443    -18.005583      1.764000 
    59.603484    -34.338608    -18.062832      1.783000 
    59.603495    -34.344770    -18.120080      1.792000 
    59.603507    -34.350933    -18.177328      1.789000 
    59.603519    -34.357100    -18.234575      1.778000 
    59.603530    -34.363266    -18.291822      1.769000 
    59.603542    -34.369434    -18.349070      1.768000 
    59.603553    -34.375607    -18.406315      1.776000 
    59.603565    -34.381780    -18.463560      1.791000 
    59.603576    -34.387950    -18.520805      1.806000 
    59.603588    -34.394127    -18.578049      1.819000 
    59.603600    -34.400303    -18.635292      1.833000 
    59.603611    -34.406483    -18.692535      1.848000 
    59.603623    -34.412660    -18.749777      1.864000 
    59.603634    -34.418842    -18.807018      1.879000 
    59.603646    -34.425022    -18.864260      1.895000 
    59.603657    -34.431206    -18.921500      1.911000 
    59.603669    -34.437393    -18.978739      1.925000 
    59.603681    -34.443580    -19.035978      1.937000 
    59.603681    -34.449768    -19.093216      1.941000 
    59.603692    -34.455956    -19.150454      1.947000 
    59.603704    -34.462147    -19.207691      1.957000 
    59.603715    -34.468340    -19.264927      1.964000 
    59.603727    -34.474537    -19.322163      1.962000 
    59.603738    -34.480732    -19.379398      1.951000 
    59.603750    -34.486930    -19.436632      1.938000 
    59.603762    -34.493130    -19.493868      1.924000 
    59.603773    -34.499330    -19.551100      1.910000 
    59.603785    -34.505530    -19.608334      1.895000 
    59.603796    -34.511738    -19.665565      1.880000 
    59.603808    -34.517940    -19.722797      1.865000 
    59.603819    -34.524147    -19.780027      1.850000 
    59.603831    -34.530357    -19.837257      1.833000 
    59.603843    -34.536568    -19.894487      1.818000 
    59.603854    -34.542778    -19.951715      1.803000 
    60.113206    -36.830654    -19.951347      1.812000 
    60.113218    -36.836870    -19.894142      1.805000 
    60.113229    -36.843080    -19.836937      1.798000 
    60.113241    -36.849285    -19.779730      1.789000 
    60.113252    -36.855490    -19.722523      1.778000 
    60.113264    -36.861694    -19.665314      1.763000 
    60.113275    -36.867900    -19.608107      1.747000 
    60.113287    -36.874100    -19.550898      1.729000 
    60.113299    -36.880302    -19.493687      1.713000 
    60.113310    -36.886497    -19.436476      1.698000 
    60.113322    -36.892696    -19.379265      1.684000 
    60.113333    -36.898890    -19.322054      1.671000 
    60.113333    -36.905087    -19.264841      1.660000 
    60.113345    -36.911278    -19.207628      1.652000 
    60.113356    -36.917465    -19.150414      1.648000 
    60.113368    -36.923656    -19.093200      1.646000 
    60.113380    -36.929844    -19.035986      1.648000 
    60.113391    -36.936030    -18.978770      1.652000 
    60.113403    -36.942215    -18.921555      1.658000 
    60.113414    -36.948400    -18.864338      1.667000 
    60.113437    -36.960760    -18.749903      1.678000 
    60.113449    -36.966938    -18.692684      1.690000 
    60.113461    -36.973114    -18.635466      1.702000 
    60.113472    -36.979290    -18.578245      1.713000 
    60.113484    -36.985462    -18.521025      1.724000 
    60.113495    -36.991634    -18.463804      1.733000 
    60.113507    -36.997807    -18.406582      1.741000 
   209.298345    -36.021385    -18.052055      1.573000 
   209.298356    -36.027534    -18.109297      1.560000 
   209.298368    -36.033690    -18.166538      1.546000 
   209.298380    -36.039845    -18.223780      1.531000 
   209.298391    -36.046000    -18.281020      1.518000 
   209.298403    -36.052160    -18.338259      1.507000 
   209.298414    -36.058320    -18.395496      1.499000 
   209.298414    -36.064480    -18.452736      1.495000 
   209.298426    -36.070640    -18.509972      1.493000 
   209.298438    -36.076805    -18.567210      1.493000 
   209.298449    -36.082973    -18.624447      1.501000 
   209.298461    -36.089138    -18.681680      1.519000 
   209.298472    -36.095306    -18.738916      1.536000 
   209.298484    -36.101475    -18.796150      1.546000 
   209.298495    -36.107647    -18.853386      1.544000 
   209.298507    -36.113820    -18.910618      1.542000 
   209.298519    -36.119995    -18.967852      1.554000 
   209.298530    -36.126170    -19.025084      1.585000 
   209.298542    -36.132347    -19.082315      1.641000 
   209.298553    -36.138527    -19.139545      1.674000 
   209.298565    -36.144707    -19.196775      1.676000 
   209.298576    -36.150890    -19.254005      1.654000 
   209.298588    -36.157070    -19.311235      1.645000 
   209.298600    -36.163258    -19.368464      1.639000 
   209.298611    -36.169440    -19.425692      1.645000 
   209.298611    -36.175632    -19.482920      1.663000 
   209.298623    -36.181820    -19.540146      1.677000 
   209.298634    -36.188010    -19.597370      1.688000 
   209.298646    -36.194206    -19.654596      1.694000 
   209.298657    -36.200400    -19.711823      1.701000 
   209.298669    -36.206596    -19.769047      1.706000 
   209.298681    -36.212790    -19.826270      1.707000 
   209.298692    -36.218990    -19.883492      1.707000 
   209.298704    -36.225193    -19.940716      1.713000 
   209.298715    -36.231396    -19.997936      1.722000 
   224.763611    -33.663963    -19.954290      1.688000 
   224.763623    -33.670170    -19.897070      1.685000 
   224.763634    -33.676373    -19.839850      1.684000 
   224.763646    -33.682570    -19.782627      1.683000 
   224.763657    -33.688770    -19.725407      1.680000 
   224.763669    -33.694970    -19.668184      1.674000 
   224.763681    -33.701168    -19.610962      1.667000 
   224.763692    -33.707363    -19.553738      1.662000 
   224.763704    -33.713554    -19.496513      1.661000 
   224.763715    -33.719746    -19.439290      1.665000 
   224.763727    -33.725937    -19.382065      1.678000 
   224.763738    -33.732124    -19.324839      1.696000 
   224.763738    -33.738310    -19.267610      1.719000 
   224.763750    -33.744500    -19.210384      1.742000 
   224.763762    -33.750683    -19.153156      1.762000 
   224.763773    -33.756863    -19.095928      1.777000 
   224.763785    -33.763046    -19.038698      1.790000 
   224.763796    -33.769226    -18.981470      1.800000 
   224.763808    -33.775402    -18.924238      1.799000 
   224.763819    -33.781578    -18.867008      1.782000 
   224.763831    -33.787754    -18.809776      1.746000 
   224.763843    -33.793926    -18.752544      1.713000 
   224.763866    -33.806270    -18.638079      1.713000 
   224.763877    -33.812440    -18.580847      1.735000 
   224.763889    -33.818604    -18.523611      1.759000 
   224.763900    -33.824770    -18.466375      1.760000 
   224.763912    -33.830936    -18.409142      1.731000 
   224.763924    -33.837097    -18.351904      1.698000 
   224.763924    -33.843260    -18.294668      1.705000 
   224.763935    -33.849422    -18.237430      1.714000 
   224.763947    -33.855580    -18.180193      1.728000 
   224.763958    -33.861736    -18.122953      1.718000 
   224.763970    -33.867893    -18.065716      1.712000 
   224.763981    -33.874046    -18.008474      1.705000 
   226.762280    -34.672220    -19.983660      1.296000 
   226.762292    -34.678425    -19.926441      1.292000 
   226.762303    -34.684628    -19.869220      1.283000 
   226.762315    -34.690830    -19.812000      1.280000 
   226.762326    -34.697030    -19.754780      1.282000 
   226.762338    -34.703228    -19.697560      1.283000 
   226.762488    -34.789850    -18.896395      1.463000 
   226.762500    -34.796024    -18.839163      1.445000 
   226.762512    -34.802200    -18.781933      1.394000 
   226.762523    -34.808372    -18.724700      1.367000 
   226.762535    -34.814540    -18.667467      1.345000 
   226.762546    -34.820713    -18.610233      1.334000 
   226.762558    -34.826880    -18.553001      1.314000 
   226.762558    -34.833046    -18.495768      1.299000 
   226.762569    -34.839210    -18.438532      1.301000 
   226.762581    -34.845375    -18.381296      1.321000 
   226.762593    -34.851540    -18.324060      1.354000 
   226.762604    -34.857700    -18.266825      1.364000 
   226.762616    -34.863857    -18.209587      1.356000 
   226.762627    -34.870018    -18.152350      1.392000 
   226.762639    -34.876170    -18.095112      1.422000 
   228.251250    -33.193270    -18.053677      2.462000 
   228.251262    -33.199425    -18.110920      2.478000 
   228.251273    -33.205580    -18.168163      2.496000 
   228.251285    -33.211740    -18.225409      2.515000 
   228.251296    -33.217900    -18.282650      2.538000 
   228.251308    -33.224060    -18.339891      2.558000 
   228.251319    -33.230220    -18.397135      2.567000 
   228.251331    -33.236385    -18.454374      2.564000 
   228.251343    -33.242550    -18.511616      2.561000 
   228.251354    -33.248720    -18.568855      2.560000 
   228.251354    -33.254887    -18.626095      2.559000 
