    54.303090    -29.626015    -13.909416      1.912000 
    54.303102    -29.607216    -13.958128      1.943000 
    54.303113    -29.588406    -14.006838      1.958000 
    54.303125    -29.569588    -14.055545      1.953000 
    54.303137    -29.550758    -14.104250      1.939000 
    54.303148    -29.531920    -14.152953      1.924000 
    54.303160    -29.513071    -14.201653      1.908000 
    54.303171    -29.494215    -14.250350      1.888000 
    54.303183    -29.475348    -14.299045      1.868000 
    54.303194    -29.456469    -14.347738      1.852000 
    54.303206    -29.437582    -14.396428      1.844000 
    54.303218    -29.418684    -14.445116      1.840000 
    54.303229    -29.399776    -14.493801      1.832000 
    54.303241    -29.380860    -14.542484      1.827000 
    54.303252    -29.361930    -14.591164      1.832000 
    54.303264    -29.342995    -14.639842      1.847000 
    54.303275    -29.324045    -14.688517      1.868000 
    54.303287    -29.305088    -14.737190      1.887000 
    54.303299    -29.286120    -14.785860      1.899000 
    54.303310    -29.267141    -14.834528      1.907000 
    54.303322    -29.248152    -14.883193      1.911000 
    54.303333    -29.229153    -14.931855      1.917000 
    54.303345    -29.210142    -14.980515      1.917000 
    54.303356    -29.191122    -15.029172      1.907000 
    54.303368    -29.172092    -15.077827      1.880000 
    54.303380    -29.153051    -15.126479      1.850000 
    54.303391    -29.133999    -15.175128      1.834000 
    54.303403    -29.114937    -15.223775      1.837000 
    54.303414    -29.095863    -15.272419      1.845000 
    54.303426    -29.076780    -15.321061      1.850000 
    54.303438    -29.057686    -15.369700      1.842000 
    54.303449    -29.038582    -15.418336      1.828000 
    54.303461    -29.019464    -15.466969      1.818000 
    54.303472    -29.000338    -15.515600      1.817000 
    54.303484    -28.981201    -15.564228      1.822000 
    54.303495    -28.962051    -15.612854      1.824000 
    54.303507    -28.942892    -15.661476      1.828000 
    54.303519    -28.923721    -15.710096      1.834000 
    54.303530    -28.904541    -15.758714      1.841000 
    54.303542    -28.885347    -15.807328      1.849000 
    54.303553    -28.866144    -15.855940      1.857000 
    54.303565    -28.846930    -15.904549      1.864000 
    54.303576    -28.827703    -15.953155      1.870000 
    54.303588    -28.808468    -16.001759      1.873000 
    54.303600    -28.789219    -16.050360      1.873000 
    54.303611    -28.769958    -16.098957      1.869000 
    54.303623    -28.750687    -16.147552      1.861000 
    54.303634    -28.731403    -16.196144      1.853000 
    54.303646    -28.712110    -16.244734      1.849000 
    54.303657    -28.692804    -16.293320      1.830000 
    54.303669    -28.673487    -16.341904      1.786000 
    54.303681    -28.654160    -16.390484      1.716000 
    54.303692    -28.634817    -16.439062      1.660000 
    54.303704    -28.615465    -16.487637      1.653000 
    54.303715    -28.596104    -16.536207      1.682000 
    54.303727    -28.576727    -16.584778      1.735000 
    54.303738    -28.557340    -16.633345      1.794000 
    54.303750    -28.537941    -16.681908      1.849000 
    54.303762    -28.518530    -16.730467      1.868000 
    54.303773    -28.499107    -16.779024      1.832000 
    54.303785    -28.479673    -16.827580      1.752000 
    54.303796    -28.460226    -16.876131      1.700000 
    54.303808    -28.440767    -16.924679      1.720000 
    54.303819    -28.421295    -16.973225      1.776000 
    59.722060    -31.093367    -16.970670      1.890000 
    59.722072    -31.073896    -16.922120      1.890000 
    59.722083    -31.054438    -16.873564      1.888000 
    59.722095    -31.034990    -16.825006      1.883000 
    59.722106    -31.015556    -16.776445      1.874000 
    59.722118    -30.996136    -16.727882      1.864000 
    59.722130    -30.976725    -16.679316      1.854000 
    59.722141    -30.957325    -16.630745      1.851000 
    59.722153    -30.937939    -16.582172      1.845000 
    59.722164    -30.918564    -16.533598      1.837000 
    59.722176    -30.899200    -16.485020      1.836000 
    59.722187    -30.879848    -16.436438      1.837000 
    59.722199    -30.860510    -16.387854      1.842000 
    59.722211    -30.841180    -16.339266      1.846000 
    59.722222    -30.821863    -16.290676      1.853000 
    59.722234    -30.802559    -16.242083      1.857000 
    59.722245    -30.783264    -16.193487      1.862000 
    59.722257    -30.763983    -16.144890      1.864000 
    59.722269    -30.744710    -16.096287      1.861000 
    59.722280    -30.725452    -16.047684      1.848000 
    59.722292    -30.706203    -15.999076      1.826000 
    59.722303    -30.686968    -15.950466      1.803000 
    59.722315    -30.667742    -15.901854      1.793000 
    59.722326    -30.648525    -15.853238      1.797000 
    59.722338    -30.629322    -15.804620      1.814000 
    59.722350    -30.610130    -15.755999      1.823000 
    59.722361    -30.590950    -15.707376      1.817000 
    59.722373    -30.571780    -15.658749      1.803000 
    59.722384    -30.552622    -15.610120      1.797000 
    59.722396    -30.533472    -15.561488      1.804000 
    59.722407    -30.514336    -15.512854      1.832000 
    59.722419    -30.495209    -15.464216      1.840000 
    59.722431    -30.476093    -15.415576      1.856000 
    59.722442    -30.456987    -15.366934      1.874000 
    59.722454    -30.437895    -15.318288      1.887000 
    59.722465    -30.418812    -15.269640      1.893000 
    59.722477    -30.399738    -15.220990      1.895000 
    59.722488    -30.380676    -15.172336      1.900000 
    59.722500    -30.361626    -15.123681      1.912000 
    59.722512    -30.342585    -15.075022      1.921000 
    59.722523    -30.323553    -15.026361      1.916000 
    59.722535    -30.304535    -14.977697      1.907000 
    59.722546    -30.285524    -14.929031      1.909000 
    59.722558    -30.266525    -14.880362      1.920000 
    59.722569    -30.247538    -14.831690      1.933000 
    59.722581    -30.228560    -14.783016      1.940000 
    59.722593    -30.209590    -14.734340      1.936000 
    59.722604    -30.190634    -14.685661      1.928000 
    59.722616    -30.171686    -14.636979      1.928000 
    59.722627    -30.152748    -14.588295      1.928000 
    59.722639    -30.133821    -14.539608      1.924000 
    59.722650    -30.114902    -14.490919      1.919000 
    59.722662    -30.095997    -14.442227      1.915000 
    59.722674    -30.077099    -14.393533      1.916000 
    59.722685    -30.058212    -14.344836      1.917000 
    59.722697    -30.039333    -14.296137      1.915000 
    59.722708    -30.020468    -14.247435      1.904000 
    59.722720    -30.001610    -14.198731      1.888000 
    59.722731    -29.982761    -14.150025      1.881000 
    59.722743    -29.963924    -14.101316      1.873000 
    59.722755    -29.945095    -14.052605      1.866000 
    59.722766    -29.926277    -14.003891      1.861000 
    59.722778    -29.907469    -13.955175      1.857000 
    59.722789    -29.888668    -13.906456      1.856000 
    59.722801    -29.869879    -13.857735      1.857000 
    59.722812    -29.851097    -13.809012      1.862000 
    59.722824    -29.832329    -13.760286      1.870000 
    59.722836    -29.813566    -13.711558      1.882000 
    59.722847    -29.794815    -13.662828      1.895000 
    59.722859    -29.776072    -13.614095      1.909000 
    59.722870    -29.757340    -13.565360      1.923000 
    59.722882    -29.738615    -13.516623      1.935000 
    59.722894    -29.719900    -13.467883      1.944000 
    59.722905    -29.701195    -13.419141      1.949000 
    59.722917    -29.682499    -13.370397      1.951000 
    59.722928    -29.663813    -13.321650      1.950000 
    59.722940    -29.645134    -13.272901      1.949000 
    59.722951    -29.626467    -13.224150      1.950000 
    59.722963    -29.607805    -13.175397      1.953000 
    59.722975    -29.589155    -13.126641      1.961000 
    59.722986    -29.570513    -13.077884      1.971000 
    59.722998    -29.551882    -13.029124      1.969000 
   209.986794    -31.994667    -15.102265      1.719000 
   209.986806    -31.975620    -15.150918      1.768000 
   209.986817    -31.956560    -15.199569      1.788000 
   209.986829    -31.937492    -15.248217      1.779000 
   209.986840    -31.918411    -15.296862      1.755000 
   209.986852    -31.899320    -15.345505      1.730000 
   209.986863    -31.880219    -15.394144      1.713000 
   209.986875    -31.861107    -15.442782      1.715000 
   209.986887    -31.841984    -15.491416      1.725000 
   209.986898    -31.822850    -15.540048      1.739000 
   209.986910    -31.803703    -15.588677      1.749000 
   209.986921    -31.784548    -15.637304      1.758000 
   209.986933    -31.765380    -15.685928      1.762000 
   209.986944    -31.746202    -15.734549      1.760000 
   209.986956    -31.727015    -15.783167      1.755000 
   209.986968    -31.707813    -15.831782      1.757000 
   209.986979    -31.688602    -15.880395      1.766000 
   209.986991    -31.669380    -15.929005      1.775000 
   209.987002    -31.650146    -15.977612      1.780000 
   209.987014    -31.630901    -16.026217      1.776000 
   209.987025    -31.611647    -16.074818      1.768000 
   209.987037    -31.592379    -16.123417      1.756000 
   209.987049    -31.573100    -16.172012      1.749000 
   209.987060    -31.553808    -16.220606      1.744000 
   209.987072    -31.534508    -16.269196      1.739000 
   209.987083    -31.515194    -16.317783      1.736000 
   209.987095    -31.495869    -16.366367      1.734000 
   209.987106    -31.476534    -16.414950      1.735000 
   209.987118    -31.457186    -16.463528      1.729000 
   209.987130    -31.437824    -16.512104      1.713000 
   209.987141    -31.418453    -16.560677      1.701000 
   209.987153    -31.399070    -16.609247      1.691000 
   209.987164    -31.379675    -16.657814      1.681000 
   209.987176    -31.360268    -16.706379      1.670000 
   209.987187    -31.340849    -16.754940      1.660000 
   209.987199    -31.321419    -16.803497      1.651000 
   209.987211    -31.301975    -16.852053      1.643000 
   209.987222    -31.282520    -16.900604      1.635000 
   209.987234    -31.263056    -16.949156      1.628000 
   209.987245    -31.243576    -16.997702      1.621000 
   211.423611    -28.257774    -16.972319      2.293000 
   211.423623    -28.238302    -16.923770      2.304000 
   211.423634    -28.218843    -16.875220      2.342000 
   211.423646    -28.199396    -16.826666      2.385000 
   211.423657    -28.179962    -16.778110      2.402000 
   211.423669    -28.160540    -16.729550      2.393000 
   211.423681    -28.141129    -16.680988      2.358000 
   211.423692    -28.121729    -16.632421      2.324000 
   211.423704    -28.102340    -16.583855      2.299000 
   211.423715    -28.082966    -16.535282      2.286000 
   211.423727    -28.063602    -16.486710      2.290000 
   211.423738    -28.044250    -16.438131      2.298000 
   211.423750    -28.024908    -16.389551      2.304000 
   211.423762    -28.005580    -16.340970      2.309000 
   212.953183    -29.968513    -13.011811      2.258000 
   212.953194    -29.949883    -13.060568      2.250000 
   212.953206    -29.931244    -13.109323      2.320000 
   212.953218    -29.912594    -13.158076      2.454000 
   212.953229    -29.893936    -13.206827      2.631000 
   212.953241    -29.875269    -13.255575      2.821000 
   212.953252    -29.856592    -13.304322      2.987000 
   212.953264    -29.837908    -13.353066      3.091000 
   212.953275    -29.819214    -13.401807      3.101000 
   212.953287    -29.800510    -13.450547      3.045000 
   212.953299    -29.781797    -13.499284      2.973000 
   212.953310    -29.763077    -13.548019      2.891000 
   212.953322    -29.744345    -13.596751      2.801000 
   212.953333    -29.725605    -13.645481      2.715000 
   212.953345    -29.706856    -13.694209      2.631000 
   212.953356    -29.688095    -13.742934      2.552000 
   212.953368    -29.669327    -13.791658      2.483000 
   212.953380    -29.650549    -13.840378      2.432000 
   212.953391    -29.631762    -13.889097      2.404000 
   212.953403    -29.612965    -13.937813      2.396000 
   212.953414    -29.594158    -13.986526      2.409000 
   212.953426    -29.575340    -14.035238      2.442000 
   212.953438    -29.556515    -14.083946      2.460000 
   212.953449    -29.537680    -14.132653      2.454000 
   212.953461    -29.518833    -14.181357      2.421000 
   212.953472    -29.499977    -14.230058      2.403000 
   212.953484    -29.481113    -14.278757      2.423000 
   212.953495    -29.462238    -14.327454      2.513000 
   212.953507    -29.443354    -14.376148      2.675000 
   212.953519    -29.424458    -14.424840      2.816000 
   212.953530    -29.405554    -14.473529      2.852000 
   212.953542    -29.386639    -14.522216      2.866000 
   212.953553    -29.367714    -14.570900      2.860000 
   212.953565    -29.348778    -14.619582      2.859000 
   212.953576    -29.329832    -14.668261      2.855000 
   212.953588    -29.310877    -14.716937      2.845000 
   212.953600    -29.291912    -14.765611      2.825000 
   212.953611    -29.272936    -14.814283      2.798000 
   212.953623    -29.253948    -14.862952      2.769000 
   212.953634    -29.234953    -14.911618      2.741000 
   212.953646    -29.215946    -14.960282      2.723000 
   212.953657    -29.196928    -15.008943      2.720000 
   212.953669    -29.177900    -15.057602      2.727000 
   212.953681    -29.158861    -15.106258      2.713000 
   212.953692    -29.139812    -15.154912      2.701000 
   212.953704    -29.120754    -15.203562      2.702000 
   212.953715    -29.101685    -15.252211      2.720000 
   212.953727    -29.082603    -15.300856      2.747000 
   212.953738    -29.063513    -15.349499      2.767000 
   212.953750    -29.044409    -15.398139      2.789000 
   212.953762    -29.025295    -15.446777      2.782000 
   212.953773    -29.006172    -15.495411      2.782000 
   212.953785    -28.987038    -15.544043      2.776000 
   212.953796    -28.967892    -15.592673      2.771000 
   212.953808    -28.948736    -15.641300      2.763000 
   212.953819    -28.929567    -15.689923      2.751000 
   212.953831    -28.910390    -15.738545      2.745000 
   212.953843    -28.891200    -15.787163      2.744000 
   212.953854    -28.872000    -15.835779      2.750000 
   212.953866    -28.852789    -15.884392      2.748000 
   212.953877    -28.833565    -15.933002      2.742000 
   212.953889    -28.814331    -15.981609      2.744000 
   212.953900    -28.795086    -16.030214      2.760000 
   212.953912    -28.775827    -16.078815      2.790000 
   212.953924    -28.756560    -16.127415      2.845000 
   212.953935    -28.737282    -16.176010      2.901000 
   212.953947    -28.717990    -16.224604      2.926000 
   212.953958    -28.698687    -16.273195      2.909000 
   212.953970    -28.679373    -16.321781      2.861000 
   212.953981    -28.660048    -16.370367      2.806000 
   212.953993    -28.640710    -16.418950      2.755000 
   212.954005    -28.621363    -16.467527      2.726000 
   212.954016    -28.602001    -16.516104      2.724000 
   212.954028    -28.582630    -16.564676      2.723000 
   212.954039    -28.563246    -16.613247      2.708000 
   212.954051    -28.543850    -16.661816      2.675000 
   212.954063    -28.524443    -16.710379      2.629000 
   212.954074    -28.505022    -16.758940      2.610000 
   212.954086    -28.485592    -16.807499      2.609000 
   212.954097    -28.466148    -16.856054      2.619000 
   212.954109    -28.446693    -16.904608      2.650000 
   212.954120    -28.427225    -16.953156      2.669000 
   218.372373    -31.088188    -16.961330      2.152000 
   218.372384    -31.068722    -16.912783      2.164000 
   218.372396    -31.049265    -16.864231      2.176000 
   218.372407    -31.029821    -16.815678      2.187000 
   218.372419    -31.010390    -16.767120      2.189000 
   218.372431    -30.990969    -16.718561      2.183000 
   218.372442    -30.971561    -16.669998      2.169000 
   218.372454    -30.952164    -16.621431      2.154000 
   218.372465    -30.932780    -16.572865      2.138000 
   218.372477    -30.913406    -16.524292      2.117000 
   218.372488    -30.894047    -16.475718      2.102000 
   218.372500    -30.874697    -16.427141      2.085000 
   218.372512    -30.855358    -16.378560      2.101000 
   218.372523    -30.836033    -16.329977      2.128000 
   218.372535    -30.816720    -16.281391      2.164000 
   218.372546    -30.797417    -16.232803      2.150000 
   218.372558    -30.778124    -16.184212      2.131000 
   218.372569    -30.758844    -16.135616      2.122000 
   218.372581    -30.739576    -16.087019      2.130000 
   218.372593    -30.720318    -16.038420      2.151000 
   218.372604    -30.701073    -15.989816      2.177000 
   218.372616    -30.681837    -15.941210      2.196000 
   218.372627    -30.662615    -15.892602      2.208000 
   218.372639    -30.643402    -15.843990      2.212000 
   218.372650    -30.624200    -15.795376      2.214000 
   218.372662    -30.605011    -15.746760      2.212000 
   218.372674    -30.585833    -15.698140      2.206000 
   218.372685    -30.566664    -15.649518      2.197000 
   218.372697    -30.547506    -15.600893      2.192000 
   218.372708    -30.528360    -15.552265      2.184000 
   218.372720    -30.509226    -15.503634      2.162000 
   218.372731    -30.490103    -15.455001      2.131000 
   218.372743    -30.470990    -15.406365      2.106000 
   218.372755    -30.451885    -15.357727      2.083000 
   218.372766    -30.432795    -15.309086      2.064000 
   218.372778    -30.413713    -15.260442      2.060000 
   218.372789    -30.394644    -15.211795      2.084000 
   218.372801    -30.375584    -15.163146      2.140000 
   218.372812    -30.356533    -15.114494      2.214000 
   218.372824    -30.337496    -15.065840      2.282000 
   218.372836    -30.318466    -15.017183      2.329000 
   218.372847    -30.299450    -14.968523      2.352000 
   218.372859    -30.280441    -14.919861      2.357000 
   218.372870    -30.261444    -14.871196      2.354000 
   218.372882    -30.242458    -14.822529      2.355000 
   218.372894    -30.223482    -14.773859      2.363000 
   218.372905    -30.204515    -14.725187      2.377000 
   218.372917    -30.185560    -14.676511      2.393000 
   218.372928    -30.166615    -14.627834      2.410000 
   218.372940    -30.147678    -14.579154      2.421000 
   218.372951    -30.128754    -14.530471      2.416000 
   218.372963    -30.109838    -14.481786      2.421000 
   218.372975    -30.090933    -14.433099      2.409000 
   218.372986    -30.072039    -14.384409      2.378000 
   218.372998    -30.053152    -14.335716      2.348000 
   218.373009    -30.034277    -14.287021      2.329000 
   218.373021    -30.015411    -14.238324      2.321000 
   218.373032    -29.996555    -14.189624      2.324000 
   218.373044    -29.977710    -14.140921      2.338000 
   218.373056    -29.958874    -14.092216      2.359000 
   218.373067    -29.940048    -14.043509      2.379000 
   218.373079    -29.921230    -13.994800      2.391000 
   218.373090    -29.902424    -13.946088      2.384000 
   218.373102    -29.883627    -13.897373      2.375000 
   218.373113    -29.864840    -13.848657      2.390000 
   218.373125    -29.846060    -13.799937      2.433000 
   218.373137    -29.827291    -13.751216      2.486000 
   218.373148    -29.808533    -13.702492      2.517000 
   218.373160    -29.789782    -13.653766      2.519000 
   218.373171    -29.771042    -13.605037      2.500000 
   218.373183    -29.752310    -13.556306      2.489000 
   218.373194    -29.733587    -13.507573      2.496000 
   218.373206    -29.714874    -13.458838      2.528000 
   218.373218    -29.696173    -13.410100      2.585000 
   218.373229    -29.677479    -13.361360      2.648000 
   218.373241    -29.658792    -13.312618      2.687000 
   218.373252    -29.640116    -13.263873      2.665000 
   218.373264    -29.621449    -13.215126      2.593000 
   218.373275    -29.602790    -13.166377      2.563000 
   218.373287    -29.584143    -13.117626      2.613000 
   218.373299    -29.565502    -13.068872      2.683000 
   218.373310    -29.546871    -13.020116      2.740000 
   219.902442    -31.989548    -15.117761      2.523000 
   219.902454    -31.970495    -15.166414      2.503000 
   219.902465    -31.951433    -15.215064      2.480000 
   219.902477    -31.932360    -15.263711      2.459000 
   219.902488    -31.913277    -15.312356      2.443000 
   219.902500    -31.894180    -15.360998      2.434000 
   219.902512    -31.875076    -15.409637      2.433000 
   219.902535    -31.836832    -15.506908      2.423000 
   219.902546    -31.817696    -15.555539      2.405000 
   219.902558    -31.798546    -15.604168      2.394000 
   219.902569    -31.779387    -15.652794      2.391000 
   219.902581    -31.760216    -15.701417      2.396000 
   219.902593    -31.741034    -15.750037      2.406000 
   219.902604    -31.721842    -15.798655      2.419000 
   219.902616    -31.702637    -15.847270      2.432000 
   219.902627    -31.683422    -15.895882      2.443000 
   219.902639    -31.664196    -15.944491      2.453000 
   219.902650    -31.644958    -15.993097      2.462000 
   219.902662    -31.625710    -16.041700      2.470000 
   219.902674    -31.606450    -16.090302      2.477000 
   219.902685    -31.587177    -16.138900      2.482000 
   219.902697    -31.567896    -16.187494      2.480000 
   219.902708    -31.548601    -16.236088      2.470000 
   219.902720    -31.529295    -16.284678      2.476000 
   219.902731    -31.509977    -16.333263      2.504000 
   219.902743    -31.490648    -16.381847      2.536000 
   219.902755    -31.471310    -16.430430      2.551000 
   219.902766    -31.451958    -16.479008      2.534000 
   219.902778    -31.432592    -16.527582      2.494000 
   219.902789    -31.413218    -16.576155      2.468000 
   219.902801    -31.393830    -16.624723      2.450000 
   219.902813    -31.374432    -16.673290      2.440000 
   219.902824    -31.355020    -16.721853      2.436000 
   219.902836    -31.335596    -16.770414      2.436000 
   219.902847    -31.316162    -16.818972      2.437000 
   219.902859    -31.296715    -16.867525      2.439000 
   219.902870    -31.277258    -16.916079      2.437000 
   219.902882    -31.257786    -16.964626      2.425000 
   221.339259    -28.253021    -16.956287      1.609000 
   221.339271    -28.233553    -16.907740      1.616000 
   221.339282    -28.214098    -16.859188      1.619000 
   221.339294    -28.194654    -16.810635      1.653000 
   221.339306    -28.175224    -16.762077      1.677000 
   221.339317    -28.155804    -16.713518      1.694000 
   221.339329    -28.136396    -16.664955      1.686000 
   221.339340    -28.117000    -16.616390      1.671000 
   221.339352    -28.097618    -16.567822      1.660000 
   221.339363    -28.078245    -16.519250      1.665000 
   221.339375    -28.058886    -16.470675      1.674000 
   221.339387    -28.039537    -16.422098      1.669000 
   221.339398    -28.020200    -16.373518      1.658000 
   221.339410    -28.000875    -16.324936      1.649000 
   222.868831    -29.963362    -13.030166      1.743000 
   222.868843    -29.944727    -13.078923      1.747000 
   222.868854    -29.926085    -13.127677      1.754000 
   222.868866    -29.907430    -13.176429      1.762000 
   222.868877    -29.888770    -13.225179      1.768000 
   222.868889    -29.870098    -13.273927      1.774000 
   222.868900    -29.851418    -13.322672      1.778000 
   222.868912    -29.832730    -13.371415      1.780000 
   222.868924    -29.814032    -13.420156      1.777000 
   222.868935    -29.795322    -13.468895      1.772000 
   222.868947    -29.776608    -13.517631      1.766000 
   222.868958    -29.757881    -13.566365      1.761000 
   222.868970    -29.739145    -13.615097      1.752000 
   222.868981    -29.720402    -13.663826      1.739000 
   222.868993    -29.701647    -13.712553      1.726000 
   222.869005    -29.682882    -13.761277      1.716000 
   222.869016    -29.664110    -13.810000      1.709000 
   222.869028    -29.645329    -13.858720      1.702000 
   222.869039    -29.626535    -13.907437      1.687000 
   222.869051    -29.607735    -13.956152      1.686000 
   222.869062    -29.588924    -14.004865      1.706000 
   222.869074    -29.570103    -14.053575      1.742000 
   222.869086    -29.551271    -14.102283      1.775000 
   222.869097    -29.532433    -14.150989      1.768000 
   222.869109    -29.513582    -14.199692      1.710000 
   222.869120    -29.494722    -14.248393      1.631000 
   222.869132    -29.475853    -14.297091      1.580000 
   222.869144    -29.456972    -14.345786      1.572000 
   222.869155    -29.438084    -14.394480      1.582000 
   222.869167    -29.419186    -14.443171      1.598000 
   222.869178    -29.400274    -14.491859      1.619000 
   222.869190    -29.381355    -14.540545      1.628000 
   222.869201    -29.362427    -14.589228      1.628000 
   222.869213    -29.343487    -14.637909      1.633000 
   222.869225    -29.324537    -14.686587      1.629000 
   222.869236    -29.305576    -14.735263      1.623000 
   222.869248    -29.286608    -14.783936      1.620000 
   222.869259    -29.267626    -14.832606      1.616000 
   222.869271    -29.248634    -14.881274      1.606000 
   222.869282    -29.229633    -14.929940      1.594000 
   222.869294    -29.210623    -14.978603      1.588000 
   222.869306    -29.191600    -15.027263      1.585000 
   222.869317    -29.172567    -15.075921      1.587000 
   222.869329    -29.153524    -15.124576      1.596000 
   222.869340    -29.134472    -15.173228      1.598000 
   222.869352    -29.115408    -15.221878      1.594000 
   222.869363    -29.096333    -15.270525      1.588000 
   222.869375    -29.077248    -15.319170      1.583000 
   222.869387    -29.058151    -15.367812      1.579000 
   222.869398    -29.039043    -15.416451      1.577000 
   222.869410    -29.019926    -15.465087      1.575000 
   222.869421    -29.000797    -15.513721      1.572000 
   222.869433    -28.981659    -15.562352      1.568000 
   222.869444    -28.962507    -15.610981      1.565000 
   222.869456    -28.943348    -15.659606      1.560000 
   222.869468    -28.924175    -15.708229      1.555000 
   222.869479    -28.904991    -15.756849      1.551000 
   222.869491    -28.885798    -15.805467      1.546000 
   222.869502    -28.866590    -15.854082      1.541000 
   222.869514    -28.847376    -15.902693      1.537000 
   222.869525    -28.828148    -15.951303      1.532000 
   222.869537    -28.808908    -15.999909      1.527000 
   222.869549    -28.789658    -16.048512      1.521000 
   222.869560    -28.770395    -16.097113      1.516000 
   222.869572    -28.751122    -16.145712      1.514000 
   222.869583    -28.731838    -16.194305      1.514000 
   222.869595    -28.712542    -16.242899      1.517000 
   222.869606    -28.693235    -16.291489      1.523000 
   222.869618    -28.673916    -16.340075      1.527000 
   222.869630    -28.654585    -16.388659      1.529000 
   222.869641    -28.635242    -16.437239      1.538000 
   222.869653    -28.615889    -16.485817      1.559000 
   222.869664    -28.596523    -16.534391      1.583000 
   222.869676    -28.577147    -16.582964      1.608000 
   222.869687    -28.557756    -16.631533      1.589000 
   222.869699    -28.538357    -16.680100      1.562000 
   222.869711    -28.518944    -16.728662      1.546000 
   222.869722    -28.499520    -16.777224      1.536000 
   222.869734    -28.480083    -16.825780      1.540000 
   222.869745    -28.460634    -16.874334      1.534000 
   222.869757    -28.441174    -16.922886      1.527000 
   222.869769    -28.421701    -16.971434      1.515000 
   228.288009    -31.100523    -16.987946      2.401000 
   228.288021    -31.081050    -16.939398      2.397000 
   228.288032    -31.061588    -16.890848      2.376000 
   228.288044    -31.042140    -16.842297      2.337000 
   228.288056    -31.022701    -16.793741      2.280000 
   228.288067    -31.003277    -16.745184      2.208000 
   228.288079    -30.983864    -16.696623      2.123000 
   228.288090    -30.964460    -16.648058      2.027000 
   228.288102    -30.945070    -16.599491      1.925000 
   228.288113    -30.925694    -16.550920      1.814000 
   228.288125    -30.906326    -16.502348      1.736000 
   228.288148    -30.867630    -16.405193      1.705000 
   228.288171    -30.828980    -16.308027      1.726000 
   228.288183    -30.809670    -16.259440      1.736000 
   228.288206    -30.771090    -16.162256      1.685000 
   228.288218    -30.751816    -16.113660      1.578000 
   228.288229    -30.732553    -16.065062      1.434000 
   228.288252    -30.694061    -15.967857      1.317000 
   228.288264    -30.674833    -15.919250      1.266000 
   228.288275    -30.655617    -15.870640      1.275000 
   228.288287    -30.636410    -15.822027      1.306000 
   228.288299    -30.617214    -15.773412      1.329000 
   228.288310    -30.598030    -15.724794      1.338000 
   228.288322    -30.578857    -15.676173      1.312000 
   228.288333    -30.559696    -15.627549      1.255000 
   228.288345    -30.540545    -15.578923      1.210000 
   228.288356    -30.521404    -15.530294      1.196000 
   228.288368    -30.502275    -15.481662      1.217000 
   228.288380    -30.483158    -15.433027      1.236000 
   228.288472    -30.330599    -15.043856      1.327000 
   228.288484    -30.311577    -14.995198      1.343000 
   228.288495    -30.292564    -14.946537      1.339000 
   228.288507    -30.273561    -14.897873      1.325000 
   228.288519    -30.254572    -14.849207      1.306000 
   228.288530    -30.235590    -14.800539      1.287000 
   228.288542    -30.216620    -14.751868      1.267000 
   228.288553    -30.197660    -14.703194      1.248000 
   228.288565    -30.178710    -14.654518      1.229000 
   228.288576    -30.159770    -14.605839      1.215000 
   228.288588    -30.140840    -14.557158      1.210000 
   228.288600    -30.121920    -14.508474      1.232000 
   228.288611    -30.103010    -14.459787      1.270000 
   228.288623    -30.084110    -14.411099      1.312000 
   228.288634    -30.065222    -14.362407      1.293000 
   228.288646    -30.046343    -14.313714      1.241000 
   228.288657    -30.027472    -14.265017      1.223000 
   228.288669    -30.008612    -14.216319      1.283000 
   228.288681    -29.989761    -14.167618      1.338000 
   228.288692    -29.970920    -14.118914      1.376000 
   228.288704    -29.952091    -14.070208      1.383000 
   228.288715    -29.933270    -14.021500      1.401000 
   228.288727    -29.914460    -13.972789      1.422000 
   228.288738    -29.895657    -13.924076      1.446000 
   228.288750    -29.876865    -13.875360      1.462000 
   228.288762    -29.858082    -13.826642      1.473000 
   228.288773    -29.839310    -13.777922      1.480000 
   228.288785    -29.820545    -13.729200      1.483000 
   228.288796    -29.801792    -13.680475      1.481000 
   228.288808    -29.783047    -13.631747      1.473000 
   228.288819    -29.764313    -13.583018      1.464000 
   228.288831    -29.745586    -13.534286      1.451000 
   228.288843    -29.726870    -13.485551      1.441000 
   228.288854    -29.708162    -13.436815      1.404000 
   228.288866    -29.689465    -13.388076      1.401000 
   228.288877    -29.670774    -13.339335      1.391000 
   228.288889    -29.652096    -13.290591      1.383000 
   228.288900    -29.633425    -13.241845      1.379000 
   228.288912    -29.614761    -13.193098      1.380000 
   228.288924    -29.596110    -13.144347      1.386000 
   228.288935    -29.577465    -13.095595      1.397000 
   228.288947    -29.558830    -13.046840      1.410000 
   229.818090    -31.982767    -15.140210      2.457000 
   229.818102    -31.963710    -15.188862      2.402000 
   229.818113    -31.944645    -15.237511      2.369000 
   229.818125    -31.925568    -15.286158      2.363000 
   229.818137    -31.906480    -15.334803      2.366000 
   229.818148    -31.887380    -15.383444      2.353000 
   229.818160    -31.868273    -15.432083      2.337000 
   229.818171    -31.849152    -15.480719      2.314000 
   229.818183    -31.830020    -15.529353      2.283000 
   229.818194    -31.810879    -15.577984      2.259000 
   229.818206    -31.791725    -15.626612      2.241000 
   229.818218    -31.772562    -15.675237      2.233000 
   229.818229    -31.753387    -15.723860      2.235000 
   229.818241    -31.734201    -15.772480      2.247000 
