    58.285799    -35.272556    -13.989143      1.667000 
    58.285810    -35.253742    -14.037850      1.678000 
    58.285822    -35.234920    -14.086554      1.694000 
    58.285833    -35.216087    -14.135256      1.714000 
    58.285845    -35.197243    -14.183956      1.741000 
    58.285856    -35.178390    -14.232653      1.770000 
    58.285868    -35.159530    -14.281348      1.780000 
    58.285880    -35.140656    -14.330040      1.764000 
    58.285891    -35.121773    -14.378730      1.737000 
    58.285903    -35.102882    -14.427418      1.723000 
    58.285914    -35.083980    -14.476102      1.740000 
    58.285926    -35.065067    -14.524785      1.786000 
    58.285937    -35.046146    -14.573465      1.807000 
    58.285949    -35.027214    -14.622142      1.810000 
    58.285961    -35.008270    -14.670817      1.801000 
    58.285972    -34.989320    -14.719490      1.787000 
    58.285984    -34.970356    -14.768159      1.774000 
    58.285995    -34.951380    -14.816827      1.767000 
    58.286007    -34.932400    -14.865492      1.765000 
    58.286019    -34.913406    -14.914154      1.765000 
    58.286030    -34.894400    -14.962813      1.765000 
    58.286042    -34.875390    -15.011470      1.763000 
    58.286053    -34.856360    -15.060125      1.763000 
    58.286065    -34.837326    -15.108777      1.772000 
    58.286076    -34.818280    -15.157426      1.769000 
    58.286088    -34.799225    -15.206072      1.743000 
    58.286100    -34.780155    -15.254716      1.700000 
    58.286111    -34.761080    -15.303358      1.669000 
    58.286123    -34.741990    -15.351996      1.659000 
    58.286134    -34.722893    -15.400632      1.670000 
    58.286146    -34.703780    -15.449265      1.678000 
    58.286157    -34.684660    -15.497896      1.684000 
    58.286169    -34.665527    -15.546524      1.684000 
    58.286181    -34.646385    -15.595149      1.683000 
    58.286192    -34.627230    -15.643772      1.678000 
    58.286204    -34.608067    -15.692391      1.669000 
    58.286215    -34.588894    -15.741009      1.658000 
    58.286227    -34.569706    -15.789623      1.650000 
    58.286238    -34.550507    -15.838234      1.651000 
    58.286250    -34.531300    -15.886843      1.665000 
    58.286262    -34.512077    -15.935449      1.676000 
    58.286273    -34.492847    -15.984052      1.682000 
    58.286285    -34.473606    -16.032654      1.684000 
    58.286296    -34.454350    -16.081250      1.684000 
    58.286308    -34.435085    -16.129845      1.693000 
    58.286319    -34.415810    -16.178436      1.685000 
    58.286331    -34.396523    -16.227026      1.684000 
    58.286343    -34.377220    -16.275614      1.685000 
    58.286354    -34.357910    -16.324196      1.688000 
    58.286366    -34.338590    -16.372778      1.691000 
    58.286377    -34.319256    -16.421354      1.689000 
    58.286389    -34.299908    -16.469929      1.681000 
    58.286400    -34.280552    -16.518501      1.670000 
    58.286412    -34.261180    -16.567070      1.662000 
    58.286424    -34.241800    -16.615637      1.657000 
    58.286435    -34.222410    -16.664200      1.658000 
    58.286447    -34.203003    -16.712760      1.674000 
    58.286458    -34.183586    -16.761316      1.688000 
    58.286470    -34.164158    -16.809872      1.700000 
    58.286481    -34.144720    -16.858423      1.710000 
    58.286493    -34.125263    -16.906971      1.709000 
    58.286505    -34.105800    -16.955517      1.689000 
   210.445255    -34.093456    -16.956038      1.391000 
   210.445266    -34.073868    -16.907238      1.392000 
   210.445278    -34.054290    -16.858437      1.406000 
   210.445289    -34.034730    -16.809631      1.439000 
   210.445301    -34.015180    -16.760822      1.466000 
   210.445312    -33.995636    -16.712011      1.469000 
   210.445324    -33.976110    -16.663197      1.459000 
   210.445336    -33.956593    -16.614380      1.434000 
   210.445347    -33.937088    -16.565560      1.414000 
   210.445359    -33.917600    -16.516735      1.422000 
   210.445370    -33.898117    -16.467909      1.434000 
   210.445382    -33.878647    -16.419080      1.441000 
   210.445394    -33.859190    -16.370249      1.434000 
   210.445405    -33.839750    -16.321413      1.426000 
   210.445417    -33.820312    -16.272575      1.428000 
   210.445428    -33.800890    -16.223734      1.421000 
   210.445440    -33.781483    -16.174890      1.398000 
   210.445451    -33.762080    -16.126043      1.362000 
   210.445463    -33.742695    -16.077194      1.317000 
   210.445475    -33.723320    -16.028343      1.285000 
   210.445486    -33.703957    -15.979488      1.298000 
   210.445498    -33.684605    -15.930630      1.349000 
   210.445509    -33.665264    -15.881769      1.380000 
   210.445521    -33.645930    -15.832906      1.382000 
   210.445532    -33.626614    -15.784039      1.359000 
   210.445544    -33.607307    -15.735170      1.358000 
   210.445556    -33.588010    -15.686298      1.370000 
   210.445567    -33.568726    -15.637424      1.388000 
   210.445579    -33.549450    -15.588546      1.404000 
   210.445590    -33.530186    -15.539666      1.410000 
   210.445602    -33.510937    -15.490783      1.405000 
   210.445613    -33.491690    -15.441898      1.384000 
   210.445625    -33.472460    -15.393010      1.356000 
   210.445637    -33.453243    -15.344119      1.337000 
   210.445648    -33.434036    -15.295225      1.325000 
   210.445660    -33.414837    -15.246329      1.314000 
   210.445671    -33.395653    -15.197429      1.301000 
   210.445683    -33.376472    -15.148528      1.288000 
   210.445694    -33.357307    -15.099623      1.304000 
   210.445706    -33.338154    -15.050716      1.357000 
   210.445718    -33.319008    -15.001807      1.436000 
   210.445729    -33.299877    -14.952894      1.487000 
   210.445741    -33.280750    -14.903979      1.492000 
   210.445752    -33.261640    -14.855062      1.447000 
   210.445764    -33.242540    -14.806142      1.403000 
   210.445775    -33.223446    -14.757219      1.362000 
   210.445787    -33.204365    -14.708294      1.374000 
   210.445799    -33.185290    -14.659366      1.461000 
   210.445810    -33.166230    -14.610436      1.591000 
   210.445822    -33.147182    -14.561503      1.698000 
   210.445833    -33.128140    -14.512567      1.658000 
   210.445845    -33.109110    -14.463629      1.481000 
   210.445856    -33.090090    -14.414689      1.326000 
   210.445868    -33.071080    -14.365745      1.332000 
   210.445880    -33.052080    -14.316800      1.462000 
   210.445891    -33.033090    -14.267852      1.622000 
   210.445903    -33.014110    -14.218901      1.696000 
   216.938241    -36.992542    -15.158334      1.854000 
   216.938252    -36.973362    -15.207242      1.843000 
   216.938264    -36.954166    -15.256148      1.835000 
   216.938275    -36.934963    -15.305050      1.828000 
   216.938287    -36.915750    -15.353950      1.823000 
   216.938299    -36.896526    -15.402848      1.820000 
   216.938310    -36.877290    -15.451742      1.823000 
   216.938322    -36.858044    -15.500634      1.826000 
   216.938333    -36.838783    -15.549523      1.829000 
   216.938345    -36.819515    -15.598410      1.834000 
   216.938356    -36.800236    -15.647293      1.838000 
   216.938368    -36.780945    -15.696174      1.840000 
   216.938380    -36.761642    -15.745052      1.844000 
   216.938391    -36.742330    -15.793928      1.844000 
   216.938403    -36.723003    -15.842800      1.842000 
   216.938414    -36.703667    -15.891670      1.845000 
   216.938426    -36.684320    -15.940537      1.854000 
   216.938438    -36.664963    -15.989401      1.865000 
   216.938449    -36.645590    -16.038261      1.874000 
   216.938461    -36.626210    -16.087120      1.854000 
   216.938472    -36.606815    -16.135977      1.811000 
   216.938484    -36.587414    -16.184830      1.739000 
   216.938495    -36.567997    -16.233679      1.698000 
   216.938507    -36.548570    -16.282526      1.689000 
   216.938519    -36.529130    -16.331370      1.683000 
   216.938530    -36.509678    -16.380210      1.680000 
   216.938542    -36.490215    -16.429049      1.678000 
   216.938553    -36.470740    -16.477884      1.679000 
   216.938565    -36.451256    -16.526716      1.687000 
   216.938576    -36.431760    -16.575546      1.707000 
   216.938588    -36.412247    -16.624372      1.735000 
   216.938600    -36.392727    -16.673197      1.764000 
   216.938611    -36.373190    -16.722017      1.795000 
   216.938623    -36.353645    -16.770834      1.828000 
   216.938634    -36.334087    -16.819649      1.865000 
   216.938646    -36.314518    -16.868460      1.906000 
   216.938657    -36.294933    -16.917269      1.948000 
   216.938669    -36.275340    -16.966074      1.985000 
   219.377407    -36.998634    -16.435095      2.168000 
   219.377419    -36.979176    -16.386265      2.190000 
   219.377431    -36.959730    -16.337433      2.220000 
   219.377442    -36.940290    -16.288597      2.242000 
   219.377454    -36.920864    -16.239758      2.261000 
   219.377465    -36.901450    -16.190916      2.279000 
   219.377477    -36.882050    -16.142073      2.291000 
   219.377488    -36.862660    -16.093225      2.296000 
   219.377500    -36.843280    -16.044374      2.297000 
   219.377512    -36.823914    -15.995522      2.344000 
   219.377523    -36.804558    -15.946666      2.349000 
   219.377535    -36.785213    -15.897808      2.365000 
   219.377546    -36.765880    -15.848946      2.377000 
   219.377558    -36.746560    -15.800082      2.389000 
   219.377569    -36.727245    -15.751215      2.399000 
   219.377581    -36.707947    -15.702346      2.404000 
   219.377593    -36.688660    -15.653473      2.405000 
   219.377604    -36.669380    -15.604598      2.397000 
   219.377616    -36.650116    -15.555720      2.379000 
   219.377627    -36.630860    -15.506839      2.353000 
   219.377639    -36.611614    -15.457955      2.324000 
   219.377650    -36.592380    -15.409069      2.307000 
   219.377662    -36.573160    -15.360180      2.307000 
   219.377674    -36.553947    -15.311289      2.323000 
   219.377685    -36.534748    -15.262394      2.347000 
   219.377697    -36.515556    -15.213497      2.368000 
   219.377708    -36.496380    -15.164598      2.379000 
   219.377720    -36.477210    -15.115695      2.390000 
   219.377731    -36.458054    -15.066790      2.412000 
   219.377743    -36.438904    -15.017883      2.436000 
   219.377755    -36.419770    -14.968973      2.451000 
   219.377766    -36.400642    -14.920060      2.464000 
   219.377778    -36.381527    -14.871144      2.473000 
   219.377789    -36.362420    -14.822226      2.478000 
   219.377801    -36.343327    -14.773305      2.479000 
   219.377812    -36.324240    -14.724382      2.476000 
   219.377824    -36.305170    -14.675456      2.473000 
   219.377836    -36.286102    -14.626528      2.483000 
   219.377847    -36.267048    -14.577597      2.509000 
   219.377859    -36.248005    -14.528664      2.522000 
   219.377870    -36.228973    -14.479728      2.474000 
   219.377882    -36.209950    -14.430789      2.401000 
   219.377894    -36.190937    -14.381848      2.324000 
   219.377905    -36.171932    -14.332904      2.256000 
   219.377917    -36.152943    -14.283958      2.455000 
   219.377928    -36.133957    -14.235010      2.714000 
   219.377940    -36.114986    -14.186059      2.676000 
   219.377951    -36.096024    -14.137105      2.512000 
   219.377963    -36.077070    -14.088149      2.344000 
   219.377975    -36.058125    -14.039191      2.210000 
   219.377986    -36.039192    -13.990230      2.162000 
   219.377998    -36.020267    -13.941267      2.160000 
   219.378009    -36.001354    -13.892301      2.180000 
   219.378021    -35.982450    -13.843333      2.208000 
   219.378032    -35.963554    -13.794363      2.241000 
   219.378044    -35.944668    -13.745390      2.285000 
   219.378056    -35.925793    -13.696415      2.318000 
   219.378067    -35.906925    -13.647437      2.359000 
   219.378079    -35.888070    -13.598457      2.382000 
   219.378090    -35.869220    -13.549475      2.367000 
   219.378102    -35.850384    -13.500490      2.326000 
   219.378113    -35.831554    -13.451503      2.292000 
   219.378125    -35.812737    -13.402514      2.298000 
   219.378137    -35.793926    -13.353522      2.344000 
   219.378148    -35.775124    -13.304528      2.364000 
   219.378160    -35.756332    -13.255532      2.407000 
   219.378171    -35.737550    -13.206534      2.405000 
   219.378194    -35.700012    -13.108530      2.348000 
   219.378206    -35.681255    -13.059525      2.267000 
   219.378218    -35.662510    -13.010517      2.191000 
   220.898900    -36.062725    -13.042422      1.511000 
   220.898912    -36.043970    -13.091436      1.519000 
   220.898924    -36.025204    -13.140448      1.527000 
   220.898935    -36.006428    -13.189458      1.537000 
   220.898947    -35.987640    -13.238465      1.545000 
   220.898958    -35.968850    -13.287471      1.555000 
   220.898970    -35.950047    -13.336473      1.576000 
   220.898981    -35.931232    -13.385474      1.600000 
   220.898993    -35.912415    -13.434472      1.630000 
   220.899005    -35.893580    -13.483468      1.649000 
   220.899016    -35.874744    -13.532462      1.663000 
   220.899028    -35.855892    -13.581453      1.674000 
   220.899039    -35.837036    -13.630442      1.672000 
   220.899051    -35.818170    -13.679428      1.671000 
   220.899062    -35.799290    -13.728412      1.679000 
   220.899074    -35.780403    -13.777394      1.695000 
   220.899086    -35.761505    -13.826373      1.711000 
   220.899097    -35.742600    -13.875350      1.715000 
   220.899109    -35.723682    -13.924325      1.703000 
   220.899120    -35.704758    -13.973297      1.678000 
   220.899132    -35.685820    -14.022267      1.639000 
   220.899144    -35.666878    -14.071234      1.606000 
   220.899155    -35.647923    -14.120199      1.593000 
   220.899167    -35.628956    -14.169161      1.609000 
   220.899178    -35.609980    -14.218121      1.640000 
   220.899190    -35.591000    -14.267079      1.661000 
   220.899201    -35.572002    -14.316033      1.659000 
   220.899213    -35.552998    -14.364986      1.624000 
   220.899225    -35.533985    -14.413936      1.587000 
   220.899236    -35.514957    -14.462883      1.564000 
   220.899248    -35.495926    -14.511828      1.588000 
   220.899259    -35.476880    -14.560771      1.621000 
   220.899271    -35.457825    -14.609710      1.604000 
   220.899282    -35.438760    -14.658648      1.580000 
   220.899294    -35.419680    -14.707582      1.592000 
   220.899306    -35.400597    -14.756515      1.615000 
   220.899317    -35.381500    -14.805444      1.657000 
   220.899329    -35.362392    -14.854371      1.699000 
   220.899340    -35.343277    -14.903296      1.720000 
   220.899352    -35.324150    -14.952217      1.716000 
   220.899363    -35.305010    -15.001136      1.700000 
   220.899375    -35.285862    -15.050053      1.681000 
   220.899387    -35.266705    -15.098967      1.652000 
   220.899398    -35.247530    -15.147878      1.624000 
   220.899410    -35.228350    -15.196787      1.607000 
   220.899421    -35.209160    -15.245692      1.604000 
   220.899433    -35.189960    -15.294596      1.618000 
   220.899444    -35.170746    -15.343496      1.648000 
   220.899456    -35.151524    -15.392394      1.688000 
   220.899468    -35.132286    -15.441289      1.719000 
   220.899479    -35.113040    -15.490181      1.729000 
   220.899491    -35.093784    -15.539071      1.721000 
   220.899502    -35.074516    -15.587958      1.703000 
   220.899514    -35.055237    -15.636842      1.684000 
   220.899525    -35.035950    -15.685723      1.670000 
   220.899537    -35.016647    -15.734602      1.656000 
   220.899549    -34.997337    -15.783478      1.647000 
   220.899560    -34.978012    -15.832351      1.652000 
   220.899572    -34.958680    -15.881221      1.663000 
   220.899583    -34.939330    -15.930089      1.666000 
   220.899595    -34.919975    -15.978953      1.663000 
   220.899606    -34.900604    -16.027815      1.656000 
   220.899618    -34.881226    -16.076674      1.641000 
   220.899630    -34.861835    -16.125530      1.606000 
   220.899641    -34.842430    -16.174383      1.570000 
   220.899653    -34.823017    -16.223234      1.581000 
   220.899664    -34.803593    -16.272081      1.617000 
   220.899676    -34.784153    -16.320927      1.677000 
   220.899687    -34.764706    -16.369766      1.709000 
   220.899699    -34.745243    -16.418606      1.691000 
   220.899711    -34.725770    -16.467442      1.626000 
   220.899722    -34.706284    -16.516275      1.540000 
   220.899734    -34.686790    -16.565105      1.487000 
   220.899745    -34.667280    -16.613932      1.511000 
   220.899757    -34.647760    -16.662756      1.593000 
   220.899769    -34.628227    -16.711576      1.672000 
   220.899780    -34.608685    -16.760395      1.717000 
   220.899792    -34.589127    -16.809210      1.729000 
   220.899803    -34.569557    -16.858023      1.712000 
   220.899815    -34.549976    -16.906832      1.679000 
   220.899826    -34.530384    -16.955637      1.655000 
   223.338530    -35.311398    -16.588945      2.022000 
   223.338542    -35.291900    -16.540125      2.002000 
   223.338553    -35.272415    -16.491302      1.913000 
   223.338576    -35.233482    -16.393646      1.867000 
   223.338588    -35.214030    -16.344814      1.874000 
   223.338600    -35.194595    -16.295979      1.899000 
   223.338611    -35.175167    -16.247143      1.929000 
   223.338623    -35.155754    -16.198301      1.939000 
   223.338634    -35.136350    -16.149458      1.932000 
   223.338646    -35.116960    -16.100610      1.901000 
   223.338657    -35.097576    -16.051762      1.922000 
   223.338669    -35.078210    -16.002909      1.925000 
   223.338681    -35.058853    -15.954054      1.921000 
   223.338692    -35.039505    -15.905196      1.881000 
   223.338704    -35.020172    -15.856336      1.864000 
   223.338715    -35.000847    -15.807472      1.863000 
   223.338727    -34.981537    -15.758606      1.863000 
   223.338738    -34.962234    -15.709737      1.863000 
   223.338750    -34.942944    -15.660865      1.858000 
   223.338762    -34.923664    -15.611990      1.845000 
   223.338773    -34.904400    -15.563113      1.825000 
   223.338785    -34.885140    -15.514233      1.799000 
   223.338796    -34.865894    -15.465350      1.767000 
   223.338808    -34.846660    -15.416465      1.736000 
   223.338819    -34.827440    -15.367576      1.727000 
   223.338831    -34.808224    -15.318685      1.730000 
   223.338843    -34.789020    -15.269792      1.720000 
   223.338854    -34.769830    -15.220896      1.707000 
   223.338866    -34.750650    -15.171997      1.691000 
   223.338877    -34.731480    -15.123095      1.676000 
   223.338889    -34.712320    -15.074191      1.662000 
   223.338900    -34.693172    -15.025284      1.646000 
   223.338912    -34.674034    -14.976374      1.633000 
   223.338924    -34.654907    -14.927462      1.623000 
   223.338935    -34.635788    -14.878547      1.617000 
   223.338947    -34.616680    -14.829630      1.615000 
   223.338958    -34.597588    -14.780710      1.615000 
   223.338970    -34.578500    -14.731787      1.617000 
   223.338981    -34.559425    -14.682862      1.621000 
   223.338993    -34.540360    -14.633934      1.627000 
   223.339005    -34.521305    -14.585004      1.639000 
   223.339016    -34.502260    -14.536071      1.648000 
   223.339028    -34.483227    -14.487136      1.657000 
   223.339039    -34.464203    -14.438198      1.667000 
   223.339051    -34.445187    -14.389257      1.673000 
   223.339063    -34.426180    -14.340315      1.672000 
   223.339074    -34.407190    -14.291369      1.676000 
   223.339086    -34.388203    -14.242421      1.672000 
   223.339097    -34.369230    -14.193471      1.673000 
   223.339109    -34.350266    -14.144518      1.679000 
   223.339120    -34.331310    -14.095563      1.683000 
   223.339132    -34.312366    -14.046605      1.684000 
   223.339144    -34.293430    -13.997645      1.684000 
   223.339155    -34.274506    -13.948682      1.681000 
   223.339167    -34.255592    -13.899717      1.671000 
   223.339178    -34.236687    -13.850750      1.649000 
   223.339190    -34.217790    -13.801780      1.632000 
   223.339201    -34.198902    -13.752808      1.627000 
   223.339213    -34.180023    -13.703833      1.627000 
   223.339225    -34.161160    -13.654856      1.619000 
   223.339236    -34.142300    -13.605877      1.612000 
   223.339248    -34.123450    -13.556895      1.607000 
   223.339259    -34.104610    -13.507911      1.603000 
   223.339271    -34.085780    -13.458925      1.601000 
   223.339282    -34.066960    -13.409936      1.600000 
   223.339294    -34.048150    -13.360945      1.601000 
   223.339306    -34.029346    -13.311952      1.604000 
   223.339317    -34.010555    -13.262956      1.607000 
   223.339329    -33.991770    -13.213958      1.612000 
   223.339340    -33.972996    -13.164958      1.623000 
   223.339352    -33.954230    -13.115956      1.635000 
   223.339363    -33.935474    -13.066951      1.643000 
   223.339375    -33.916730    -13.017944      1.637000 
   224.860058    -34.316340    -13.035910      1.579000 
   224.860069    -34.297590    -13.084925      1.570000 
   224.860081    -34.278824    -13.133938      1.561000 
   224.860093    -34.260048    -13.182949      1.560000 
   224.860104    -34.241270    -13.231957      1.568000 
   224.860116    -34.222473    -13.280964      1.581000 
   224.860127    -34.203674    -13.329967      1.590000 
   224.860139    -34.184864    -13.378969      1.589000 
   224.860150    -34.166046    -13.427968      1.580000 
   224.860162    -34.147217    -13.476965      1.574000 
   224.860174    -34.128380    -13.525960      1.573000 
   224.860185    -34.109530    -13.574952      1.578000 
   224.860197    -34.090675    -13.623942      1.602000 
   224.860208    -34.071808    -13.672929      1.616000 
   224.860220    -34.052933    -13.721914      1.614000 
   224.860231    -34.034046    -13.770897      1.590000 
   224.860243    -34.015152    -13.819878      1.555000 
   224.860255    -33.996250    -13.868856      1.528000 
   224.860266    -33.977337    -13.917831      1.535000 
   224.860278    -33.958412    -13.966804      1.583000 
   224.860289    -33.939480    -14.015775      1.636000 
   224.860301    -33.920532    -14.064744      1.663000 
   224.860313    -33.901580    -14.113709      1.667000 
   224.860324    -33.882618    -14.162673      1.657000 
   224.860336    -33.863647    -14.211634      1.646000 
   224.860347    -33.844666    -14.260592      1.646000 
   224.860359    -33.825672    -14.309548      1.654000 
   224.860370    -33.806667    -14.358502      1.669000 
   224.860382    -33.787655    -14.407453      1.682000 
   224.860394    -33.768635    -14.456401      1.683000 
   224.860405    -33.749600    -14.505347      1.681000 
   224.860417    -33.730556    -14.554291      1.679000 
   224.860428    -33.711506    -14.603231      1.676000 
   224.860440    -33.692440    -14.652170      1.673000 
   224.860451    -33.673367    -14.701106      1.669000 
   224.860463    -33.654285    -14.750039      1.665000 
   224.860475    -33.635190    -14.798969      1.661000 
   224.860486    -33.616085    -14.847897      1.663000 
   224.860498    -33.596970    -14.896823      1.662000 
   224.860509    -33.577843    -14.945746      1.658000 
   224.860521    -33.558710    -14.994666      1.636000 
   224.860532    -33.539562    -15.043583      1.606000 
   224.860544    -33.520405    -15.092498      1.568000 
   224.860556    -33.501236    -15.141411      1.649000 
   224.860567    -33.482056    -15.190320      1.717000 
   224.860579    -33.462868    -15.239227      1.755000 
   224.860590    -33.443670    -15.288131      1.665000 
   224.860602    -33.424458    -15.337033      1.639000 
   224.860613    -33.405235    -15.385932      1.671000 
   224.860625    -33.386000    -15.434828      1.694000 
   224.860637    -33.366760    -15.483721      1.712000 
   224.860648    -33.347504    -15.532612      1.724000 
   224.860660    -33.328240    -15.581500      1.729000 
   224.860671    -33.308964    -15.630385      1.734000 
   224.860683    -33.289677    -15.679268      1.740000 
   224.860694    -33.270374    -15.728148      1.753000 
   224.860706    -33.251064    -15.777024      1.756000 
   224.860718    -33.231747    -15.825899      1.754000 
   224.860729    -33.212414    -15.874770      1.731000 
   224.860741    -33.193070    -15.923638      1.718000 
   224.860752    -33.173714    -15.972504      1.709000 
   224.860764    -33.154346    -16.021366      1.701000 
   224.860775    -33.134970    -16.070227      1.700000 
   224.860787    -33.115580    -16.119083      1.699000 
   224.860799    -33.096180    -16.167938      1.693000 
   224.860810    -33.076767    -16.216790      1.680000 
   224.860822    -33.057343    -16.265638      1.670000 
   224.860833    -33.037910    -16.314484      1.665000 
   224.860845    -33.018460    -16.363327      1.661000 
   227.299595    -33.720314    -16.987494      1.338000 
   227.299606    -33.700718    -16.938698      1.349000 
   227.299618    -33.681137    -16.889898      1.364000 
   227.299630    -33.661568    -16.841097      1.383000 
   227.299641    -33.642010    -16.792292      1.401000 
   227.299653    -33.622463    -16.743483      1.418000 
   227.299664    -33.602932    -16.694672      1.433000 
   227.299676    -33.583410    -16.645857      1.445000 
   227.299687    -33.563900    -16.597040      1.453000 
   227.299699    -33.544403    -16.548220      1.456000 
   227.299711    -33.524918    -16.499397      1.445000 
   227.299722    -33.505444    -16.450571      1.454000 
   227.299734    -33.485980    -16.401743      1.449000 
   227.299745    -33.466530    -16.352911      1.441000 
   227.299757    -33.447090    -16.304075      1.432000 
   227.299769    -33.427666    -16.255238      1.419000 
   227.299780    -33.408250    -16.206398      1.407000 
   227.299792    -33.388847    -16.157555      1.398000 
   227.299803    -33.369453    -16.108707      1.392000 
   227.299815    -33.350075    -16.059858      1.390000 
   227.299826    -33.330704    -16.011007      1.392000 
   227.299838    -33.311344    -15.962152      1.397000 
   227.299850    -33.292000    -15.913295      1.406000 
   227.299861    -33.272663    -15.864434      1.415000 
   227.299873    -33.253340    -15.815571      1.424000 
   227.299884    -33.234028    -15.766705      1.431000 
   227.299896    -33.214725    -15.717837      1.438000 
   227.299907    -33.195435    -15.668965      1.448000 
   227.299919    -33.176155    -15.620091      1.454000 
   227.299931    -33.156887    -15.571214      1.454000 
   227.299942    -33.137630    -15.522334      1.447000 
   227.299954    -33.118385    -15.473451      1.436000 
   227.299965    -33.099148    -15.424566      1.425000 
   227.299977    -33.079926    -15.375678      1.419000 
   227.299988    -33.060710    -15.326787      1.420000 
   227.300000    -33.041508    -15.277894      1.431000 
   227.300012    -33.022316    -15.228998      1.435000 
   227.300023    -33.003136    -15.180099      1.426000 
   233.792361    -36.991974    -14.179866      1.498000 
   233.792373    -36.973000    -14.228827      1.508000 
   233.792384    -36.954014    -14.277785      1.520000 
   233.792396    -36.935017    -14.326741      1.533000 
   233.792407    -36.916010    -14.375694      1.548000 
   233.792419    -36.896996    -14.424645      1.564000 
   233.792431    -36.877970    -14.473593      1.582000 
   233.792454    -36.839890    -14.571482      1.601000 
   233.792465    -36.820835    -14.620423      1.619000 
   233.792477    -36.801765    -14.669361      1.637000 
   233.792488    -36.782690    -14.718297      1.656000 
   233.792500    -36.763603    -14.767230      1.674000 
   233.792512    -36.744507    -14.816160      1.691000 
   233.792523    -36.725400    -14.865088      1.705000 
   233.792535    -36.706280    -14.914013      1.718000 
   233.792546    -36.687153    -14.962936      1.727000 
   233.792558    -36.668010    -15.011856      1.730000 
   233.792569    -36.648860    -15.060773      1.730000 
   233.792581    -36.629700    -15.109688      1.729000 
   233.792593    -36.610530    -15.158600      1.729000 
   233.792604    -36.591347    -15.207509      1.730000 
   233.792627    -36.552950    -15.305320      1.732000 
   233.792639    -36.533737    -15.354221      1.736000 
   233.792650    -36.514510    -15.403120      1.745000 
   233.792662    -36.495277    -15.452016      1.753000 
   233.792674    -36.476032    -15.500909      1.762000 
