    45.320301    -24.672077     -6.538729      1.666000 
    45.320312    -24.685700     -6.595750      1.670000 
    45.320324    -24.699322     -6.652772      1.685000 
    45.320336    -24.712948     -6.709794      1.701000 
    45.320347    -24.726578     -6.766816      1.712000 
    45.320359    -24.740208     -6.823839      1.715000 
    45.320370    -24.753840     -6.880861      1.715000 
    45.320382    -24.767475     -6.937885      1.716000 
    45.320394    -24.781115     -6.994908      1.716000 
    47.820706    -23.010480     -4.472380      2.459000 
    47.820718    -23.024046     -4.415321      2.460000 
    47.820729    -23.037605     -4.358263      2.445000 
    47.820741    -23.051167     -4.301204      2.439000 
    47.820752    -23.064726     -4.244147      2.466000 
    47.820764    -23.078281     -4.187089      2.500000 
    47.820775    -23.091839     -4.130032      2.528000 
    47.820787    -23.105392     -4.072975      2.543000 
    47.820799    -23.118944     -4.015919      2.550000 
    47.820810    -23.132496     -3.958863      2.554000 
    47.820822    -23.146046     -3.901807      2.556000 
    47.820833    -23.159595     -3.844751      2.557000 
    47.820845    -23.173141     -3.787696      2.561000 
    47.820856    -23.186687     -3.730642      2.570000 
    47.820868    -23.200232     -3.673587      2.579000 
    47.820880    -23.213776     -3.616533      2.585000 
    47.820891    -23.227318     -3.559480      2.589000 
    47.820903    -23.240856     -3.502427      2.590000 
    47.820914    -23.254396     -3.445374      2.587000 
    50.324873    -25.825802     -3.551104      2.618000 
    50.324884    -25.839333     -3.608116      2.627000 
    50.324896    -25.852865     -3.665128      2.638000 
    50.324907    -25.866398     -3.722140      2.627000 
    50.324919    -25.879932     -3.779153      2.604000 
    50.324931    -25.893469     -3.836166      2.566000 
    50.324942    -25.907005     -3.893179      2.525000 
    50.324954    -25.920544     -3.950193      2.498000 
    50.324965    -25.934084     -4.007207      2.483000 
    50.324977    -25.947626     -4.064222      2.480000 
    50.324988    -25.961168     -4.121237      2.487000 
    50.325000    -25.974712     -4.178252      2.503000 
    50.325012    -25.988258     -4.235267      2.523000 
    50.325023    -26.001806     -4.292283      2.537000 
    50.325035    -26.015354     -4.349299      2.544000 
    50.325046    -26.028906     -4.406316      2.545000 
    50.325058    -26.042458     -4.463333      2.538000 
    50.325069    -26.056011     -4.520350      2.523000 
    50.325081    -26.069567     -4.577368      2.502000 
    50.325093    -26.083124     -4.634386      2.482000 
    50.325104    -26.096682     -4.691404      2.469000 
    50.325116    -26.110243     -4.748423      2.458000 
    50.325127    -26.123804     -4.805442      2.451000 
    50.325139    -26.137367     -4.862461      2.442000 
    50.325150    -26.150932     -4.919481      2.432000 
    50.325162    -26.164500     -4.976501      2.420000 
    50.325174    -26.178068     -5.033521      2.407000 
    50.325185    -26.191640     -5.090542      2.387000 
    50.325197    -26.205212     -5.147563      2.364000 
    50.325208    -26.218786     -5.204584      2.346000 
    50.325220    -26.232363     -5.261606      2.340000 
    50.325231    -26.245940     -5.318628      2.355000 
    50.325243    -26.259520     -5.375650      2.373000 
    50.325255    -26.273102     -5.432673      2.355000 
    50.325266    -26.286686     -5.489696      2.306000 
    50.325278    -26.299930     -5.545293      2.286000 
    50.325289    -26.313177     -5.600892      2.288000 
    50.325301    -26.326769     -5.657916      2.291000 
    50.325313    -26.340359     -5.714940      2.291000 
    50.325324    -26.353952     -5.771965      2.294000 
    50.325336    -26.367548     -5.828990      2.291000 
    50.325347    -26.381145     -5.886015      2.288000 
    50.325359    -26.394745     -5.943041      2.284000 
    50.325370    -26.408346     -6.000067      2.278000 
    50.325382    -26.421950     -6.057093      2.273000 
    50.325394    -26.435556     -6.114120      2.268000 
    50.325405    -26.449163     -6.171146      2.263000 
    50.325417    -26.462774     -6.228174      2.260000 
    50.325428    -26.476385     -6.285201      2.257000 
    50.325440    -26.490002     -6.342229      2.258000 
    50.325451    -26.503616     -6.399257      2.260000 
    50.325463    -26.517237     -6.456286      2.257000 
    50.325475    -26.530857     -6.513315      2.252000 
    50.325486    -26.544481     -6.570344      2.243000 
    50.325498    -26.558107     -6.627374      2.230000 
    50.325509    -26.571735     -6.684403      2.212000 
    50.325521    -26.585365     -6.741434      2.194000 
    50.325532    -26.598999     -6.798464      2.184000 
    50.325544    -26.612635     -6.855495      2.180000 
    50.325556    -26.626272     -6.912526      2.182000 
    50.325567    -26.639912     -6.969557      2.184000 
    52.825382    -24.278334     -6.989535      2.105000 
    52.825394    -24.291985     -6.932467      2.114000 
    52.825405    -24.305632     -6.875400      2.123000 
    52.825417    -24.319279     -6.818333      2.131000 
    52.825428    -24.332922     -6.761267      2.139000 
    52.825440    -24.346563     -6.704201      2.145000 
    52.825451    -24.360200     -6.647135      2.151000 
    52.825463    -24.373838     -6.590069      2.158000 
    52.825475    -24.387472     -6.533004      2.167000 
    52.825486    -24.401102     -6.475939      2.178000 
    52.825498    -24.414734     -6.418875      2.191000 
    52.825509    -24.428360     -6.361811      2.206000 
    52.825521    -24.441984     -6.304747      2.228000 
    52.825532    -24.455608     -6.247683      2.246000 
    52.825544    -24.469229     -6.190620      2.255000 
    52.825556    -24.482847     -6.133557      2.256000 
    52.825579    -24.510077     -6.019432      2.262000 
    52.825590    -24.523690     -5.962370      2.277000 
    52.825602    -24.537298     -5.905309      2.299000 
    52.825613    -24.550566     -5.849674      2.325000 
    52.825625    -24.563831     -5.794039      2.339000 
    52.825637    -24.577435     -5.736979      2.343000 
    52.825648    -24.591038     -5.679919      2.347000 
    52.825660    -24.604637     -5.622859      2.351000 
    52.825671    -24.618235     -5.565799      2.360000 
    52.825683    -24.631830     -5.508740      2.372000 
    52.825694    -24.645424     -5.451681      2.383000 
    52.825706    -24.659016     -5.394622      2.391000 
    52.825718    -24.672606     -5.337564      2.394000 
    52.825729    -24.686193     -5.280506      2.391000 
    52.825741    -24.699780     -5.223448      2.380000 
    52.825752    -24.713366     -5.166391      2.369000 
    52.825764    -24.726948     -5.109334      2.357000 
    52.825775    -24.740528     -5.052277      2.348000 
    52.825787    -24.754107     -4.995221      2.340000 
    52.825799    -24.767685     -4.938165      2.333000 
    52.825810    -24.781260     -4.881110      2.326000 
    52.825822    -24.794832     -4.824054      2.320000 
    52.825833    -24.808405     -4.767000      2.316000 
    52.825845    -24.821976     -4.709945      2.313000 
    52.825856    -24.835545     -4.652891      2.308000 
    52.825868    -24.849112     -4.595837      2.304000 
    52.825880    -24.862677     -4.538784      2.301000 
    52.825891    -24.876240     -4.481730      2.298000 
    52.825903    -24.889803     -4.424678      2.297000 
    52.825914    -24.903362     -4.367625      2.297000 
    52.825926    -24.916922     -4.310573      2.296000 
    52.825937    -24.930480     -4.253521      2.297000 
    52.825949    -24.944035     -4.196470      2.299000 
    52.825961    -24.957590     -4.139419      2.302000 
    52.825972    -24.971142     -4.082368      2.307000 
    52.825984    -24.984694     -4.025318      2.314000 
    52.825995    -24.998243     -3.968268      2.321000 
    52.826019    -25.025340     -3.854169      2.330000 
    52.826030    -25.038885     -3.797120      2.339000 
    52.826042    -25.052430     -3.740072      2.349000 
    52.826065    -25.079515     -3.625976      2.358000 
    52.826076    -25.093056     -3.568928      2.367000 
    52.826088    -25.106594     -3.511881      2.374000 
    52.826100    -25.120132     -3.454834      2.380000 
    52.826111    -25.133669     -3.397788      2.384000 
    52.826123    -25.147205     -3.340742      2.385000 
    52.826134    -25.160740     -3.283696      2.385000 
    52.826146    -25.174273     -3.226651      2.382000 
    52.826181    -25.214525     -3.056943      2.426000 
    52.826192    -25.227716     -3.001326      2.412000 
    57.830567    -26.147684     -6.985075      1.810000 
    57.830579    -26.161331     -6.928016      1.806000 
    57.830590    -26.174976     -6.870956      1.806000 
