    34.993426    -25.864063    -11.172587      2.259000 
    34.993437    -25.877487    -11.113569      2.280000 
    34.993449    -25.890905    -11.054549      2.297000 
    34.993461    -25.904322    -10.995529      2.308000 
    34.993472    -25.917734    -10.936508      2.314000 
    34.993484    -25.931143    -10.877487      2.311000 
    34.993495    -25.944548    -10.818464      2.304000 
    34.993507    -25.957949    -10.759442      2.298000 
    34.993519    -25.971348    -10.700418      2.296000 
    34.993530    -25.984741    -10.641394      2.299000 
    34.993542    -25.998133    -10.582369      2.302000 
    34.993553    -26.011520    -10.523343      2.296000 
    34.993565    -26.024904    -10.464317      2.280000 
    34.993576    -26.038284    -10.405290      2.257000 
    34.993588    -26.051662    -10.346262      2.243000 
    34.993600    -26.065035    -10.287234      2.237000 
    34.993611    -26.078405    -10.228205      2.242000 
    34.993623    -26.091772    -10.169175      2.257000 
    34.993634    -26.105137    -10.110145      2.281000 
    34.993646    -26.118496    -10.051114      2.307000 
    34.993657    -26.131853     -9.992083      2.331000 
    34.993669    -26.145206     -9.933050      2.356000 
    34.993681    -26.158558     -9.874018      2.379000 
    34.993692    -26.171906     -9.814984      2.399000 
    34.993704    -26.185250     -9.755950      2.424000 
    34.993715    -26.198590     -9.696915      2.451000 
    34.993727    -26.211927     -9.637880      2.473000 
    34.993738    -26.225262     -9.578844      2.494000 
    34.993750    -26.238592     -9.519807      2.509000 
    34.993762    -26.251920     -9.460770      2.522000 
    34.993773    -26.265245     -9.401732      2.535000 
    34.993785    -26.278568     -9.342693      2.544000 
    34.993796    -26.291887     -9.283654      2.550000 
    34.993808    -26.305204     -9.224615      2.548000 
    34.993819    -26.318518     -9.165574      2.573000 
    34.993831    -26.331827     -9.106533      2.567000 
    34.993843    -26.345135     -9.047492      2.543000 
    34.993854    -26.358438     -8.988450      2.520000 
    34.993866    -26.371738     -8.929407      2.507000 
    34.993877    -26.385038     -8.870364      2.504000 
    34.993889    -26.398333     -8.811320      2.506000 
    34.993900    -26.411627     -8.752275      2.510000 
    34.993912    -26.424915     -8.693230      2.514000 
    34.993924    -26.438202     -8.634185      2.506000 
    34.993935    -26.451487     -8.575138      2.501000 
    34.993947    -26.464767     -8.516091      2.512000 
    34.993958    -26.478046     -8.457044      2.516000 
    34.993970    -26.491322     -8.397996      2.523000 
    34.993981    -26.504595     -8.338948      2.533000 
    34.993993    -26.517866     -8.279899      2.540000 
    34.994005    -26.531134     -8.220849      2.545000 
    34.994016    -26.544397     -8.161799      2.551000 
    34.994028    -26.557661     -8.102748      2.557000 
    34.994039    -26.570920     -8.043697      2.562000 
    37.486748    -26.384321     -8.008588      1.860000 
    37.486759    -26.397581     -8.067648      1.860000 
    37.486771    -26.410843     -8.126708      1.857000 
    37.486782    -26.424109     -8.185766      1.850000 
    37.486794    -26.437374     -8.244825      1.843000 
    37.486806    -26.450645     -8.303882      1.836000 
    37.486817    -26.463919     -8.362940      1.830000 
    37.486829    -26.477194     -8.421996      1.828000 
    37.486840    -26.490473     -8.481052      1.833000 
    37.486852    -26.503754     -8.540108      1.834000 
    37.486863    -26.517036     -8.599163      1.831000 
    37.486875    -26.530325     -8.658217      1.828000 
    37.486887    -26.543613     -8.717271      1.829000 
    37.486898    -26.556906     -8.776324      1.831000 
    37.486910    -26.570200     -8.835377      1.835000 
    37.486921    -26.583498     -8.894429      1.841000 
    37.486933    -26.596800     -8.953480      1.848000 
    37.486944    -26.610104     -9.012531      1.857000 
    37.486956    -26.623410     -9.071581      1.868000 
    37.486968    -26.636719     -9.130631      1.877000 
    37.486979    -26.650032     -9.189680      1.885000 
    37.486991    -26.663347     -9.248728      1.890000 
    37.487002    -26.676666     -9.307776      1.894000 
    37.487014    -26.689987     -9.366823      1.895000 
    37.487025    -26.703312     -9.425870      1.896000 
    37.487037    -26.716640     -9.484916      1.894000 
    37.487049    -26.729970     -9.543961      1.890000 
    37.487060    -26.743305     -9.603006      1.883000 
    37.487072    -26.756641     -9.662050      1.874000 
    37.487083    -26.769981     -9.721094      1.872000 
    37.487095    -26.783325     -9.780137      1.853000 
    37.487106    -26.796673     -9.839179      1.838000 
    37.487118    -26.810022     -9.898220      1.825000 
    37.487130    -26.823376     -9.957261      1.813000 
    37.487141    -26.836733    -10.016302      1.801000 
    37.487153    -26.850092    -10.075341      1.789000 
    37.487164    -26.863455    -10.134380      1.783000 
    37.487176    -26.876822    -10.193419      1.780000 
    37.487187    -26.890190    -10.252457      1.776000 
    37.487199    -26.903563    -10.311494      1.770000 
    37.487211    -26.916940    -10.370530      1.772000 
    37.487222    -26.930320    -10.429566      1.776000 
    37.487234    -26.943703    -10.488601      1.787000 
    37.487245    -26.957090    -10.547635      1.799000 
    37.487257    -26.970480    -10.606669      1.810000 
    37.487269    -26.983873    -10.665702      1.822000 
    37.487280    -26.997270    -10.724734      1.833000 
    38.990683    -24.750317    -11.971188      1.375000 
    38.990694    -24.763790    -11.912180      1.426000 
    38.990706    -24.777264    -11.853170      1.468000 
    38.990718    -24.790730    -11.794160      1.473000 
    38.990729    -24.804193    -11.735149      1.434000 
    38.990741    -24.817654    -11.676137      1.367000 
    38.990752    -24.831108    -11.617125      1.312000 
    38.990764    -24.844560    -11.558112      1.292000 
    38.990775    -24.858010    -11.499098      1.302000 
    38.990787    -24.871452    -11.440083      1.322000 
    38.990799    -24.884893    -11.381068      1.332000 
    38.990810    -24.898330    -11.322052      1.342000 
    38.990822    -24.911762    -11.263035      1.349000 
    38.990833    -24.925192    -11.204017      1.353000 
    38.990845    -24.938618    -11.144999      1.353000 
    38.990856    -24.952040    -11.085980      1.355000 
    38.990868    -24.965458    -11.026961      1.362000 
    38.990880    -24.978872    -10.967940      1.376000 
    38.990891    -24.992283    -10.908919      1.387000 
    38.990903    -25.005690    -10.849898      1.377000 
    38.990914    -25.019093    -10.790875      1.353000 
    38.990926    -25.032494    -10.731852      1.325000 
    38.990938    -25.045890    -10.672828      1.308000 
    38.990949    -25.059282    -10.613804      1.318000 
    38.990961    -25.072672    -10.554779      1.356000 
    38.990972    -25.086058    -10.495753      1.409000 
    38.990984    -25.099440    -10.436727      1.444000 
    38.990995    -25.112820    -10.377699      1.453000 
    38.991007    -25.126196    -10.318672      1.440000 
    38.991019    -25.139568    -10.259643      1.426000 
    38.991030    -25.152937    -10.200614      1.416000 
    38.991042    -25.166302    -10.141584      1.413000 
    38.991053    -25.179665    -10.082554      1.409000 
    38.991065    -25.193024    -10.023523      1.390000 
    38.991076    -25.206379     -9.964491      1.369000 
    38.991088    -25.219730     -9.905459      1.400000 
    38.991100    -25.233080     -9.846426      1.464000 
    38.991111    -25.246426     -9.787392      1.556000 
    38.991123    -25.259770     -9.728358      1.600000 
    38.991134    -25.273110     -9.669323      1.587000 
    38.991146    -25.286446     -9.610287      1.523000 
    38.991157    -25.299778     -9.551251      1.438000 
    38.991169    -25.313108     -9.492214      1.368000 
    38.991181    -25.326435     -9.433177      1.402000 
    38.991192    -25.339760     -9.374139      1.474000 
    38.991204    -25.353080     -9.315100      1.557000 
    38.991215    -25.366398     -9.256061      1.615000 
    38.991227    -25.379713     -9.197021      1.619000 
    38.991238    -25.393024     -9.137980      1.592000 
    38.991250    -25.406334     -9.078939      1.549000 
    38.991262    -25.419640     -9.019898      1.528000 
    38.991273    -25.432941     -8.960855      1.534000 
    38.991285    -25.446241     -8.901812      1.558000 
    38.991296    -25.459540     -8.842769      1.593000 
    38.991308    -25.472834     -8.783725      1.626000 
    38.991319    -25.486126     -8.724680      1.643000 
    38.991331    -25.499414     -8.665635      1.649000 
    38.991343    -25.512700     -8.606589      1.649000 
    38.991354    -25.525984     -8.547543      1.641000 
    38.991366    -25.539263     -8.488496      1.634000 
    38.991377    -25.552540     -8.429448      1.636000 
    38.991389    -25.565815     -8.370400      1.645000 
    38.991400    -25.579086     -8.311352      1.658000 
    38.991412    -25.592358     -8.252302      1.672000 
    38.991424    -25.605623     -8.193253      1.685000 
    38.991435    -25.618887     -8.134202      1.696000 
    38.991447    -25.632149     -8.075151      1.706000 
    38.991458    -25.645409     -8.016100      1.710000 
    41.484167    -25.456507     -8.016651      2.139000 
    41.484178    -25.469765     -8.075711      2.133000 
    41.484190    -25.483027     -8.134770      2.124000 
    41.484201    -25.496290     -8.193829      2.111000 
    41.484213    -25.509558     -8.252888      2.097000 
    41.484225    -25.522827     -8.311945      2.080000 
    41.484236    -25.536100     -8.371003      2.062000 
    41.484248    -25.549376     -8.430059      2.045000 
    41.484259    -25.562654     -8.489115      2.028000 
    41.484271    -25.575933     -8.548171      2.011000 
    41.484282    -25.589218     -8.607226      1.998000 
    41.484294    -25.602505     -8.666280      1.992000 
    41.484306    -25.615793     -8.725334      1.987000 
    41.484317    -25.629086     -8.784387      1.981000 
    41.484329    -25.642380     -8.843440      1.977000 
    41.484340    -25.655678     -8.902492      1.972000 
    41.484352    -25.668978     -8.961544      1.966000 
    41.484363    -25.682281     -9.020594      1.957000 
    41.484375    -25.695587     -9.079645      1.946000 
    41.484387    -25.708897     -9.138694      1.932000 
    41.484398    -25.722210     -9.197743      1.916000 
    41.484410    -25.735523     -9.256792      1.902000 
    41.484421    -25.748842     -9.315840      1.888000 
    41.484433    -25.762163     -9.374887      1.878000 
    41.484444    -25.775488     -9.433934      1.872000 
    41.484456    -25.788815     -9.492980      1.869000 
    41.484468    -25.802147     -9.552025      1.866000 
    41.484479    -25.815480     -9.611070      1.858000 
    41.484491    -25.828815     -9.670114      1.848000 
    41.484502    -25.842155     -9.729158      1.837000 
    41.484514    -25.855500     -9.788200      1.825000 
    41.484525    -25.868845     -9.847243      1.811000 
    41.484537    -25.882195     -9.906284      1.799000 
    41.484549    -25.895548     -9.965325      1.783000 
    41.484560    -25.908903    -10.024366      1.763000 
    41.484572    -25.922262    -10.083405      1.739000 
    41.484583    -25.935625    -10.142444      1.722000 
    41.484595    -25.948992    -10.201483      1.716000 
    41.484606    -25.962360    -10.260520      1.719000 
    41.484618    -25.975735    -10.319557      1.725000 
    41.484630    -25.989110    -10.378594      1.732000 
    41.484641    -26.002490    -10.437630      1.738000 
    41.484653    -26.015871    -10.496665      1.746000 
    41.484664    -26.029259    -10.555699      1.755000 
    41.484676    -26.042648    -10.614733      1.761000 
    41.484688    -26.056042    -10.673766      1.764000 
    41.484699    -26.069439    -10.732798      1.768000 
    41.484711    -26.082838    -10.791830      1.770000 
    41.484722    -26.096243    -10.850861      1.770000 
    41.484734    -26.109652    -10.909891      1.771000 
    41.484745    -26.123062    -10.968921      1.774000 
    41.484757    -26.136477    -11.027950      1.781000 
    41.484769    -26.149895    -11.086978      1.787000 
    41.484780    -26.163317    -11.146005      1.790000 
    41.484792    -26.176743    -11.205032      1.779000 
    41.484803    -26.190172    -11.264058      1.749000 
    41.484815    -26.203606    -11.323084      1.717000 
    41.484826    -26.217043    -11.382108      1.695000 
    41.484838    -26.230484    -11.441132      1.679000 
    41.484850    -26.243929    -11.500156      1.671000 
    41.484861    -26.257378    -11.559178      1.670000 
    41.484873    -26.270828    -11.618200      1.670000 
    41.484884    -26.284285    -11.677221      1.667000 
    41.484896    -26.297745    -11.736241      1.662000 
    41.484907    -26.311209    -11.795261      1.660000 
    41.484919    -26.324677    -11.854280      1.662000 
    41.484931    -26.338148    -11.913298      1.667000 
    41.484942    -26.351625    -11.972315      1.675000 
    42.988102    -23.825409    -11.950101      1.252000 
    42.988113    -23.838880    -11.891092      1.245000 
    42.988125    -23.852348    -11.832082      1.236000 
    42.988137    -23.865812    -11.773071      1.229000 
    42.988148    -23.879274    -11.714060      1.221000 
    42.988160    -23.892730    -11.655047      1.214000 
    42.988171    -23.906183    -11.596034      1.208000 
    42.988183    -23.919634    -11.537021      1.204000 
    42.988194    -23.933079    -11.478006      1.203000 
    42.988206    -23.946520    -11.418991      1.204000 
    42.988218    -23.959957    -11.359975      1.208000 
    42.988229    -23.973390    -11.300959      1.215000 
    42.988241    -23.986820    -11.241941      1.224000 
    42.988252    -24.000246    -11.182923      1.235000 
    42.988264    -24.013670    -11.123905      1.247000 
    42.988275    -24.027088    -11.064885      1.261000 
    42.988287    -24.040504    -11.005865      1.275000 
    42.988299    -24.053915    -10.946844      1.288000 
    42.988310    -24.067324    -10.887823      1.301000 
    42.988322    -24.080729    -10.828801      1.312000 
    42.988333    -24.094130    -10.769778      1.322000 
    42.988345    -24.107527    -10.710754      1.331000 
    42.988356    -24.120920    -10.651730      1.338000 
    42.988368    -24.134310    -10.592705      1.343000 
    42.988380    -24.147697    -10.533680      1.347000 
    42.988391    -24.161080    -10.474653      1.348000 
    42.988403    -24.174460    -10.415626      1.348000 
    42.988414    -24.187836    -10.356599      1.346000 
    42.988426    -24.201208    -10.297570      1.343000 
    42.988437    -24.214579    -10.238541      1.339000 
    42.988449    -24.227945    -10.179512      1.334000 
    42.988461    -24.241308    -10.120482      1.328000 
    42.988472    -24.254667    -10.061451      1.321000 
    42.988484    -24.268024    -10.002419      1.313000 
    42.988495    -24.281378     -9.943387      1.306000 
    42.988507    -24.294727     -9.884354      1.299000 
    42.988519    -24.308073     -9.825320      1.292000 
    42.988530    -24.321417     -9.766286      1.286000 
    42.988542    -24.334757     -9.707252      1.282000 
    42.988553    -24.348095     -9.648216      1.279000 
    42.988565    -24.361427     -9.589180      1.275000 
    42.988576    -24.374758     -9.530143      1.271000 
    42.988588    -24.388086     -9.471106      1.267000 
    42.988600    -24.401410     -9.412068      1.264000 
    42.988611    -24.414730     -9.353030      1.259000 
    42.988623    -24.428050     -9.293991      1.259000 
    42.988634    -24.441364     -9.234951      1.262000 
    42.988646    -24.454678     -9.175911      1.265000 
    42.988657    -24.467987     -9.116870      1.269000 
    42.988669    -24.481293     -9.057828      1.272000 
    42.988681    -24.494596     -8.998786      1.275000 
    42.988692    -24.507896     -8.939743      1.281000 
    42.988704    -24.521194     -8.880700      1.288000 
    42.988715    -24.534489     -8.821656      1.300000 
    42.988727    -24.547781     -8.762611      1.314000 
    42.988738    -24.561070     -8.703566      1.319000 
    42.988750    -24.574356     -8.644520      1.322000 
    42.988762    -24.587640     -8.585474      1.327000 
    42.988773    -24.600920     -8.526427      1.331000 
    42.988785    -24.614199     -8.467380      1.334000 
    42.988796    -24.627474     -8.408332      1.335000 
    42.988808    -24.640745     -8.349283      1.335000 
    42.988819    -24.654015     -8.290234      1.333000 
    42.988831    -24.667282     -8.231185      1.330000 
    42.988843    -24.680546     -8.172134      1.325000 
    42.988854    -24.693808     -8.113084      1.318000 
    42.988866    -24.707067     -8.054032      1.311000 
    45.481574    -24.525124     -8.024698      1.900000 
    45.481586    -24.538382     -8.083758      1.896000 
    45.481597    -24.551641     -8.142818      1.887000 
    45.481609    -24.564903     -8.201877      1.874000 
    45.481620    -24.578170     -8.260936      1.865000 
    45.481632    -24.591438     -8.319994      1.862000 
    45.481644    -24.604710     -8.379052      1.862000 
    45.481655    -24.617983     -8.438109      1.863000 
    45.481667    -24.631260     -8.497166      1.864000 
    45.481678    -24.644539     -8.556222      1.865000 
    45.481690    -24.657820     -8.615277      1.869000 
    45.481701    -24.671104     -8.674332      1.872000 
    45.481713    -24.684393     -8.733386      1.872000 
    45.481725    -24.697683     -8.792440      1.869000 
    45.481736    -24.710976     -8.851493      1.862000 
    45.481748    -24.724272     -8.910545      1.857000 
    45.481759    -24.737572     -8.969597      1.856000 
    45.481771    -24.750874     -9.028648      1.858000 
    45.481782    -24.764177     -9.087699      1.864000 
    45.481794    -24.777485     -9.146749      1.872000 
    45.481806    -24.790796     -9.205799      1.881000 
    45.481817    -24.804110     -9.264848      1.900000 
    45.481829    -24.817427     -9.323896      1.929000 
    45.481840    -24.830746     -9.382944      1.955000 
    45.481852    -24.844069     -9.441991      1.971000 
    45.481863    -24.857395     -9.501037      1.989000 
    45.481875    -24.870724     -9.560083      2.009000 
    45.481887    -24.884056     -9.619128      2.029000 
    45.481898    -24.897392     -9.678173      2.046000 
    45.481910    -24.910730     -9.737217      2.060000 
    45.481921    -24.924072     -9.796260      2.065000 
    45.481933    -24.937416     -9.855303      2.052000 
    45.481944    -24.950766     -9.914345      2.024000 
    45.481956    -24.964115     -9.973386      1.999000 
    45.481968    -24.977470    -10.032427      1.982000 
    45.481979    -24.990830    -10.091467      1.973000 
    45.481991    -25.004190    -10.150506      1.968000 
    45.482002    -25.017553    -10.209545      1.960000 
    45.482014    -25.030922    -10.268583      1.944000 
    45.482025    -25.044292    -10.327621      1.924000 
    45.482037    -25.057669    -10.386657      1.907000 
    45.482049    -25.071047    -10.445694      1.898000 
    45.482060    -25.084429    -10.504729      1.901000 
    45.482072    -25.097813    -10.563764      1.915000 
    45.482083    -25.111200    -10.622798      1.926000 
    45.482095    -25.124594    -10.681831      1.928000 
    45.482106    -25.137987    -10.740864      1.929000 
    45.482118    -25.151386    -10.799896      1.938000 
    45.482130    -25.164790    -10.858928      1.947000 
    45.482141    -25.178196    -10.917958      1.955000 
    45.482153    -25.191607    -10.976988      1.962000 
    45.482164    -25.205019    -11.036018      1.970000 
    45.482176    -25.218435    -11.095046      1.978000 
    45.482187    -25.231857    -11.154074      1.986000 
    45.482199    -25.245281    -11.213101      1.992000 
    45.482211    -25.258709    -11.272128      1.997000 
    45.482222    -25.272140    -11.331154      2.000000 
    45.482234    -25.285578    -11.390179      2.000000 
    45.482245    -25.299017    -11.449203      1.997000 
    45.482257    -25.312460    -11.508227      1.990000 
    45.482269    -25.325907    -11.567250      1.982000 
    45.482280    -25.339357    -11.626272      1.970000 
    45.482292    -25.352812    -11.685293      1.955000 
    45.482303    -25.366270    -11.744314      1.947000 
    45.482315    -25.379732    -11.803334      1.968000 
    45.482326    -25.393200    -11.862353      1.998000 
    45.482338    -25.406670    -11.921372      2.014000 
    45.482350    -25.420145    -11.980389      2.014000 
    46.985602    -23.006905    -11.440596      2.342000 
    46.985613    -23.020342    -11.381580      2.432000 
    46.985625    -23.033773    -11.322564      2.439000 
    46.985637    -23.047203    -11.263546      2.401000 
    46.985648    -23.060630    -11.204528      2.457000 
    46.985660    -23.074053    -11.145510      2.475000 
    46.985671    -23.087471    -11.086490      2.390000 
    46.985683    -23.100885    -11.027470      2.289000 
    46.985694    -23.114298    -10.968449      2.299000 
    46.985706    -23.127705    -10.909427      2.360000 
    46.985718    -23.141108    -10.850405      2.413000 
    46.985729    -23.154509    -10.791382      2.434000 
    46.985741    -23.167906    -10.732359      2.434000 
    46.985752    -23.181300    -10.673334      2.430000 
    46.985764    -23.194689    -10.614309      2.422000 
    46.985775    -23.208075    -10.555284      2.416000 
    46.985787    -23.221458    -10.496257      2.415000 
    46.985799    -23.234837    -10.437230      2.417000 
    46.985810    -23.248213    -10.378202      2.422000 
    46.985822    -23.261585    -10.319174      2.431000 
    46.985833    -23.274956    -10.260145      2.444000 
    46.985845    -23.288320    -10.201115      2.456000 
    46.985856    -23.301683    -10.142085      2.463000 
    46.985868    -23.315042    -10.083054      2.464000 
    46.985880    -23.328398    -10.024022      2.457000 
    46.985891    -23.341750     -9.964990      2.432000 
    46.985903    -23.355099     -9.905957      2.407000 
    46.985914    -23.368444     -9.846923      2.398000 
    46.985926    -23.381788     -9.787889      2.432000 
    46.985938    -23.395126     -9.728854      2.508000 
    46.985949    -23.408464     -9.669819      2.567000 
    46.985961    -23.421797     -9.610783      2.585000 
    46.985972    -23.435127     -9.551746      2.567000 
    46.985984    -23.448454     -9.492708      2.520000 
    46.985995    -23.461779     -9.433670      2.465000 
    46.986007    -23.475100     -9.374632      2.448000 
    46.986019    -23.488417     -9.315593      2.488000 
    46.986030    -23.501732     -9.256553      2.529000 
    46.986042    -23.515043     -9.197512      2.482000 
    46.986053    -23.528350     -9.138471      2.412000 
    46.986065    -23.541656     -9.079429      2.376000 
    46.986076    -23.554960     -9.020387      2.410000 
    46.986088    -23.568260     -8.961344      2.471000 
    46.986100    -23.581556     -8.902301      2.562000 
    46.986111    -23.594850     -8.843257      2.649000 
    46.986123    -23.608143     -8.784212      2.676000 
    46.986134    -23.621430     -8.725167      2.613000 
    46.986146    -23.634714     -8.666121      2.505000 
    46.986157    -23.647999     -8.607075      2.452000 
    46.986169    -23.661278     -8.548028      2.428000 
    46.986181    -23.674555     -8.488980      2.412000 
    46.986192    -23.687828     -8.429932      2.413000 
    46.986204    -23.701101     -8.370883      2.422000 
    46.986215    -23.714370     -8.311834      2.425000 
    46.986227    -23.727636     -8.252784      2.432000 
    46.986238    -23.740900     -8.193734      2.442000 
    46.986250    -23.754162     -8.134683      2.452000 
    46.986262    -23.767420     -8.075631      2.464000 
    46.986273    -23.780676     -8.016579      2.475000 
    49.478970    -23.589931     -8.035679      2.393000 
    49.478981    -23.603188     -8.094739      2.383000 
    49.478993    -23.616447     -8.153799      2.371000 
    49.479005    -23.629710     -8.212858      2.357000 
    49.479016    -23.642975     -8.271917      2.341000 
    49.479028    -23.656242     -8.330975      2.322000 
    49.479039    -23.669514     -8.390033      2.305000 
    49.479051    -23.682787     -8.449090      2.293000 
    49.479062    -23.696062     -8.508146      2.289000 
    49.479074    -23.709341     -8.567202      2.292000 
    49.479086    -23.722624     -8.626257      2.290000 
    49.479097    -23.735907     -8.685312      2.283000 
    49.479109    -23.749195     -8.744366      2.270000 
    49.479120    -23.762486     -8.803420      2.255000 
    49.479132    -23.775778     -8.862473      2.241000 
    49.479144    -23.789074     -8.921525      2.230000 
    49.479155    -23.802372     -8.980577      2.224000 
    49.479167    -23.815674     -9.039628      2.222000 
    49.479178    -23.828978     -9.098679      2.222000 
    49.479190    -23.842285     -9.157729      2.220000 
    49.479201    -23.855595     -9.216778      2.214000 
    49.479213    -23.868910     -9.275827      2.205000 
    49.479225    -23.882225     -9.334875      2.198000 
    49.479236    -23.895544     -9.393923      2.196000 
    49.479248    -23.908867     -9.452969      2.202000 
    49.479259    -23.922192     -9.512016      2.204000 
    49.479271    -23.935520     -9.571061      2.206000 
    49.479282    -23.948853     -9.630107      2.207000 
    49.479294    -23.962189     -9.689151      2.209000 
    49.479306    -23.975527     -9.748195      2.210000 
    49.479317    -23.988867     -9.807238      2.209000 
    49.479329    -24.002213     -9.866281      2.208000 
    49.479340    -24.015560     -9.925322      2.206000 
    49.479352    -24.028912     -9.984364      2.204000 
    49.479363    -24.042265    -10.043404      2.200000 
    49.479375    -24.055622    -10.102444      2.196000 
    49.479387    -24.068983    -10.161484      2.191000 
    49.479398    -24.082348    -10.220522      2.186000 
    49.479410    -24.095715    -10.279560      2.180000 
    49.479421    -24.109085    -10.338598      2.174000 
    49.479433    -24.122460    -10.397634      2.168000 
    49.479444    -24.135838    -10.456670      2.161000 
    49.479456    -24.149220    -10.515706      2.154000 
    49.479468    -24.162603    -10.574740      2.149000 
    49.479479    -24.175991    -10.633774      2.144000 
    49.479491    -24.189384    -10.692808      2.140000 
    49.479502    -24.202780    -10.751840      2.133000 
    49.479514    -24.216179    -10.810872      2.122000 
    49.479525    -24.229580    -10.869903      2.109000 
    49.479537    -24.242987    -10.928934      2.100000 
    49.479549    -24.256395    -10.987964      2.092000 
    49.479560    -24.269808    -11.046993      2.084000 
    49.479572    -24.283224    -11.106021      2.077000 
    49.479583    -24.296646    -11.165049      2.071000 
    49.479595    -24.310070    -11.224076      2.066000 
    49.479606    -24.323498    -11.283103      2.062000 
    49.479618    -24.336930    -11.342128      2.058000 
    49.479630    -24.350365    -11.401153      2.056000 
    49.479641    -24.363804    -11.460177      2.054000 
    49.479653    -24.377247    -11.519201      2.054000 
    49.479664    -24.390694    -11.578224      2.055000 
    49.479676    -24.404144    -11.637246      2.053000 
    49.479688    -24.417599    -11.696267      2.052000 
    49.479699    -24.431057    -11.755287      2.057000 
    49.479711    -24.444519    -11.814307      2.066000 
    49.479722    -24.457987    -11.873326      2.077000 
    49.479734    -24.471457    -11.932345      2.084000 
    49.479745    -24.484930    -11.991362      2.092000 
    53.476667    -23.007158     -9.625067      1.680000 
    53.476678    -23.020494     -9.684111      1.690000 
    53.476690    -23.033833     -9.743155      1.694000 
    53.476701    -23.047173     -9.802198      1.677000 
    53.476713    -23.060516     -9.861241      1.694000 
    53.476725    -23.073866     -9.920282      1.702000 
    53.476736    -23.087215     -9.979323      1.709000 
    53.476748    -23.100569    -10.038364      1.716000 
    53.476759    -23.113928    -10.097404      1.724000 
    53.476771    -23.127289    -10.156443      1.732000 
    53.476782    -23.140652    -10.215481      1.740000 
    53.476794    -23.154018    -10.274519      1.747000 
    53.476806    -23.167390    -10.333557      1.753000 
    53.476817    -23.180763    -10.392593      1.759000 
    53.476829    -23.194141    -10.451629      1.767000 
    53.476840    -23.207521    -10.510664      1.780000 
    53.476852    -23.220907    -10.569699      1.784000 
    53.476863    -23.234295    -10.628733      1.779000 
    53.476875    -23.247686    -10.687766      1.770000 
    53.476887    -23.261082    -10.746798      1.766000 
    53.476898    -23.274480    -10.805830      1.773000 
    53.476910    -23.287882    -10.864861      1.784000 
    53.476921    -23.301287    -10.923892      1.797000 
    53.476933    -23.314697    -10.982921      1.811000 
    53.476944    -23.328110    -11.041950      1.831000 
    53.476956    -23.341526    -11.100979      1.851000 
    53.476968    -23.354946    -11.160006      1.868000 
    53.476979    -23.368370    -11.219033      1.877000 
    53.476991    -23.381798    -11.278060      1.876000 
    53.477002    -23.395230    -11.337085      1.871000 
    53.477014    -23.408665    -11.396110      1.863000 
    53.477025    -23.422104    -11.455134      1.861000 
    53.477037    -23.435547    -11.514157      1.856000 
    53.477049    -23.448994    -11.573180      1.842000 
    53.477060    -23.462442    -11.632202      1.821000 
    53.477072    -23.475897    -11.691223      1.796000 
    53.477083    -23.489355    -11.750243      1.767000 
    53.477095    -23.502817    -11.809263      1.737000 
    53.477106    -23.516285    -11.868282      1.713000 
    53.477118    -23.529753    -11.927300      1.697000 
    53.477130    -23.543226    -11.986318      1.691000 
