    51.601250    -44.311268     -0.689165      2.138000 
    51.601273    -44.302094     -0.626027      2.162000 
    51.601285    -44.292923     -0.562888      2.198000 
    51.601296    -44.283750     -0.499749      2.240000 
    51.601308    -44.274580     -0.436610      2.270000 
    51.601319    -44.265404     -0.373471      2.293000 
    51.601331    -44.256233     -0.310332      2.315000 
    51.601343    -44.247063     -0.247192      2.335000 
    51.601354    -44.237890     -0.184052      2.352000 
    51.601366    -44.228718     -0.120913      2.361000 
    51.601377    -44.219547     -0.057773      2.371000 
    57.067604    -44.800140     -0.050519      1.978000 
    57.067616    -44.790970     -0.113658      1.952000 
    57.067627    -44.781800     -0.176796      1.932000 
    57.067639    -44.772625     -0.239934      1.940000 
    57.067662    -44.763454     -0.303072      1.943000 
    57.067674    -44.754280     -0.366209      1.927000 
    57.067685    -44.745106     -0.429347      1.875000 
    57.067697    -44.735935     -0.492484      1.799000 
    57.067708    -44.726760     -0.555621      1.721000 
    57.067720    -44.717587     -0.618758      1.658000 
    57.067731    -44.708412     -0.681894      1.624000 
    57.067743    -44.699238     -0.745031      1.617000 
    57.067755    -44.690063     -0.808167      1.624000 
    57.067766    -44.680890     -0.871303      1.624000 
    57.067789    -44.671715     -0.934439      1.604000 
    57.067801    -44.662540     -0.997574      1.547000 
    57.067813    -44.653362     -1.060709      1.464000 
    57.067824    -44.644184     -1.123844      1.375000 
    57.067836    -44.635010     -1.186979      1.316000 
    57.067847    -44.625830     -1.250114      1.290000 
    57.067859    -44.616653     -1.313248      1.238000 
    57.067870    -44.607470     -1.376382      1.116000 
    57.067882    -44.598293     -1.439516      0.958000 
    57.067894    -44.589110     -1.502649      0.774000 
    57.067917    -44.579930     -1.565782      0.579000 
    57.067928    -44.570747     -1.628915      0.435000 
   213.052222    -43.567448     -0.057519      1.725000 
   213.052234    -43.558270     -0.120658      1.726000 
   213.052245    -43.549095     -0.183796      1.731000 
   213.052257    -43.539917     -0.246935      1.726000 
   213.052280    -43.530743     -0.310073      1.714000 
   213.052292    -43.521564     -0.373211      1.697000 
   213.052303    -43.512390     -0.436349      1.669000 
   213.052315    -43.503212     -0.499486      1.653000 
   213.052326    -43.494034     -0.562624      1.655000 
   213.052338    -43.484860     -0.625761      1.656000 
   213.052350    -43.475680     -0.688898      1.658000 
   213.052361    -43.466503     -0.752035      1.659000 
   213.052373    -43.457325     -0.815171      1.656000 
   213.052384    -43.448147     -0.878308      1.654000 
   213.052407    -43.438970     -0.941444      1.664000 
   213.052419    -43.429787     -1.004580      1.676000 
   213.052431    -43.420610     -1.067715      1.692000 
   213.052442    -43.411427     -1.130851      1.709000 
   213.052454    -43.402245     -1.193986      1.728000 
   213.052465    -43.393063     -1.257121      1.742000 
   213.052477    -43.383880     -1.320256      1.757000 
   213.052488    -43.374700     -1.383390      1.780000 
   213.052500    -43.365517     -1.446524      1.809000 
   213.052512    -43.356330     -1.509658      1.849000 
   213.052535    -43.347145     -1.572792      1.886000 
   213.052546    -43.337960     -1.635925      1.899000 
   213.052558    -43.328773     -1.699058      1.879000 
   213.052569    -43.319588     -1.762191      1.843000 
   213.052581    -43.310400     -1.825324      1.808000 
   213.052593    -43.301210     -1.888456      1.772000 
   213.052604    -43.292020     -1.951588      1.732000 
   218.518137    -44.464520     -1.778898      1.461000 
   218.518148    -44.455334     -1.715763      1.470000 
   218.518160    -44.446144     -1.652628      1.484000 
   218.518171    -44.436962     -1.589493      1.486000 
   218.518194    -44.427776     -1.526357      1.488000 
   218.518206    -44.418594     -1.463221      1.493000 
   218.518218    -44.409412     -1.400084      1.499000 
   218.518229    -44.400230     -1.336948      1.506000 
   218.518241    -44.391050     -1.273811      1.512000 
   218.518252    -44.381866     -1.210674      1.523000 
   218.518264    -44.372690     -1.147536      1.542000 
   218.518275    -44.363506     -1.084399      1.559000 
   218.518287    -44.354330     -1.021261      1.567000 
   218.518299    -44.345150     -0.958123      1.539000 
   218.518322    -44.335970     -0.894985      1.512000 
   218.518333    -44.326794     -0.831846      1.532000 
   218.518345    -44.317620     -0.768707      1.598000 
   218.518356    -44.308440     -0.705568      1.666000 
   218.518368    -44.299267     -0.642429      1.725000 
   218.518380    -44.290090     -0.579290      1.742000 
   218.518391    -44.280914     -0.516150      1.722000 
   218.518403    -44.271736     -0.453010      1.677000 
   218.518414    -44.262560     -0.389870      1.625000 
   218.518426    -44.253387     -0.326730      1.587000 
   218.518449    -44.244210     -0.263590      1.567000 
   218.518461    -44.235035     -0.200449      1.573000 
   218.518472    -44.225860     -0.137308      1.610000 
   218.518484    -44.216686     -0.074168      1.679000 
   218.518495    -44.207510     -0.011027      1.736000 
   223.984711    -44.806843     -0.012220      0.931000 
   223.984722    -44.797665     -0.075358      0.938000 
   223.984734    -44.788486     -0.138495      0.946000 
   223.984745    -44.779310     -0.201633      0.957000 
   223.984757    -44.770130     -0.264770      0.965000 
   223.984769    -44.760956     -0.327907      0.966000 
   223.984792    -44.751778     -0.391044      0.962000 
   223.984803    -44.742600     -0.454181      0.959000 
   223.984815    -44.733418     -0.517317      0.958000 
   223.984826    -44.724240     -0.580454      0.959000 
   223.984838    -44.715060     -0.643590      0.960000 
   223.984850    -44.705883     -0.706726      0.963000 
   223.984861    -44.696705     -0.769861      0.965000 
   223.984873    -44.687523     -0.832997      0.966000 
   223.984884    -44.678345     -0.896132      0.955000 
   223.984896    -44.669163     -0.959267      0.938000 
   223.984919    -44.659980     -1.022402      0.917000 
   223.984931    -44.650800     -1.085537      0.897000 
   223.984942    -44.641617     -1.148671      0.884000 
   223.984954    -44.632435     -1.211805      0.872000 
   223.984965    -44.623253     -1.274939      0.855000 
   223.984977    -44.614067     -1.338073      0.832000 
   223.984988    -44.604880     -1.401206      0.807000 
   223.985000    -44.595700     -1.464339      0.788000 
   223.985012    -44.586514     -1.527472      0.773000 
   223.985023    -44.577324     -1.590605      0.764000 
   223.985046    -44.568140     -1.653737      0.762000 
   223.985058    -44.558950     -1.716869      0.769000 
   228.450255    -43.263668     -1.959424      1.676000 
   228.450266    -43.254480     -1.896290      1.666000 
   228.450278    -43.245290     -1.833156      1.644000 
   228.450289    -43.236100     -1.770021      1.621000 
   228.450301    -43.226913     -1.706886      1.604000 
   228.450313    -43.217728     -1.643751      1.609000 
   228.450324    -43.208540     -1.580616      1.627000 
   228.450336    -43.199356     -1.517480      1.641000 
   228.450347    -43.190170     -1.454344      1.630000 
   228.450370    -43.180990     -1.391207      1.601000 
   228.450382    -43.171803     -1.328070      1.589000 
   228.450394    -43.162620     -1.264934      1.591000 
   228.450405    -43.153440     -1.201796      1.602000 
   228.450417    -43.144257     -1.138659      1.613000 
   228.450428    -43.135080     -1.075521      1.619000 
   228.450440    -43.125896     -1.012383      1.622000 
   228.450451    -43.116720     -0.949245      1.624000 
   228.450463    -43.107540     -0.886107      1.625000 
   228.450475    -43.098362     -0.822968      1.626000 
   228.450498    -43.089184     -0.759829      1.625000 
   228.450509    -43.080006     -0.696690      1.622000 
   228.450521    -43.070827     -0.633551      1.618000 
   228.450532    -43.061650     -0.570411      1.613000 
   228.450544    -43.052470     -0.507272      1.606000 
   228.450556    -43.043297     -0.444132      1.597000 
   228.450567    -43.034120     -0.380992      1.586000 
   228.450579    -43.024944     -0.317852      1.580000 
   228.450590    -43.015766     -0.254711      1.574000 
   228.450602    -43.006590     -0.191571      1.565000 
   233.916863    -43.572990     -0.053216      2.173000 
   233.916875    -43.563812     -0.116353      2.167000 
   233.916887    -43.554634     -0.179490      2.162000 
   233.916898    -43.545456     -0.242627      2.156000 
   233.916921    -43.536278     -0.305764      2.150000 
   233.916933    -43.527100     -0.368901      2.141000 
   233.916944    -43.517920     -0.432037      2.132000 
   233.916956    -43.508743     -0.495173      2.127000 
   233.916968    -43.499565     -0.558309      2.126000 
   233.916979    -43.490383     -0.621445      2.129000 
   233.916991    -43.481205     -0.684581      2.135000 
   233.917002    -43.472027     -0.747716      2.141000 
   233.917014    -43.462845     -0.810851      2.147000 
   233.917025    -43.453667     -0.873986      2.149000 
   233.917049    -43.444485     -0.937121      2.148000 
   233.917060    -43.435303     -1.000255      2.140000 
   233.917072    -43.426120     -1.063390      2.129000 
   233.917083    -43.416940     -1.126524      2.122000 
   233.917095    -43.407757     -1.189657      2.118000 
   233.917106    -43.398570     -1.252791      2.116000 
   233.917118    -43.389385     -1.315924      2.125000 
   233.917130    -43.380203     -1.379057      2.128000 
   233.917141    -43.371017     -1.442190      2.115000 
   233.917153    -43.361830     -1.505323      2.088000 
   233.917176    -43.352642     -1.568455      2.056000 
   233.917188    -43.343456     -1.631587      2.015000 
   233.917199    -43.334267     -1.694718      1.970000 
   233.917211    -43.325077     -1.757850      1.921000 
   233.917222    -43.315887     -1.820981      1.873000 
   233.917234    -43.306694     -1.884112      1.824000 
   233.917245    -43.297500     -1.947242      1.768000 
   239.382789    -44.477150     -1.790753      1.022000 
   239.382801    -44.467960     -1.727618      1.095000 
   239.382812    -44.458770     -1.664483      1.217000 
   239.382824    -44.449585     -1.601347      1.296000 
   239.382836    -44.440400     -1.538212      1.345000 
   239.382847    -44.431213     -1.475076      1.384000 
   239.382859    -44.422028     -1.411939      1.417000 
   239.382870    -44.412846     -1.348803      1.452000 
   239.382894    -44.403660     -1.285666      1.480000 
   239.382905    -44.394478     -1.222529      1.499000 
   239.382917    -44.385296     -1.159391      1.505000 
   239.382928    -44.376114     -1.096254      1.500000 
   239.382940    -44.366932     -1.033116      1.499000 
   239.382951    -44.357750     -0.969978      1.508000 
   239.382963    -44.348570     -0.906839      1.529000 
   239.382975    -44.339390     -0.843701      1.564000 
   239.382986    -44.330210     -0.780562      1.608000 
   239.382998    -44.321033     -0.717423      1.644000 
   239.383021    -44.311855     -0.654284      1.671000 
   239.383032    -44.302677     -0.591145      1.687000 
   239.383044    -44.293495     -0.528005      1.696000 
   239.383056    -44.284320     -0.464865      1.698000 
   239.383067    -44.275143     -0.401725      1.700000 
   239.383079    -44.265965     -0.338585      1.708000 
   239.383090    -44.256786     -0.275445      1.712000 
   239.383102    -44.247610     -0.212304      1.750000 
   239.383113    -44.238434     -0.149164      1.792000 
   239.383125    -44.229256     -0.086023      1.832000 
   239.383148    -44.220078     -0.022882      1.859000 
   244.849352    -44.811653     -0.029902      2.058000 
   244.849363    -44.802480     -0.093039      2.077000 
   244.849387    -44.793300     -0.156176      2.077000 
   244.849398    -44.784122     -0.219313      2.070000 
   244.849410    -44.774944     -0.282450      2.068000 
   244.849421    -44.765766     -0.345586      2.074000 
   244.849433    -44.756590     -0.408723      2.083000 
   244.849444    -44.747414     -0.471859      2.075000 
   244.849456    -44.738235     -0.534995      2.053000 
   244.849468    -44.729057     -0.598131      2.019000 
   244.849479    -44.719880     -0.661267      1.973000 
   244.849491    -44.710700     -0.724402      1.920000 
   244.849514    -44.701523     -0.787538      1.866000 
   244.849525    -44.692340     -0.850673      1.816000 
   244.849537    -44.683163     -0.913808      1.769000 
   244.849549    -44.673980     -0.976942      1.726000 
   244.849560    -44.664800     -1.040077      1.687000 
   244.849572    -44.655620     -1.103211      1.651000 
   244.849583    -44.646440     -1.166345      1.613000 
   244.849595    -44.637253     -1.229479      1.572000 
   244.849606    -44.628070     -1.292612      1.521000 
   244.849630    -44.618890     -1.355745      1.468000 
   244.849641    -44.609703     -1.418878      1.417000 
   244.849653    -44.600517     -1.482011      1.363000 
   244.849664    -44.591330     -1.545143      1.317000 
   244.849676    -44.582146     -1.608275      1.299000 
   244.849688    -44.572960     -1.671407      1.319000 
