    53.841667    -30.742570     -3.345339      2.070000 
    53.841678    -30.756104     -3.288293      2.047000 
    53.841690    -30.769636     -3.231248      2.184000 
    53.841701    -30.783169     -3.174203      2.384000 
    53.841713    -30.796698     -3.117159      2.572000 
    53.841725    -30.810228     -3.060115      2.564000 
    53.841736    -30.823755     -3.003071      2.462000 
    55.330324    -28.004004     -4.856085      1.972000 
    55.330336    -28.017569     -4.913113      1.978000 
    55.330347    -28.031137     -4.970141      1.984000 
    55.330359    -28.044706     -5.027170      1.988000 
    55.330370    -28.058277     -5.084199      1.991000 
    55.330382    -28.071852     -5.141228      1.993000 
    55.330394    -28.085426     -5.198257      1.994000 
    55.330405    -28.099003     -5.255287      1.995000 
    55.330417    -28.112581     -5.312317      1.994000 
    55.330428    -28.126162     -5.369348      1.991000 
    55.330440    -28.139746     -5.426378      1.986000 
    55.330451    -28.153330     -5.483410      1.979000 
    55.330463    -28.166916     -5.540441      1.973000 
    55.330475    -28.180504     -5.597473      1.967000 
    55.330486    -28.194094     -5.654505      1.961000 
    55.330498    -28.207685     -5.711538      1.954000 
    55.330509    -28.221280     -5.768570      1.948000 
    55.330521    -28.234877     -5.825604      1.942000 
    55.330532    -28.248474     -5.882637      1.940000 
    55.330544    -28.262075     -5.939671      1.942000 
    55.330556    -28.275679     -5.996705      1.942000 
    55.330567    -28.289284     -6.053740      1.920000 
    55.330579    -28.302889     -6.110774      1.884000 
    55.330602    -28.330109     -6.224845      1.836000 
    55.330613    -28.343721     -6.281881      1.863000 
    55.330625    -28.357338     -6.338917      1.894000 
    55.330637    -28.370956     -6.395953      1.942000 
    55.330648    -28.384575     -6.452990      1.990000 
    55.330660    -28.398197     -6.510027      2.012000 
    55.330671    -28.411821     -6.567065      2.001000 
    55.330683    -28.425450     -6.624103      1.961000 
    55.330694    -28.439077     -6.681141      1.929000 
    55.330706    -28.452710     -6.738179      1.910000 
    55.330718    -28.466343     -6.795218      1.904000 
    55.330729    -28.479980     -6.852257      1.905000 
    55.330741    -28.493618     -6.909296      1.908000 
    55.330752    -28.507260     -6.966336      1.916000 
    58.846111    -31.743973     -6.984529      1.929000 
    58.846123    -31.757620     -6.927469      1.911000 
    58.846134    -31.771263     -6.870410      1.898000 
    58.846146    -31.784906     -6.813351      1.890000 
    58.846157    -31.798546     -6.756293      1.890000 
    58.846169    -31.812183     -6.699234      1.900000 
    58.846181    -31.825819     -6.642176      1.912000 
    58.846192    -31.839450     -6.585119      1.924000 
    58.846204    -31.853083     -6.528061      1.935000 
    58.846215    -31.866370     -6.472431      1.940000 
    58.846227    -31.879654     -6.416801      1.934000 
    58.846238    -31.893278     -6.359744      1.947000 
    58.846250    -31.906898     -6.302688      1.947000 
    58.846262    -31.920519     -6.245633      1.938000 
    58.846273    -31.934135     -6.188577      1.914000 
    58.846285    -31.947750     -6.131522      1.904000 
    58.846296    -31.961363     -6.074468      1.891000 
    58.846308    -31.974974     -6.017413      1.878000 
    58.846319    -31.988583     -5.960359      1.862000 
    60.335139    -29.441256     -3.046689      1.501000 
    60.335150    -29.454779     -3.103714      1.513000 
    60.335162    -29.468304     -3.160739      1.525000 
    60.335174    -29.481829     -3.217765      1.538000 
    60.335185    -29.495356     -3.274790      1.550000 
    60.335197    -29.508883     -3.331817      1.561000 
    60.335208    -29.522411     -3.388843      1.570000 
    60.335220    -29.535942     -3.445870      1.579000 
    60.335231    -29.549475     -3.502897      1.588000 
    60.335243    -29.563005     -3.559925      1.595000 
    60.335255    -29.576540     -3.616953      1.602000 
    60.335266    -29.590076     -3.673981      1.608000 
    60.335278    -29.603613     -3.731010      1.613000 
    60.335289    -29.617150     -3.788039      1.617000 
    60.335301    -29.630690     -3.845069      1.621000 
    60.335313    -29.644230     -3.902098      1.625000 
    60.335324    -29.657772     -3.959128      1.627000 
    60.335336    -29.671316     -4.016159      1.626000 
    60.335347    -29.684860     -4.073190      1.634000 
    60.335359    -29.698406     -4.130221      1.649000 
    60.335370    -29.711954     -4.187252      1.659000 
    60.335382    -29.725504     -4.244284      1.661000 
    60.335394    -29.739056     -4.301317      1.665000 
    60.335417    -29.766163     -4.415382      1.672000 
    60.335428    -29.779716     -4.472416      1.679000 
    60.335440    -29.793274     -4.529449      1.687000 
    60.335451    -29.806833     -4.586483      1.698000 
    60.335463    -29.820393     -4.643518      1.704000 
    60.335475    -29.833956     -4.700552      1.712000 
    60.335486    -29.847519     -4.757587      1.721000 
    60.335498    -29.861086     -4.814623      1.732000 
    60.335509    -29.874653     -4.871659      1.742000 
    60.335521    -29.888222     -4.928695      1.753000 
    60.335532    -29.901451     -4.984305      1.765000 
    60.335544    -29.914684     -5.039916      1.776000 
    60.335556    -29.928259     -5.096953      1.786000 
    60.335567    -29.941835     -5.153991      1.797000 
    60.335579    -29.955412     -5.211029      1.805000 
    60.335590    -29.968992     -5.268067      1.809000 
    60.335602    -29.982573     -5.325105      1.809000 
    60.335613    -29.996157     -5.382144      1.806000 
    60.335625    -30.009743     -5.439183      1.802000 
    60.335637    -30.023329     -5.496223      1.792000 
    60.335648    -30.036919     -5.553263      1.784000 
    60.335671    -30.064100     -5.667343      1.782000 
    60.335683    -30.077696     -5.724384      1.782000 
    60.335694    -30.091293     -5.781425      1.780000 
    60.335706    -30.104893     -5.838467      1.774000 
    60.335718    -30.118492     -5.895509      1.769000 
    60.335729    -30.132097     -5.952551      1.765000 
    60.335741    -30.145702     -6.009594      1.766000 
    60.335752    -30.159310     -6.066636      1.772000 
    60.335764    -30.172918     -6.123680      1.783000 
    60.335775    -30.186530     -6.180723      1.791000 
    60.335787    -30.200144     -6.237767      1.797000 
    60.335799    -30.213760     -6.294811      1.801000 
    60.335810    -30.227379     -6.351856      1.804000 
    60.335822    -30.241000     -6.408901      1.806000 
    60.335833    -30.254622     -6.465946      1.806000 
    60.335845    -30.268246     -6.522991      1.808000 
    60.335856    -30.281874     -6.580037      1.810000 
    60.335868    -30.295504     -6.637083      1.817000 
    60.335880    -30.309135     -6.694130      1.808000 
    60.335891    -30.322770     -6.751176      1.815000 
    60.335903    -30.336407     -6.808223      1.818000 
    60.335914    -30.350044     -6.865271      1.823000 
    60.335926    -30.363686     -6.922319      1.827000 
    60.335938    -30.377330     -6.979367      1.828000 
   209.330208    -28.008820     -4.875694      2.227000 
   209.330220    -28.022392     -4.932753      2.228000 
   209.330231    -28.035963     -4.989813      2.235000 
   209.330243    -28.049540     -5.046873      2.241000 
   209.330255    -28.063116     -5.103933      2.265000 
   209.330266    -28.076694     -5.160994      2.306000 
   209.330278    -28.090275     -5.218055      2.362000 
   209.330289    -28.103855     -5.275117      2.414000 
   209.330301    -28.117100     -5.330752      2.458000 
   209.330313    -28.130346     -5.386388      2.483000 
   209.330324    -28.143934     -5.443450      2.481000 
   209.330336    -28.157522     -5.500513      2.458000 
   209.330347    -28.171114     -5.557576      2.438000 
   209.330359    -28.184708     -5.614640      2.435000 
   209.330370    -28.198303     -5.671704      2.454000 
   209.330382    -28.211900     -5.728768      2.484000 
   209.330394    -28.225500     -5.785832      2.503000 
   209.330405    -28.239101     -5.842897      2.496000 
   209.330417    -28.252705     -5.899962      2.467000 
   209.330428    -28.266310     -5.957028      2.424000 
   209.330440    -28.279917     -6.014094      2.382000 
   209.330451    -28.293528     -6.071160      2.349000 
   209.330463    -28.307138     -6.128226      2.324000 
   209.330475    -28.320753     -6.185293      2.307000 
   209.330486    -28.334370     -6.242360      2.299000 
   209.330498    -28.347986     -6.299427      2.294000 
   209.330509    -28.361609     -6.356495      2.289000 
   209.330521    -28.375230     -6.413563      2.290000 
   209.330532    -28.388857     -6.470631      2.322000 
   209.330544    -28.402483     -6.527700      2.406000 
   209.330556    -28.416113     -6.584769      2.448000 
   209.330567    -28.429745     -6.641838      2.435000 
   209.330579    -28.443378     -6.698908      2.412000 
   209.330590    -28.457016     -6.755978      2.401000 
   209.330602    -28.470655     -6.813048      2.415000 
   209.330613    -28.484297     -6.870119      2.429000 
   209.330625    -28.497940     -6.927190      2.437000 
   209.330637    -28.511585     -6.984261      2.412000 
   212.845995    -31.752190     -6.949832      2.466000 
   212.846007    -31.765825     -6.892803      2.488000 
   212.846019    -31.779457     -6.835775      2.503000 
   212.846030    -31.793087     -6.778747      2.508000 
   212.846042    -31.806713     -6.721719      2.500000 
   212.846053    -31.820340     -6.664692      2.484000 
   212.846065    -31.833961     -6.607665      2.464000 
   212.846076    -31.847584     -6.550638      2.449000 
   212.846088    -31.861200     -6.493612      2.439000 
   212.846100    -31.874817     -6.436586      2.434000 
   212.846111    -31.888430     -6.379560      2.434000 
   212.846123    -31.902042     -6.322534      2.437000 
   212.846134    -31.915651     -6.265509      2.444000 
   212.846146    -31.929258     -6.208484      2.454000 
   212.846157    -31.942863     -6.151460      2.469000 
   212.846169    -31.956465     -6.094436      2.484000 
   212.846181    -31.970066     -6.037412      2.498000 
   212.846192    -31.983664     -5.980388      2.512000 
   212.846204    -31.997260     -5.923365      2.524000 
   214.335012    -29.436443     -3.027493      1.957000 
   214.335023    -29.449970     -3.084547      1.970000 
   214.335035    -29.463500     -3.141602      1.975000 
   214.335046    -29.477030     -3.198657      1.976000 
   214.335058    -29.490559     -3.255712      1.996000 
   214.335069    -29.504091     -3.312768      2.012000 
   214.335081    -29.517626     -3.369824      2.029000 
   214.335093    -29.531158     -3.426880      2.045000 
   214.335104    -29.544695     -3.483937      2.059000 
   214.335116    -29.558231     -3.540994      2.071000 
   214.335127    -29.571770     -3.598051      2.079000 
   214.335139    -29.585308     -3.655109      2.086000 
   214.335150    -29.598850     -3.712167      2.094000 
   214.335162    -29.612392     -3.769225      2.105000 
   214.335174    -29.625937     -3.826284      2.118000 
   214.335185    -29.639480     -3.883343      2.136000 
   214.335197    -29.653027     -3.940403      2.158000 
   214.335208    -29.666574     -3.997462      2.185000 
   214.335220    -29.680124     -4.054523      2.216000 
   214.335231    -29.693674     -4.111583      2.251000 
   214.335243    -29.706886     -4.167217      2.290000 
   214.335255    -29.720102     -4.222852      2.332000 
   214.335266    -29.733658     -4.279914      2.366000 
   214.335278    -29.747213     -4.336976      2.392000 
   214.335289    -29.760770     -4.394038      2.407000 
   214.335301    -29.774330     -4.451100      2.410000 
   214.335313    -29.787891     -4.508163      2.399000 
   214.335324    -29.801455     -4.565226      2.375000 
   214.335336    -29.815020     -4.622290      2.342000 
   214.335347    -29.828585     -4.679354      2.318000 
   214.335359    -29.842154     -4.736418      2.303000 
   214.335370    -29.855722     -4.793483      2.287000 
   214.335382    -29.869293     -4.850548      2.277000 
   214.335394    -29.882866     -4.907613      2.273000 
   214.335405    -29.896440     -4.964678      2.274000 
   214.335417    -29.910017     -5.021744      2.279000 
   214.335428    -29.923595     -5.078811      2.287000 
   214.335440    -29.937174     -5.135877      2.297000 
   214.335451    -29.950756     -5.192944      2.308000 
   214.335463    -29.964338     -5.250011      2.319000 
   214.335475    -29.977924     -5.307079      2.330000 
   214.335486    -29.991512     -5.364147      2.340000 
   214.335498    -30.005100     -5.421215      2.349000 
   214.335509    -30.018692     -5.478284      2.354000 
   214.335521    -30.032286     -5.535352      2.350000 
   214.335532    -30.045880     -5.592422      2.340000 
   214.335544    -30.059477     -5.649491      2.330000 
   214.335556    -30.073076     -5.706561      2.318000 
   214.335567    -30.086676     -5.763631      2.309000 
   214.335579    -30.100279     -5.820702      2.305000 
   214.335590    -30.113884     -5.877773      2.299000 
   214.335602    -30.127491     -5.934844      2.298000 
   214.335613    -30.141100     -5.991915      2.301000 
   214.335625    -30.154713     -6.048987      2.310000 
   214.335637    -30.168325     -6.106059      2.326000 
   214.335648    -30.181940     -6.163132      2.348000 
   214.335660    -30.195217     -6.218778      2.376000 
   214.335671    -30.208496     -6.274424      2.399000 
   214.335683    -30.222118     -6.331497      2.418000 
   214.335694    -30.235743     -6.388571      2.431000 
   214.335706    -30.249369     -6.445645      2.434000 
   214.335718    -30.262999     -6.502719      2.424000 
   214.335729    -30.276628     -6.559794      2.413000 
   214.335741    -30.290262     -6.616869      2.413000 
   214.335752    -30.303898     -6.673944      2.413000 
   214.335764    -30.317535     -6.731019      2.409000 
   214.335775    -30.331177     -6.788095      2.403000 
   214.335787    -30.344818     -6.845172      2.391000 
   214.335799    -30.358463     -6.902248      2.385000 
   214.335810    -30.372110     -6.959325      2.400000 
   216.835625    -28.017199     -6.967882      1.839000 
   216.835637    -28.030832     -6.910860      1.832000 
   216.835648    -28.044462     -6.853837      1.827000 
   216.835660    -28.058092     -6.796816      1.824000 
   216.835671    -28.071718     -6.739794      1.824000 
   216.835683    -28.085342     -6.682773      1.825000 
   216.835694    -28.098965     -6.625752      1.826000 
   216.835706    -28.112583     -6.568731      1.828000 
   216.835718    -28.126200     -6.511711      1.829000 
   216.835729    -28.139814     -6.454691      1.830000 
   216.835741    -28.153427     -6.397671      1.830000 
   216.835752    -28.167036     -6.340652      1.828000 
   216.835764    -28.180645     -6.283633      1.830000 
   216.835775    -28.194250     -6.226614      1.834000 
   216.835787    -28.207855     -6.169596      1.834000 
   216.835799    -28.221457     -6.112577      1.834000 
   216.835810    -28.235056     -6.055560      1.832000 
   216.835822    -28.248653     -5.998542      1.830000 
   216.835833    -28.262247     -5.941525      1.827000 
   216.835845    -28.275840     -5.884508      1.824000 
   216.835856    -28.289433     -5.827492      1.820000 
   216.835868    -28.303020     -5.770476      1.817000 
   216.835880    -28.316607     -5.713460      1.813000 
   216.835891    -28.330193     -5.656445      1.811000 
   216.835903    -28.343775     -5.599429      1.811000 
   216.835914    -28.357355     -5.542415      1.812000 
   216.835926    -28.370935     -5.485400      1.815000 
   216.835938    -28.384512     -5.428386      1.819000 
   216.835949    -28.398087     -5.371372      1.824000 
   216.835961    -28.411660     -5.314359      1.835000 
   216.835972    -28.425232     -5.257346      1.850000 
   216.835984    -28.438800     -5.200333      1.871000 
   216.835995    -28.452368     -5.143320      1.889000 
   216.836007    -28.465935     -5.086308      1.900000 
   216.836019    -28.479498     -5.029296      1.905000 
   216.836030    -28.493060     -4.972285      1.903000 
   216.836042    -28.506620     -4.915274      1.901000 
   216.836053    -28.520180     -4.858263      1.902000 
   216.836065    -28.533735     -4.801253      1.905000 
   216.836076    -28.547290     -4.744243      1.908000 
   216.836088    -28.560844     -4.687233      1.916000 
   216.836100    -28.574396     -4.630224      1.926000 
   216.836111    -28.587948     -4.573214      1.933000 
   216.836123    -28.601496     -4.516206      1.934000 
   216.836134    -28.615044     -4.459197      1.933000 
   216.836146    -28.628588     -4.402189      1.931000 
   216.836157    -28.642132     -4.345182      1.929000 
   216.836169    -28.655674     -4.288174      1.926000 
   216.836181    -28.669214     -4.231167      1.923000 
   216.836192    -28.682755     -4.174161      1.921000 
   216.836204    -28.696293     -4.117154      1.920000 
   216.836215    -28.709830     -4.060148      1.919000 
   216.836227    -28.723364     -4.003143      1.920000 
   216.836238    -28.736897     -3.946138      1.922000 
   216.836250    -28.750430     -3.889133      1.927000 
   216.836262    -28.763960     -3.832128      1.933000 
   216.836273    -28.777489     -3.775124      1.938000 
   216.836285    -28.791018     -3.718120      1.937000 
   216.836296    -28.804544     -3.661117      1.940000 
   216.836308    -28.818070     -3.604114      1.951000 
   216.836319    -28.831593     -3.547111      1.967000 
   216.836331    -28.845116     -3.490108      1.984000 
   216.836343    -28.858637     -3.433106      1.994000 
   216.836354    -28.872158     -3.376105      2.000000 
   216.836366    -28.885677     -3.319103      2.011000 
   216.836377    -28.899195     -3.262102      2.020000 
   216.836389    -28.912710     -3.205102      2.030000 
   216.836400    -28.926228     -3.148101      2.038000 
   216.836412    -28.939741     -3.091101      2.047000 
   216.836424    -28.953255     -3.034102      2.056000 
   219.340185    -31.297668     -3.012779      1.976000 
   219.340197    -31.311197     -3.069838      1.966000 
   219.340208    -31.324726     -3.126897      1.957000 
   219.340220    -31.338255     -3.183957      1.947000 
   219.340231    -31.351786     -3.241017      1.938000 
   219.340243    -31.365318     -3.298077      1.929000 
   219.340255    -31.378853     -3.355138      1.921000 
   219.340266    -31.392385     -3.412199      1.913000 
   219.340278    -31.405922     -3.469261      1.905000 
   219.340289    -31.419458     -3.526322      1.900000 
   219.340301    -31.432997     -3.583384      1.894000 
   219.340313    -31.446537     -3.640447      1.886000 
   219.340324    -31.460077     -3.697510      1.876000 
   219.340336    -31.473620     -3.754573      1.867000 
   219.340347    -31.487164     -3.811637      1.857000 
   219.340359    -31.500708     -3.868700      1.847000 
   219.340370    -31.514254     -3.925765      1.839000 
   219.340382    -31.527802     -3.982829      1.832000 
   219.340394    -31.541351     -4.039894      1.826000 
   219.340405    -31.554901     -4.096959      1.821000 
   219.340417    -31.568455     -4.154025      1.818000 
   219.340428    -31.582006     -4.211091      1.816000 
   219.340440    -31.595562     -4.268157      1.816000 
   219.340451    -31.609120     -4.325224      1.818000 
   219.340463    -31.622677     -4.382290      1.821000 
   219.340475    -31.636236     -4.439358      1.826000 
   219.340486    -31.649797     -4.496425      1.831000 
   219.340498    -31.663021     -4.552066      1.837000 
   219.340509    -31.676247     -4.607708      1.843000 
   219.340521    -31.689812     -4.664777      1.849000 
   219.340532    -31.703380     -4.721845      1.855000 
   219.340544    -31.716950     -4.778915      1.860000 
   219.340556    -31.730520     -4.835984      1.864000 
   219.340567    -31.744093     -4.893054      1.866000 
   219.340579    -31.757668     -4.950124      1.868000 
   219.340590    -31.771242     -5.007195      1.868000 
   219.340602    -31.784820     -5.064265      1.867000 
   219.340613    -31.798400     -5.121337      1.866000 
   219.340625    -31.811981     -5.178408      1.864000 
   219.340637    -31.825565     -5.235480      1.861000 
   219.340648    -31.839151     -5.292552      1.858000 
   219.340660    -31.852737     -5.349624      1.856000 
   219.340671    -31.866327     -5.406697      1.855000 
   219.340683    -31.879917     -5.463770      1.854000 
   219.340694    -31.893510     -5.520844      1.855000 
   219.340706    -31.907104     -5.577917      1.856000 
   219.340718    -31.920702     -5.634991      1.859000 
   219.340729    -31.934301     -5.692066      1.862000 
   219.340741    -31.947900     -5.749140      1.866000 
   219.340752    -31.961504     -5.806215      1.871000 
   219.340764    -31.975110     -5.863290      1.876000 
   219.340775    -31.988714     -5.920366      1.881000 
   221.840799    -29.880161     -6.971365      1.786000 
   221.840810    -29.893793     -6.914347      1.753000 
   221.840822    -29.907423     -6.857330      1.747000 
   221.840833    -29.921050     -6.800313      1.757000 
   221.840845    -29.934675     -6.743297      1.769000 
   221.840856    -29.948298     -6.686281      1.769000 
   221.840868    -29.961918     -6.629265      1.758000 
   221.840880    -29.975534     -6.572249      1.743000 
   221.840891    -29.989151     -6.515234      1.727000 
   221.840903    -30.002764     -6.458219      1.715000 
   221.840914    -30.016375     -6.401204      1.706000 
   221.840926    -30.029984     -6.344189      1.702000 
   221.840938    -30.043590     -6.287175      1.701000 
   221.840949    -30.057194     -6.230162      1.698000 
   221.840961    -30.070795     -6.173148      1.691000 
   221.840972    -30.084396     -6.116135      1.682000 
   221.840984    -30.097994     -6.059122      1.671000 
   221.840995    -30.111590     -6.002110      1.660000 
   221.841007    -30.125181     -5.945098      1.648000 
   221.841019    -30.138775     -5.888086      1.640000 
   221.841030    -30.152363     -5.831074      1.637000 
   221.841042    -30.165950     -5.774063      1.637000 
   221.841053    -30.179535     -5.717052      1.637000 
   221.841065    -30.193117     -5.660041      1.641000 
   221.841076    -30.206700     -5.603031      1.644000 
   221.841088    -30.220280     -5.546021      1.645000 
   221.841100    -30.233856     -5.489012      1.647000 
   221.841111    -30.247433     -5.432002      1.647000 
   221.841123    -30.261005     -5.374993      1.651000 
   221.841134    -30.274576     -5.317985      1.658000 
   221.841146    -30.288145     -5.260977      1.669000 
   221.841157    -30.301714     -5.203969      1.684000 
   221.841169    -30.315280     -5.146961      1.706000 
   221.841181    -30.328844     -5.089954      1.738000 
   221.841192    -30.342405     -5.032947      1.762000 
   221.841204    -30.355967     -4.975940      1.792000 
   221.841215    -30.369526     -4.918934      1.823000 
   221.841227    -30.383083     -4.861928      1.852000 
   221.841238    -30.396639     -4.804922      1.876000 
   221.841250    -30.410192     -4.747917      1.891000 
   221.841262    -30.423744     -4.690912      1.893000 
   221.841273    -30.437294     -4.633907      1.888000 
   221.841285    -30.450844     -4.576903      1.887000 
   221.841296    -30.464390     -4.519899      1.888000 
   221.841308    -30.477936     -4.462895      1.889000 
   221.841319    -30.491480     -4.405892      1.887000 
   221.841331    -30.505022     -4.348889      1.882000 
   221.841343    -30.518562     -4.291886      1.872000 
   221.841354    -30.532103     -4.234884      1.858000 
   221.841366    -30.545640     -4.177882      1.841000 
   221.841377    -30.559175     -4.120881      1.826000 
   221.841389    -30.572712     -4.063879      1.812000 
   221.841400    -30.586245     -4.006878      1.803000 
   221.841412    -30.599775     -3.949878      1.798000 
   221.841424    -30.613306     -3.892878      1.798000 
   221.841435    -30.626835     -3.835878      1.806000 
   221.841447    -30.640364     -3.778878      1.822000 
   221.841458    -30.653890     -3.721879      1.840000 
   221.841470    -30.667416     -3.664880      1.859000 
   221.841481    -30.680939     -3.607882      1.873000 
   221.841493    -30.694462     -3.550883      1.885000 
   221.841505    -30.707981     -3.493886      1.896000 
   221.841516    -30.721502     -3.436888      1.905000 
   221.841528    -30.735022     -3.379891      1.891000 
   221.841539    -30.748537     -3.322894      1.896000 
   221.841551    -30.762054     -3.265898      1.902000 
   221.841562    -30.775570     -3.208902      1.894000 
   221.841574    -30.789083     -3.151906      1.875000 
   221.841586    -30.802595     -3.094910      1.854000 
   221.841597    -30.816109     -3.037915      1.843000 
   230.835602    -28.012863     -6.965319      2.079000 
   230.835613    -28.026495     -6.908307      2.086000 
   230.835625    -28.040125     -6.851296      2.095000 
   230.835637    -28.053751     -6.794286      2.102000 
   230.835648    -28.067375     -6.737275      2.108000 
   230.835660    -28.080997     -6.680265      2.117000 
   230.835671    -28.094618     -6.623255      2.131000 
   230.835683    -28.108234     -6.566245      2.146000 
   230.835694    -28.121850     -6.509236      2.155000 
   230.835706    -28.135464     -6.452227      2.153000 
   230.835718    -28.149075     -6.395218      2.140000 
   230.835729    -28.162682     -6.338210      2.120000 
   230.835741    -28.176289     -6.281201      2.096000 
   230.835752    -28.189892     -6.224194      2.071000 
   230.835764    -28.203493     -6.167186      2.049000 
   230.835775    -28.217093     -6.110179      2.032000 
   230.835787    -28.230692     -6.053172      2.019000 
   230.835799    -28.244286     -5.996165      2.008000 
   230.835810    -28.257880     -5.939159      2.000000 
   230.835822    -28.271470     -5.882153      2.011000 
   230.835833    -28.285059     -5.825147      2.041000 
   230.835845    -28.298647     -5.768141      2.079000 
   230.835856    -28.312231     -5.711136      2.124000 
   230.835868    -28.325813     -5.654132      2.179000 
   230.835880    -28.339396     -5.597127      2.195000 
   230.835891    -28.352976     -5.540123      2.171000 
   230.835903    -28.366552     -5.483119      2.134000 
   230.835914    -28.380127     -5.426115      2.134000 
   230.835926    -28.393700     -5.369112      2.161000 
   230.835938    -28.407270     -5.312109      2.196000 
   230.835949    -28.420841     -5.255106      2.225000 
   230.835961    -28.434408     -5.198104      2.234000 
   230.835972    -28.447975     -5.141102      2.233000 
   230.835984    -28.461538     -5.084100      2.229000 
   230.835995    -28.475101     -5.027099      2.230000 
   230.836007    -28.488660     -4.970098      2.233000 
   230.836019    -28.502220     -4.913097      2.240000 
   230.836030    -28.515778     -4.856097      2.250000 
   230.836042    -28.529331     -4.799097      2.247000 
   230.836053    -28.542887     -4.742097      2.234000 
   230.836065    -28.556438     -4.685097      2.221000 
   230.836076    -28.569988     -4.628098      2.214000 
   230.836088    -28.583536     -4.571099      2.216000 
   230.836100    -28.597084     -4.514101      2.221000 
   230.836111    -28.610628     -4.457103      2.217000 
   230.836123    -28.624172     -4.400105      2.202000 
   230.836134    -28.637714     -4.343107      2.176000 
   230.836146    -28.651257     -4.286110      2.151000 
   230.836157    -28.664795     -4.229113      2.143000 
   230.836169    -28.678333     -4.172116      2.145000 
   230.836181    -28.691870     -4.115120      2.131000 
   230.836192    -28.705404     -4.058124      2.107000 
   230.836204    -28.718937     -4.001129      2.082000 
   230.836215    -28.732470     -3.944133      2.063000 
   230.836227    -28.746000     -3.887139      2.049000 
   230.836238    -28.759530     -3.830144      2.038000 
   230.836250    -28.773056     -3.773150      2.031000 
   230.836262    -28.786583     -3.716156      2.028000 
   230.836273    -28.800108     -3.659162      2.026000 
   230.836285    -28.813631     -3.602169      2.019000 
   230.836296    -28.827154     -3.545176      2.010000 
   230.836308    -28.840675     -3.488183      1.998000 
   230.836319    -28.854195     -3.431191      1.984000 
   230.836331    -28.867714     -3.374199      1.967000 
   230.836343    -28.881231     -3.317207      1.950000 
   230.836354    -28.894749     -3.260216      1.935000 
   230.836366    -28.908262     -3.203225      1.920000 
   230.836377    -28.921778     -3.146235      1.901000 
   230.836389    -28.935290     -3.089244      1.882000 
   230.836400    -28.948801     -3.032254      1.869000 
   233.340174    -31.301722     -3.041853      2.393000 
   233.340185    -31.315252     -3.098917      2.394000 
   233.340197    -31.328785     -3.155982      2.394000 
   233.340208    -31.342318     -3.213047      2.404000 
   233.340220    -31.355850     -3.270112      2.417000 
   233.340231    -31.369387     -3.327178      2.423000 
   233.340243    -31.382921     -3.384244      2.424000 
   233.340255    -31.396460     -3.441310      2.421000 
   233.340266    -31.409998     -3.498377      2.413000 
   233.340278    -31.423538     -3.555444      2.399000 
   233.340289    -31.437080     -3.612511      2.379000 
   233.340301    -31.450623     -3.669579      2.359000 
   233.340313    -31.464167     -3.726647      2.349000 
   233.340324    -31.477710     -3.783715      2.356000 
   233.340336    -31.491259     -3.840783      2.380000 
   233.340347    -31.504805     -3.897852      2.421000 
   233.340359    -31.518354     -3.954921      2.474000 
   233.340370    -31.531904     -4.011991      2.538000 
   233.340382    -31.545458     -4.069061      2.605000 
   233.340405    -31.572565     -4.183201      2.672000 
   233.340417    -31.586123     -4.240272      2.732000 
   233.340428    -31.599682     -4.297343      2.781000 
   233.340440    -31.613240     -4.354415      2.815000 
   233.340451    -31.626800     -4.411486      2.831000 
   233.340463    -31.640364     -4.468558      2.823000 
   233.340475    -31.653929     -4.525631      2.806000 
   233.340486    -31.667494     -4.582703      2.793000 
   233.340498    -31.681060     -4.639776      2.786000 
   233.340509    -31.694630     -4.696850      2.776000 
   233.340521    -31.708200     -4.753923      2.766000 
   233.340532    -31.721773     -4.810997      2.758000 
   233.340544    -31.735008     -4.866644      2.751000 
   233.340556    -31.748245     -4.922292      2.748000 
   233.340567    -31.761822     -4.979367      2.745000 
   233.340579    -31.775400     -5.036442      2.744000 
   233.340590    -31.788982     -5.093517      2.746000 
   233.340602    -31.802565     -5.150593      2.750000 
   233.340613    -31.816150     -5.207669      2.756000 
   233.340625    -31.829737     -5.264745      2.765000 
   233.340637    -31.843325     -5.321821      2.776000 
   233.340648    -31.856915     -5.378898      2.790000 
   233.340660    -31.870506     -5.435975      2.806000 
   233.340671    -31.884100     -5.493053      2.822000 
   233.340683    -31.897696     -5.550130      2.838000 
   233.340694    -31.911295     -5.607208      2.858000 
   233.340706    -31.924894     -5.664287      2.870000 
   233.340718    -31.938496     -5.721365      2.876000 
   233.340729    -31.952099     -5.778444      2.875000 
   233.340741    -31.965706     -5.835523      2.871000 
   233.340752    -31.979313     -5.892603      2.872000 
   233.340764    -31.992924     -5.949682      2.871000 
   235.840787    -29.881002     -6.960952      2.327000 
   235.840799    -29.894632     -6.903939      2.323000 
   235.840810    -29.908262     -6.846927      2.317000 
   235.840822    -29.921888     -6.789916      2.308000 
   235.840833    -29.935513     -6.732904      2.298000 
   235.840845    -29.949133     -6.675893      2.289000 
   235.840856    -29.962753     -6.618883      2.281000 
   235.840868    -29.976370     -6.561872      2.272000 
   235.840880    -29.989985     -6.504862      2.263000 
   235.840891    -30.003597     -6.447852      2.256000 
   235.840914    -30.030815     -6.333833      2.251000 
   235.840926    -30.044420     -6.276824      2.250000 
