   234.823264    -21.905182    -16.694115      1.990000 
   234.823275    -21.919538    -16.637072      1.987000 
   234.823287    -21.933890    -16.580027      1.990000 
   234.823299    -21.948233    -16.522982      1.997000 
   234.823310    -21.962570    -16.465939      2.004000 
   234.823322    -21.976904    -16.408894      2.010000 
   234.823333    -21.991228    -16.351850      2.020000 
   240.305937    -20.645027    -13.000809      2.295000 
   240.305949    -20.659056    -13.057912      2.237000 
   240.305961    -20.672737    -13.113588      2.220000 
   240.305972    -20.686424    -13.169264      2.249000 
   240.305984    -20.700464    -13.226368      2.330000 
   240.305995    -20.714512    -13.283471      2.415000 
   240.306007    -20.728563    -13.340575      2.478000 
   240.306019    -20.742620    -13.397679      2.494000 
   240.306030    -20.756681    -13.454784      2.475000 
   240.306042    -20.770746    -13.511888      2.456000 
   240.306053    -20.784819    -13.568992      2.457000 
   240.306065    -20.798893    -13.626097      2.480000 
   240.306076    -20.812975    -13.683202      2.499000 
   240.306088    -20.827060    -13.740307      2.512000 
   240.306100    -20.841150    -13.797412      2.516000 
   240.306111    -20.855246    -13.854517      2.518000 
   240.306123    -20.868994    -13.910195      2.504000 
   240.306134    -20.882748    -13.965872      2.490000 
   240.306146    -20.896858    -14.022978      2.478000 
   240.306157    -20.910975    -14.080084      2.469000 
   240.306169    -20.925095    -14.137189      2.466000 
   240.306181    -20.939220    -14.194295      2.464000 
   240.306192    -20.953352    -14.251401      2.464000 
   240.306204    -20.967487    -14.308507      2.466000 
   240.306215    -20.981630    -14.365614      2.470000 
   240.306227    -20.995777    -14.422720      2.475000 
   240.306238    -21.009930    -14.479827      2.481000 
   240.306250    -21.024086    -14.536933      2.488000 
   240.306262    -21.038248    -14.594040      2.499000 
   240.306273    -21.052063    -14.649719      2.509000 
   240.306285    -21.065882    -14.705398      2.517000 
   240.306296    -21.080060    -14.762505      2.527000 
   240.306308    -21.094244    -14.819612      2.530000 
   240.306319    -21.108435    -14.876720      2.524000 
   240.306331    -21.122630    -14.933827      2.514000 
   240.306343    -21.136830    -14.990934      2.507000 
   240.306354    -21.151035    -15.048042      2.506000 
   240.306366    -21.165247    -15.105150      2.507000 
   240.306377    -21.179464    -15.162257      2.511000 
   240.306389    -21.193686    -15.219365      2.515000 
   240.306400    -21.207914    -15.276473      2.517000 
   240.306412    -21.221792    -15.332154      2.544000 
   240.306424    -21.235676    -15.387834      2.578000 
   240.306435    -21.249922    -15.444942      2.582000 
   240.306447    -21.264172    -15.502051      2.527000 
   240.306458    -21.278427    -15.559159      2.469000 
   240.306470    -21.292690    -15.616268      2.430000 
   240.306481    -21.306957    -15.673376      2.463000 
   240.306493    -21.321232    -15.730485      2.511000 
   240.306505    -21.335510    -15.787594      2.519000 
   240.306516    -21.349796    -15.844703      2.501000 
   240.306528    -21.364088    -15.901812      2.477000 
   240.306539    -21.378386    -15.958920      2.455000 
   240.306551    -21.392330    -16.014603      2.448000 
   240.306562    -21.406282    -16.070284      2.447000 
   240.306574    -21.420597    -16.127392      2.447000 
   240.306586    -21.434917    -16.184502      2.450000 
   240.306597    -21.449245    -16.241611      2.453000 
   240.306609    -21.463577    -16.298720      2.453000 
   240.306620    -21.477917    -16.355830      2.448000 
   240.306632    -21.492262    -16.412940      2.440000 
   240.306644    -21.506615    -16.470049      2.433000 
   240.306655    -21.520971    -16.527159      2.426000 
   240.306667    -21.535336    -16.584269      2.422000 
   240.306678    -21.549345    -16.639950      2.421000 
   240.306690    -21.563362    -16.695633      2.421000 
   240.306701    -21.577744    -16.752743      2.419000 
   240.306713    -21.592133    -16.809853      2.413000 
   240.306725    -21.606527    -16.866962      2.408000 
   240.306736    -21.620928    -16.924072      2.401000 
   240.306748    -21.635336    -16.981182      2.396000 
   243.818056    -20.000624    -16.872648      1.860000 
   243.818067    -20.015001    -16.815603      1.869000 
   243.818079    -20.029373    -16.758558      1.891000 
   243.818090    -20.043379    -16.702940      1.906000 
   243.818102    -20.057380    -16.647322      1.908000 
   243.818113    -20.071733    -16.590277      1.883000 
   243.818125    -20.086080    -16.533232      1.853000 
   243.818137    -20.100422    -16.476189      1.843000 
   243.818148    -20.114758    -16.419144      1.841000 
   243.818160    -20.129086    -16.362099      1.838000 
   243.818171    -20.143408    -16.305054      1.824000 
   243.818183    -20.157724    -16.248010      1.796000 
   243.818194    -20.172035    -16.190966      1.784000 
   243.818206    -20.186340    -16.133920      1.795000 
   243.818218    -20.200638    -16.076878      1.819000 
   243.818229    -20.214930    -16.019833      1.838000 
   243.818241    -20.229218    -15.962790      1.850000 
   243.818252    -20.243498    -15.905746      1.860000 
   243.818264    -20.257772    -15.848702      1.860000 
   243.818275    -20.272041    -15.791659      1.851000 
   243.818287    -20.285948    -15.736041      1.836000 
   243.818299    -20.299849    -15.680424      1.820000 
   243.818310    -20.314100    -15.623381      1.802000 
   243.818322    -20.328346    -15.566337      1.783000 
   243.818333    -20.342587    -15.509294      1.767000 
   243.818345    -20.356820    -15.452251      1.754000 
   243.818356    -20.371048    -15.395209      1.743000 
   243.818368    -20.385271    -15.338166      1.733000 
   243.818380    -20.399488    -15.281123      1.730000 
   243.818391    -20.413700    -15.224081      1.733000 
   243.818403    -20.427906    -15.167038      1.734000 
   243.818414    -20.442106    -15.109996      1.738000 
   243.818426    -20.456300    -15.052954      1.738000 
   243.818438    -20.470491    -14.995912      1.728000 
   243.818449    -20.484674    -14.938870      1.717000 
   243.818461    -20.498854    -14.881828      1.706000 
   243.818472    -20.513025    -14.824786      1.697000 
   243.818484    -20.527193    -14.767745      1.691000 
   243.818495    -20.541355    -14.710703      1.690000 
   243.818507    -20.555511    -14.653662      1.698000 
   243.818519    -20.569310    -14.598047      1.713000 
   243.818530    -20.583101    -14.542432      1.729000 
   243.818542    -20.597242    -14.485391      1.743000 
   243.818553    -20.611378    -14.428350      1.750000 
   243.818565    -20.625507    -14.371309      1.752000 
   243.818576    -20.639633    -14.314269      1.750000 
   243.818588    -20.653753    -14.257228      1.741000 
   243.818600    -20.667868    -14.200188      1.730000 
   243.818611    -20.681976    -14.143148      1.721000 
   243.818623    -20.696081    -14.086108      1.720000 
   243.818634    -20.710180    -14.029068      1.727000 
   243.818646    -20.724276    -13.972028      1.735000 
   243.818657    -20.738363    -13.914989      1.750000 
   243.818669    -20.752447    -13.857949      1.765000 
   243.818681    -20.766527    -13.800910      1.771000 
   243.818692    -20.780602    -13.743871      1.780000 
   243.818704    -20.794668    -13.686832      1.792000 
   243.818715    -20.808733    -13.629793      1.806000 
   243.818727    -20.822792    -13.572754      1.816000 
   243.818738    -20.836845    -13.515716      1.813000 
   243.818750    -20.850897    -13.458677      1.796000 
   243.818762    -20.864940    -13.401639      1.768000 
   243.818773    -20.878979    -13.344601      1.735000 
   243.818785    -20.892662    -13.288989      1.708000 
   243.818796    -20.906343    -13.233377      1.698000 
   243.818808    -20.920368    -13.176340      1.708000 
   243.818819    -20.934387    -13.119302      1.735000 
   243.818831    -20.948404    -13.062265      1.768000 
   243.818843    -20.962416    -13.005228      1.789000 
