    34.513032    -34.758118     -1.522875      0.558000 
    34.513044    -34.771210     -1.581975      0.558000 
    34.513056    -34.784300     -1.641075      0.559000 
    34.513067    -34.797394     -1.700174      0.560000 
    34.513079    -34.810486     -1.759273      0.561000 
    34.513090    -34.823578     -1.818372      0.562000 
    34.513102    -34.836674     -1.877471      0.562000 
    34.513113    -34.849770     -1.936569      0.561000 
    34.513125    -34.862860     -1.995667      0.560000 
    36.020185    -36.803720     -1.993092      0.578000 
    36.020197    -36.816814     -1.933997      0.577000 
    36.020208    -36.829906     -1.874901      0.577000 
    36.020220    -36.843002     -1.815805      0.579000 
    36.020231    -36.856094     -1.756710      0.582000 
    36.020243    -36.869186     -1.697614      0.585000 
    36.020255    -36.882282     -1.638517      0.587000 
    36.020266    -36.895370     -1.579421      0.588000 
    36.020278    -36.908463     -1.520324      0.585000 
    36.020289    -36.921555     -1.461227      0.581000 
    36.020301    -36.934643     -1.402130      0.576000 
    36.020312    -36.947735     -1.343032      0.571000 
    36.020324    -36.960823     -1.283935      0.565000 
    36.020336    -36.973910     -1.224837      0.562000 
    36.020347    -36.987000     -1.165739      0.560000 
    38.510162    -33.492622     -0.030466      0.536000 
    38.510174    -33.505707     -0.089570      0.529000 
    38.510185    -33.518790     -0.148674      0.524000 
    38.510197    -33.531880     -0.207778      0.520000 
    38.510208    -33.544964     -0.266882      0.519000 
    38.510220    -33.558050     -0.325986      0.522000 
    38.510231    -33.571136     -0.385089      0.529000 
    38.510243    -33.584220     -0.444193      0.539000 
    38.510255    -33.597305     -0.503296      0.549000 
    38.510266    -33.610390     -0.562399      0.559000 
    38.510278    -33.623478     -0.621502      0.566000 
    38.510289    -33.636566     -0.680605      0.569000 
    38.510301    -33.649650     -0.739708      0.567000 
    38.510312    -33.662740     -0.798810      0.562000 
    38.510324    -33.675823     -0.857912      0.554000 
    38.510336    -33.688910     -0.917014      0.546000 
    38.510347    -33.702000     -0.976116      0.540000 
    38.510359    -33.715088     -1.035218      0.536000 
    38.510370    -33.728176     -1.094319      0.534000 
    38.510382    -33.741264     -1.153421      0.536000 
    38.510394    -33.754353     -1.212522      0.540000 
    38.510405    -33.767445     -1.271623      0.546000 
    38.510417    -33.780533     -1.330723      0.553000 
    38.510428    -33.793620     -1.389824      0.558000 
    38.510440    -33.806713     -1.448924      0.562000 
    38.510451    -33.819805     -1.508024      0.563000 
    38.510463    -33.832893     -1.567124      0.563000 
    38.510475    -33.845985     -1.626224      0.561000 
    38.510486    -33.859077     -1.685323      0.558000 
    38.510498    -33.872173     -1.744422      0.556000 
    38.510509    -33.885265     -1.803521      0.553000 
    38.510521    -33.898357     -1.862620      0.550000 
    38.510532    -33.911453     -1.921718      0.547000 
    38.510544    -33.924550     -1.980816      0.542000 
    40.017627    -35.879135     -1.945741      0.575000 
    40.017639    -35.892227     -1.886645      0.572000 
    40.017650    -35.905323     -1.827548      0.568000 
    40.017662    -35.918415     -1.768452      0.565000 
    40.017674    -35.931507     -1.709355      0.564000 
    40.017685    -35.944603     -1.650257      0.565000 
    40.017697    -35.957695     -1.591160      0.567000 
    40.017708    -35.970783     -1.532062      0.571000 
    40.017720    -35.983875     -1.472964      0.575000 
    40.017731    -35.996967     -1.413866      0.579000 
    40.017743    -36.010056     -1.354767      0.581000 
    40.017755    -36.023148     -1.295669      0.581000 
    40.017766    -36.036236     -1.236570      0.578000 
    40.017778    -36.049324     -1.177471      0.573000 
    40.017789    -36.062412     -1.118372      0.567000 
    40.017801    -36.075500     -1.059273      0.561000 
    40.017813    -36.088590     -1.000173      0.557000 
    40.017824    -36.101677     -0.941073      0.554000 
    40.017836    -36.114765     -0.881973      0.552000 
    40.017847    -36.127853     -0.822873      0.553000 
    40.017859    -36.140938     -0.763773      0.554000 
    40.017870    -36.154026     -0.704673      0.557000 
    40.017882    -36.167110     -0.645572      0.559000 
    40.017894    -36.180200     -0.586472      0.562000 
    40.017905    -36.193287     -0.527371      0.564000 
    40.017917    -36.206370     -0.468270      0.567000 
    40.017928    -36.219456     -0.409169      0.569000 
    40.017940    -36.232540     -0.350068      0.571000 
    40.017951    -36.245630     -0.290967      0.571000 
    40.017963    -36.258713     -0.231866      0.570000 
    40.017975    -36.271797     -0.172765      0.567000 
    40.017986    -36.284885     -0.113663      0.564000 
    40.017998    -36.297970     -0.054562      0.558000 
    44.015046    -34.942085     -1.954547      0.561000 
    44.015058    -34.955180     -1.895451      0.554000 
    44.015069    -34.968273     -1.836354      0.549000 
    44.015081    -34.981370     -1.777258      0.546000 
    44.015093    -34.994460     -1.718161      0.543000 
    44.015104    -35.007553     -1.659064      0.541000 
    44.015116    -35.020645     -1.599967      0.540000 
    44.015127    -35.033737     -1.540870      0.540000 
    44.015139    -35.046830     -1.481772      0.539000 
    44.015150    -35.059920     -1.422674      0.538000 
    44.015162    -35.073010     -1.363576      0.536000 
    44.015174    -35.086100     -1.304478      0.536000 
    44.015185    -35.099190     -1.245380      0.534000 
    44.015197    -35.112278     -1.186281      0.534000 
    44.015208    -35.125366     -1.127182      0.532000 
    44.015220    -35.138454     -1.068083      0.531000 
    44.015231    -35.151543     -1.008983      0.530000 
    44.015243    -35.164630     -0.949885      0.526000 
    44.015255    -35.177720     -0.890785      0.522000 
    44.015266    -35.190807     -0.831686      0.517000 
    44.015278    -35.203890     -0.772586      0.510000 
    44.015289    -35.216980     -0.713486      0.503000 
    44.015301    -35.230070     -0.654386      0.496000 
    44.015312    -35.243153     -0.595286      0.492000 
    44.015324    -35.256237     -0.536185      0.490000 
    44.015336    -35.269325     -0.477085      0.490000 
    44.015347    -35.282410     -0.417984      0.496000 
    44.015359    -35.295498     -0.358883      0.504000 
    44.015370    -35.308582     -0.299782      0.516000 
    44.015382    -35.321667     -0.240681      0.530000 
    44.015394    -35.334750     -0.181580      0.543000 
    44.015405    -35.347840     -0.122479      0.555000 
    44.015417    -35.360924     -0.063377      0.564000 
    44.015428    -35.374010     -0.004276      0.570000 
    48.012454    -34.005676     -1.960426      0.525000 
    48.012465    -34.018770     -1.901331      0.521000 
    48.012477    -34.031864     -1.842235      0.516000 
    48.012488    -34.044956     -1.783138      0.513000 
    48.012500    -34.058052     -1.724042      0.509000 
    48.012512    -34.071144     -1.664945      0.507000 
    48.012523    -34.084236     -1.605848      0.507000 
    48.012535    -34.097330     -1.546751      0.508000 
    48.012546    -34.110420     -1.487654      0.510000 
    48.012558    -34.123510     -1.428556      0.513000 
    48.012569    -34.136600     -1.369458      0.515000 
    48.012581    -34.149690     -1.310360      0.516000 
    48.012593    -34.162780     -1.251262      0.518000 
    48.012604    -34.175870     -1.192163      0.517000 
    48.012616    -34.188957     -1.133064      0.517000 
    48.012627    -34.202045     -1.073966      0.519000 
    48.012639    -34.215134     -1.014867      0.524000 
    48.012650    -34.228220     -0.955767      0.532000 
    48.012662    -34.241310     -0.896668      0.542000 
    48.012674    -34.254400     -0.837568      0.555000 
    48.012685    -34.267483     -0.778469      0.565000 
    48.012697    -34.280570     -0.719369      0.572000 
    48.012708    -34.293655     -0.660269      0.573000 
    48.012720    -34.306744     -0.601168      0.570000 
    48.012731    -34.319830     -0.542068      0.560000 
    48.012743    -34.332916     -0.482967      0.544000 
    48.012755    -34.346000     -0.423867      0.528000 
    48.012766    -34.359085     -0.364766      0.510000 
    48.012778    -34.372173     -0.305665      0.496000 
    48.012789    -34.385258     -0.246564      0.487000 
    48.012801    -34.398342     -0.187463      0.483000 
    48.012813    -34.411430     -0.128361      0.484000 
    48.012824    -34.424515     -0.069260      0.490000 
    48.012836    -34.437600     -0.010159      0.499000 
    52.009850    -33.069923     -1.963342      0.550000 
    52.009861    -33.083015     -1.904246      0.555000 
    52.009873    -33.096110     -1.845150      0.562000 
    52.009884    -33.109207     -1.786053      0.567000 
    52.009896    -33.122300     -1.726957      0.571000 
    52.009907    -33.135390     -1.667860      0.573000 
    52.009919    -33.148483     -1.608762      0.570000 
    52.009931    -33.161575     -1.549665      0.564000 
    52.009942    -33.174667     -1.490567      0.555000 
    52.009954    -33.187760     -1.431469      0.543000 
    52.009965    -33.200848     -1.372371      0.530000 
    52.009977    -33.213940     -1.313273      0.519000 
    52.009988    -33.227028     -1.254175      0.510000 
    52.010000    -33.240116     -1.195076      0.503000 
    52.010012    -33.253204     -1.135977      0.500000 
    52.010023    -33.266296     -1.076878      0.502000 
    52.010035    -33.279380     -1.017779      0.504000 
    52.010046    -33.292473     -0.958679      0.508000 
    52.010058    -33.305557     -0.899580      0.513000 
    52.010069    -33.318645     -0.840480      0.516000 
    52.010081    -33.331734     -0.781380      0.517000 
    52.010093    -33.344820     -0.722280      0.516000 
    52.010104    -33.357906     -0.663180      0.513000 
    52.010116    -33.370995     -0.604079      0.509000 
    52.010127    -33.384080     -0.544979      0.506000 
    52.010139    -33.397163     -0.485878      0.503000 
    52.010150    -33.410250     -0.426777      0.503000 
    52.010162    -33.423336     -0.367676      0.503000 
    52.010174    -33.436420     -0.308575      0.506000 
    52.010185    -33.449510     -0.249474      0.508000 
    52.010197    -33.462593     -0.190373      0.512000 
    52.010208    -33.475677     -0.131271      0.515000 
    52.010220    -33.488766     -0.072169      0.516000 
    52.010231    -33.501850     -0.013068      0.515000 
    53.517975    -36.294480     -0.015875      0.561000 
    53.517986    -36.307564     -0.074979      0.564000 
    53.517998    -36.320650     -0.134084      0.564000 
    53.518009    -36.333733     -0.193188      0.561000 
    53.518021    -36.346820     -0.252292      0.556000 
    53.518032    -36.359905     -0.311396      0.549000 
    53.518044    -36.372990     -0.370499      0.543000 
    53.518056    -36.386078     -0.429603      0.538000 
    53.518067    -36.399162     -0.488706      0.536000 
    53.518079    -36.412247     -0.547809      0.534000 
    53.518090    -36.425335     -0.606912      0.533000 
    53.518102    -36.438420     -0.666015      0.532000 
    53.518113    -36.451508     -0.725118      0.531000 
    53.518125    -36.464592     -0.784220      0.528000 
    53.518137    -36.477680     -0.843323      0.526000 
    53.518148    -36.490770     -0.902425      0.523000 
    53.518160    -36.503853     -0.961527      0.520000 
    53.518171    -36.516940     -1.020629      0.518000 
    53.518183    -36.530030     -1.079730      0.517000 
    53.518194    -36.543118     -1.138832      0.518000 
    53.518206    -36.556206     -1.197933      0.520000 
    53.518218    -36.569298     -1.257034      0.523000 
    53.518229    -36.582382     -1.316134      0.529000 
    53.518241    -36.595474     -1.375235      0.535000 
    53.518252    -36.608566     -1.434335      0.543000 
    53.518264    -36.621655     -1.493436      0.551000 
    53.518275    -36.634747     -1.552535      0.559000 
    53.518287    -36.647840     -1.611635      0.565000 
    53.518299    -36.660930     -1.670735      0.568000 
    53.518310    -36.674023     -1.729834      0.568000 
    53.518322    -36.687115     -1.788933      0.564000 
    53.518333    -36.700210     -1.848032      0.556000 
    53.518345    -36.713303     -1.907130      0.545000 
    53.518356    -36.726400     -1.966229      0.534000 
    57.515382    -35.368590     -0.057201      0.538000 
    57.515394    -35.381680     -0.116305      0.544000 
    57.515405    -35.394764     -0.175409      0.548000 
    57.515417    -35.407850     -0.234513      0.550000 
    57.515428    -35.420933     -0.293617      0.549000 
    57.515440    -35.434020     -0.352721      0.547000 
    57.515451    -35.447105     -0.411824      0.544000 
    57.515463    -35.460190     -0.470928      0.540000 
    57.515475    -35.473278     -0.530031      0.536000 
    57.515486    -35.486362     -0.589134      0.535000 
    57.515498    -35.499450     -0.648237      0.536000 
    57.515509    -35.512535     -0.707340      0.539000 
    57.515521    -35.525623     -0.766442      0.543000 
    57.515532    -35.538708     -0.825544      0.548000 
    57.515544    -35.551796     -0.884647      0.552000 
    57.515556    -35.564884     -0.943749      0.555000 
    57.515567    -35.577970     -1.002850      0.553000 
    57.515579    -35.591060     -1.061952      0.550000 
    57.515590    -35.604150     -1.121053      0.543000 
    57.515602    -35.617233     -1.180155      0.535000 
    57.515613    -35.630325     -1.239256      0.524000 
    57.515625    -35.643414     -1.298356      0.514000 
    57.515637    -35.656506     -1.357457      0.505000 
    57.515648    -35.669594     -1.416557      0.499000 
    57.515660    -35.682686     -1.475658      0.495000 
    57.515671    -35.695774     -1.534758      0.496000 
    57.515683    -35.708866     -1.593857      0.499000 
    57.515694    -35.721960     -1.652957      0.503000 
    57.515706    -35.735050     -1.712056      0.509000 
    57.515718    -35.748142     -1.771155      0.514000 
    57.515729    -35.761234     -1.830254      0.518000 
    57.515741    -35.774330     -1.889353      0.522000 
    57.515752    -35.787426     -1.948451      0.526000 
   210.012593    -34.005676     -1.960426      0.583000 
   210.012604    -34.018770     -1.901331      0.576000 
   210.012616    -34.031864     -1.842235      0.570000 
   210.012627    -34.044956     -1.783138      0.567000 
   210.012639    -34.058052     -1.724042      0.566000 
   210.012650    -34.071144     -1.664945      0.566000 
   210.012662    -34.084236     -1.605848      0.570000 
   210.012674    -34.097330     -1.546751      0.575000 
   210.012685    -34.110420     -1.487654      0.580000 
   210.012697    -34.123510     -1.428556      0.585000 
   210.012708    -34.136600     -1.369458      0.591000 
   210.012720    -34.149690     -1.310360      0.594000 
   210.012731    -34.162780     -1.251262      0.596000 
   210.012743    -34.175870     -1.192163      0.598000 
   210.012755    -34.188957     -1.133064      0.597000 
   210.012766    -34.202045     -1.073966      0.596000 
   210.012778    -34.215134     -1.014867      0.595000 
   210.012789    -34.228220     -0.955767      0.593000 
   210.012801    -34.241310     -0.896668      0.591000 
   210.012813    -34.254400     -0.837568      0.591000 
   210.012824    -34.267483     -0.778469      0.592000 
   210.012836    -34.280570     -0.719369      0.593000 
   210.012847    -34.293655     -0.660269      0.594000 
   210.012859    -34.306744     -0.601168      0.596000 
   210.012870    -34.319830     -0.542068      0.596000 
   210.012882    -34.332916     -0.482967      0.595000 
   210.012894    -34.346000     -0.423867      0.594000 
   210.012905    -34.359085     -0.364766      0.591000 
   210.012917    -34.372173     -0.305665      0.587000 
   210.012928    -34.385258     -0.246564      0.584000 
   210.012940    -34.398342     -0.187463      0.581000 
   210.012951    -34.411430     -0.128361      0.578000 
   210.012963    -34.424515     -0.069260      0.577000 
   210.012975    -34.437600     -0.010159      0.579000 
   214.010000    -33.069923     -1.963342      0.553000 
   214.010012    -33.083015     -1.904246      0.557000 
   214.010023    -33.096110     -1.845150      0.561000 
   214.010035    -33.109207     -1.786053      0.564000 
   214.010046    -33.122300     -1.726957      0.565000 
   214.010058    -33.135390     -1.667860      0.565000 
   214.010069    -33.148483     -1.608762      0.565000 
   214.010081    -33.161575     -1.549665      0.563000 
   214.010093    -33.174667     -1.490567      0.559000 
   214.010104    -33.187760     -1.431469      0.555000 
   214.010116    -33.200848     -1.372371      0.550000 
   214.010127    -33.213940     -1.313273      0.547000 
   214.010139    -33.227028     -1.254175      0.543000 
   214.010150    -33.240116     -1.195076      0.540000 
   214.010162    -33.253204     -1.135977      0.539000 
   214.010174    -33.266296     -1.076878      0.541000 
   214.010185    -33.279380     -1.017779      0.545000 
   214.010197    -33.292473     -0.958679      0.552000 
   214.010208    -33.305557     -0.899580      0.560000 
   214.010220    -33.318645     -0.840480      0.567000 
   214.010231    -33.331734     -0.781380      0.572000 
   214.010243    -33.344820     -0.722280      0.576000 
   214.010255    -33.357906     -0.663180      0.575000 
   214.010266    -33.370995     -0.604079      0.572000 
   214.010278    -33.384080     -0.544979      0.567000 
   214.010289    -33.397163     -0.485878      0.560000 
   214.010301    -33.410250     -0.426777      0.553000 
   214.010312    -33.423336     -0.367676      0.547000 
   214.010324    -33.436420     -0.308575      0.545000 
   214.010359    -33.475677     -0.131271      0.561000 
   214.010370    -33.488766     -0.072169      0.570000 
   214.010382    -33.501850     -0.013068      0.577000 
   215.518125    -36.294480     -0.015875      0.576000 
   215.518137    -36.307564     -0.074979      0.573000 
   215.518148    -36.320650     -0.134084      0.571000 
   215.518160    -36.333733     -0.193188      0.570000 
   215.518171    -36.346820     -0.252292      0.571000 
   215.518183    -36.359905     -0.311396      0.571000 
   215.518194    -36.372990     -0.370499      0.573000 
   215.518206    -36.386078     -0.429603      0.573000 
   215.518218    -36.399162     -0.488706      0.574000 
   215.518229    -36.412247     -0.547809      0.574000 
   215.518241    -36.425335     -0.606912      0.575000 
   215.518252    -36.438420     -0.666015      0.574000 
   215.518264    -36.451508     -0.725118      0.575000 
   215.518275    -36.464592     -0.784220      0.575000 
   215.518287    -36.477680     -0.843323      0.576000 
   215.518299    -36.490770     -0.902425      0.578000 
   215.518310    -36.503853     -0.961527      0.579000 
   215.518322    -36.516940     -1.020629      0.580000 
   215.518333    -36.530030     -1.079730      0.580000 
   215.518345    -36.543118     -1.138832      0.580000 
   215.518356    -36.556206     -1.197933      0.579000 
   215.518368    -36.569298     -1.257034      0.578000 
   215.518380    -36.582382     -1.316134      0.577000 
   215.518391    -36.595474     -1.375235      0.574000 
   215.518403    -36.608566     -1.434335      0.573000 
   215.518414    -36.621655     -1.493436      0.572000 
   215.518426    -36.634747     -1.552535      0.571000 
   215.518437    -36.647840     -1.611635      0.572000 
   215.518449    -36.660930     -1.670735      0.573000 
   215.518461    -36.674023     -1.729834      0.576000 
   215.518472    -36.687115     -1.788933      0.581000 
   215.518484    -36.700210     -1.848032      0.586000 
   215.518495    -36.713303     -1.907130      0.590000 
   215.518507    -36.726400     -1.966229      0.595000 
   219.515544    -35.368590     -0.057201      0.595000 
   219.515556    -35.381680     -0.116305      0.596000 
   219.515567    -35.394764     -0.175409      0.595000 
   219.515579    -35.407850     -0.234513      0.593000 
   219.515590    -35.420933     -0.293617      0.590000 
   219.515602    -35.434020     -0.352721      0.588000 
   219.515613    -35.447105     -0.411824      0.587000 
   219.515625    -35.460190     -0.470928      0.588000 
   219.515637    -35.473278     -0.530031      0.589000 
   219.515648    -35.486362     -0.589134      0.592000 
   219.515660    -35.499450     -0.648237      0.596000 
   219.515671    -35.512535     -0.707340      0.599000 
   219.515683    -35.525623     -0.766442      0.602000 
   219.515694    -35.538708     -0.825544      0.602000 
   219.515706    -35.551796     -0.884647      0.602000 
   219.515718    -35.564884     -0.943749      0.600000 
   219.515729    -35.577970     -1.002850      0.598000 
   219.515741    -35.591060     -1.061952      0.596000 
   219.515752    -35.604150     -1.121053      0.596000 
   219.515764    -35.617233     -1.180155      0.596000 
   219.515775    -35.630325     -1.239256      0.595000 
   219.515787    -35.643414     -1.298356      0.594000 
   219.515799    -35.656506     -1.357457      0.593000 
   219.515810    -35.669594     -1.416557      0.590000 
   219.515822    -35.682686     -1.475658      0.586000 
   219.515833    -35.695774     -1.534758      0.582000 
   219.515845    -35.708866     -1.593857      0.577000 
   219.515856    -35.721960     -1.652957      0.572000 
   219.515868    -35.735050     -1.712056      0.570000 
   219.515880    -35.748142     -1.771155      0.568000 
   219.515891    -35.761234     -1.830254      0.568000 
   219.515903    -35.774330     -1.889353      0.569000 
   219.515914    -35.787426     -1.948451      0.573000 
   223.512940    -34.430935     -0.045318      0.597000 
   223.512951    -34.444020     -0.104422      0.599000 
   223.512963    -34.457104     -0.163526      0.599000 
   223.512975    -34.470192     -0.222630      0.596000 
   223.512986    -34.483276     -0.281734      0.591000 
   223.512998    -34.496360     -0.340838      0.584000 
   223.513009    -34.509450     -0.399941      0.578000 
   223.513021    -34.522533     -0.459045      0.573000 
   223.513032    -34.535618     -0.518147      0.571000 
   223.513044    -34.548706     -0.577251      0.573000 
   223.513056    -34.561790     -0.636354      0.579000 
   223.513067    -34.574880     -0.695457      0.589000 
   223.513079    -34.587963     -0.754559      0.600000 
   223.513090    -34.601050     -0.813662      0.611000 
   223.513102    -34.614140     -0.872764      0.620000 
   223.513113    -34.627228     -0.931866      0.623000 
   223.513125    -34.640312     -0.990968      0.624000 
   223.513137    -34.653400     -1.050069      0.619000 
   223.513148    -34.666490     -1.109171      0.611000 
   223.513160    -34.679577     -1.168272      0.600000 
   223.513171    -34.692665     -1.227373      0.590000 
   223.513183    -34.705757     -1.286474      0.580000 
   223.513194    -34.718845     -1.345575      0.572000 
   223.513206    -34.731937     -1.404675      0.568000 
   223.513218    -34.745026     -1.463775      0.567000 
   223.513229    -34.758118     -1.522875      0.567000 
   223.513241    -34.771210     -1.581975      0.568000 
   223.513252    -34.784300     -1.641075      0.570000 
   223.513264    -34.797394     -1.700174      0.571000 
   223.513275    -34.810486     -1.759273      0.572000 
   223.513287    -34.823578     -1.818372      0.573000 
   223.513299    -34.836674     -1.877471      0.573000 
   223.513310    -34.849770     -1.936569      0.574000 
   223.513322    -34.862860     -1.995667      0.576000 
   225.020382    -36.803720     -1.993092      0.598000 
   225.020394    -36.816814     -1.933997      0.597000 
   225.020405    -36.829906     -1.874901      0.596000 
   225.020417    -36.843002     -1.815805      0.596000 
   225.020428    -36.856094     -1.756710      0.596000 
   225.020440    -36.869186     -1.697614      0.595000 
   225.020451    -36.882282     -1.638517      0.594000 
   225.020463    -36.895370     -1.579421      0.593000 
   225.020475    -36.908463     -1.520324      0.591000 
   225.020486    -36.921555     -1.461227      0.588000 
   225.020498    -36.934643     -1.402130      0.586000 
   225.020509    -36.947735     -1.343032      0.584000 
   225.020521    -36.960823     -1.283935      0.583000 
   225.020532    -36.973910     -1.224837      0.584000 
   225.020544    -36.987000     -1.165739      0.585000 
   227.510347    -33.492622     -0.030466      0.569000 
   227.510359    -33.505707     -0.089570      0.567000 
   227.510370    -33.518790     -0.148674      0.564000 
   227.510382    -33.531880     -0.207778      0.561000 
   227.510394    -33.544964     -0.266882      0.558000 
   227.510405    -33.558050     -0.325986      0.557000 
   227.510417    -33.571136     -0.385089      0.556000 
   227.510428    -33.584220     -0.444193      0.555000 
   227.510440    -33.597305     -0.503296      0.553000 
   227.510451    -33.610390     -0.562399      0.553000 
   227.510463    -33.623478     -0.621502      0.553000 
   227.510475    -33.636566     -0.680605      0.554000 
   227.510486    -33.649650     -0.739708      0.554000 
   227.510498    -33.662740     -0.798810      0.556000 
   227.510509    -33.675823     -0.857912      0.560000 
   227.510521    -33.688910     -0.917014      0.563000 
   227.510532    -33.702000     -0.976116      0.566000 
   227.510544    -33.715088     -1.035218      0.567000 
   227.510556    -33.728176     -1.094319      0.566000 
   227.510567    -33.741264     -1.153421      0.563000 
   227.510579    -33.754353     -1.212522      0.559000 
   227.510590    -33.767445     -1.271623      0.554000 
   227.510602    -33.780533     -1.330723      0.549000 
   227.510613    -33.793620     -1.389824      0.545000 
   227.510625    -33.806713     -1.448924      0.543000 
   227.510637    -33.819805     -1.508024      0.544000 
   227.510648    -33.832893     -1.567124      0.547000 
   227.510660    -33.845985     -1.626224      0.552000 
   227.510671    -33.859077     -1.685323      0.556000 
   227.510683    -33.872173     -1.744422      0.560000 
   227.510694    -33.885265     -1.803521      0.562000 
   227.510706    -33.898357     -1.862620      0.562000 
   227.510718    -33.911453     -1.921718      0.559000 
   227.510729    -33.924550     -1.980816      0.555000 
   229.017801    -35.879135     -1.945741      0.564000 
   229.017813    -35.892227     -1.886645      0.567000 
   229.017824    -35.905323     -1.827548      0.569000 
   229.017836    -35.918415     -1.768452      0.572000 
   229.017847    -35.931507     -1.709355      0.575000 
   229.017859    -35.944603     -1.650257      0.576000 
   229.017870    -35.957695     -1.591160      0.576000 
   229.017882    -35.970783     -1.532062      0.576000 
   229.017894    -35.983875     -1.472964      0.574000 
   229.017905    -35.996967     -1.413866      0.573000 
   229.017917    -36.010056     -1.354767      0.571000 
   229.017928    -36.023148     -1.295669      0.568000 
   229.017940    -36.036236     -1.236570      0.566000 
   229.017951    -36.049324     -1.177471      0.563000 
   229.017963    -36.062412     -1.118372      0.559000 
   229.017975    -36.075500     -1.059273      0.556000 
   229.017986    -36.088590     -1.000173      0.554000 
   229.017998    -36.101677     -0.941073      0.552000 
   229.018009    -36.114765     -0.881973      0.552000 
   229.018021    -36.127853     -0.822873      0.555000 
   229.018032    -36.140938     -0.763773      0.559000 
   229.018044    -36.154026     -0.704673      0.565000 
   229.018056    -36.167110     -0.645572      0.570000 
   229.018067    -36.180200     -0.586472      0.576000 
   229.018079    -36.193287     -0.527371      0.579000 
   229.018090    -36.206370     -0.468270      0.581000 
   229.018102    -36.219456     -0.409169      0.579000 
   229.018113    -36.232540     -0.350068      0.576000 
   229.018125    -36.245630     -0.290967      0.571000 
   229.018137    -36.258713     -0.231866      0.565000 
   229.018148    -36.271797     -0.172765      0.559000 
   229.018160    -36.284885     -0.113663      0.555000 
   229.018171    -36.297970     -0.054562      0.552000 
   233.015220    -34.942085     -1.954547      0.558000 
   233.015220    -34.955180     -1.895451      0.554000 
   233.015243    -34.968273     -1.836354      0.550000 
   233.015255    -34.981370     -1.777258      0.547000 
   233.015255    -34.994460     -1.718161      0.544000 
   233.015278    -35.007553     -1.659064      0.540000 
   233.015278    -35.020645     -1.599967      0.538000 
   233.015301    -35.033737     -1.540870      0.535000 
   233.015312    -35.046830     -1.481772      0.530000 
   233.015312    -35.059920     -1.422674      0.524000 
   233.015336    -35.073010     -1.363576      0.517000 
   233.015336    -35.086100     -1.304478      0.512000 
   233.015359    -35.099190     -1.245380      0.507000 
   233.015370    -35.112278     -1.186281      0.506000 
   233.015370    -35.125366     -1.127182      0.509000 
   233.015394    -35.138454     -1.068083      0.514000 
   233.015405    -35.151543     -1.008983      0.522000 
   233.015405    -35.164630     -0.949885      0.529000 
   233.015428    -35.177720     -0.890785      0.535000 
   233.015428    -35.190807     -0.831686      0.541000 
   233.015451    -35.203890     -0.772586      0.542000 
