    42.804965    -21.457382     -1.656902      0.483000 
    42.804977    -21.470867     -1.718225      0.481000 
    42.804988    -21.484352     -1.779547      0.479000 
    42.805000    -21.497840     -1.840869      0.480000 
    42.805012    -21.511328     -1.902191      0.480000 
    42.805023    -21.524815     -1.963513      0.480000 
    44.305868    -21.233190     -1.995149      0.475000 
    44.305880    -21.246668     -1.933873      0.477000 
    44.305891    -21.260143     -1.872596      0.476000 
    44.305903    -21.273619     -1.811320      0.474000 
    44.305914    -21.287096     -1.750043      0.468000 
    44.305926    -21.300570     -1.688766      0.463000 
    44.305937    -21.314045     -1.627489      0.459000 
    44.305972    -21.354465     -1.443656      0.461000 
    44.305984    -21.367937     -1.382378      0.465000 
    44.305995    -21.381409     -1.321100      0.467000 
    44.306007    -21.394880     -1.259822      0.468000 
    44.306030    -21.408352     -1.198543      0.467000 
    44.306042    -21.421822     -1.137264      0.465000 
    44.306053    -21.435291     -1.075985      0.464000 
    44.306065    -21.448761     -1.014705      0.464000 
    44.306076    -21.462233     -0.953427      0.466000 
    44.306088    -21.475700     -0.892147      0.470000 
    44.306100    -21.489170     -0.830867      0.473000 
    44.306111    -21.502638     -0.769588      0.477000 
    44.306123    -21.516108     -0.708307      0.477000 
    44.306134    -21.529570     -0.647058      0.475000 
    44.306146    -21.543030     -0.585809      0.470000 
    44.306157    -21.556490     -0.524559      0.464000 
    44.306169    -21.569952     -0.463310      0.458000 
    44.306181    -21.583412     -0.402060      0.457000 
    44.306192    -21.596872     -0.340811      0.458000 
    44.306204    -21.610334     -0.279561      0.465000 
    44.306215    -21.623795     -0.218311      0.475000 
    44.306227    -21.637255     -0.157061      0.488000 
    44.306238    -21.650715     -0.095811      0.498000 
    44.306250    -21.664175     -0.034560      0.507000 
   223.302951    -20.011826     -1.602425      0.397000 
   223.302963    -20.025314     -1.541104      0.398000 
   223.302975    -20.038803     -1.479783      0.402000 
   223.302986    -20.052294     -1.418462      0.406000 
   223.302998    -20.065780     -1.357141      0.412000 
   223.303009    -20.079268     -1.295819      0.419000 
   223.303021    -20.092754     -1.234497      0.423000 
   223.303032    -20.106241     -1.173175      0.426000 
   223.303044    -20.119728     -1.111852      0.426000 
   223.303056    -20.133215     -1.050530      0.425000 
   223.303067    -20.146700     -0.989207      0.424000 
   223.303079    -20.160185     -0.927884      0.424000 
   223.303090    -20.173670     -0.866560      0.428000 
   223.303102    -20.187155     -0.805237      0.434000 
   223.303113    -20.200640     -0.743913      0.443000 
   223.303125    -20.214123     -0.682589      0.452000 
   223.303137    -20.227608     -0.621264      0.458000 
   223.303148    -20.241090     -0.559940      0.460000 
   223.303160    -20.254574     -0.498615      0.458000 
   223.303171    -20.268057     -0.437290      0.451000 
   223.303183    -20.281542     -0.375965      0.442000 
   223.303194    -20.295025     -0.314640      0.434000 
   223.303206    -20.308508     -0.253315      0.429000 
   223.303218    -20.321991     -0.191989      0.430000 
   223.303241    -20.335474     -0.130663      0.436000 
   223.303252    -20.348957     -0.069337      0.446000 
   223.303264    -20.362438     -0.008010      0.458000 
   226.305926    -21.028336     -1.946497      0.408000 
   226.305937    -21.041828     -1.885174      0.411000 
   226.305949    -21.055320     -1.823852      0.413000 
   226.305961    -21.068815     -1.762529      0.415000 
   226.305972    -21.082308     -1.701206      0.418000 
   226.305984    -21.095798     -1.639883      0.421000 
   226.305995    -21.109287     -1.578559      0.425000 
   226.306007    -21.122780     -1.517235      0.427000 
   226.306019    -21.136270     -1.455911      0.428000 
   226.306042    -21.149760     -1.394587      0.428000 
   226.306053    -21.163248     -1.333262      0.425000 
   226.306065    -21.176739     -1.271937      0.422000 
   226.306076    -21.190226     -1.210612      0.420000 
   226.306088    -21.203712     -1.149287      0.419000 
   226.306100    -21.217200     -1.087961      0.421000 
   226.306111    -21.230688     -1.026635      0.425000 
   226.306123    -21.244177     -0.965309      0.432000 
   226.306134    -21.257662     -0.903983      0.440000 
   226.306146    -21.271149     -0.842657      0.446000 
   226.306157    -21.284636     -0.781330      0.452000 
   226.306169    -21.298120     -0.720003      0.453000 
   226.306181    -21.311605     -0.658676      0.452000 
   226.306192    -21.325092     -0.597349      0.448000 
   226.306204    -21.338572     -0.536043      0.444000 
   226.306215    -21.352050     -0.474747      0.442000 
   226.306227    -21.365528     -0.413450      0.441000 
   226.306238    -21.379005     -0.352154      0.443000 
   226.306250    -21.392485     -0.290856      0.447000 
   226.306262    -21.405960     -0.229559      0.452000 
   226.306273    -21.419440     -0.168262      0.456000 
   226.306285    -21.432917     -0.106964      0.460000 
   226.306296    -21.446394     -0.045666      0.463000 
   227.807778    -21.986834     -0.026206      0.448000 
