   229.504525    -34.519440    -18.942130      0.674000 
   229.504537    -34.533558    -19.001034      0.675000 
   229.504549    -34.547684    -19.059937      0.676000 
   229.504572    -34.575960    -19.177736      0.676000 
   229.504583    -34.590107    -19.236635      0.674000 
   229.504595    -34.604263    -19.295532      0.672000 
   229.504606    -34.618423    -19.354430      0.670000 
   229.504618    -34.632595    -19.413324      0.667000 
   229.504630    -34.646770    -19.472220      0.666000 
   229.504641    -34.660954    -19.531113      0.666000 
   229.504653    -34.675144    -19.590004      0.666000 
   229.504664    -34.689342    -19.648895      0.669000 
   229.504676    -34.703550    -19.707785      0.672000 
   229.504687    -34.717762    -19.766672      0.676000 
   229.504699    -34.731980    -19.825560      0.680000 
   229.504711    -34.746210    -19.884445      0.685000 
   229.504722    -34.760445    -19.943330      0.689000 
   230.022928    -35.033257    -19.953276      0.708000 
   230.022940    -35.047493    -19.894394      0.703000 
   230.022951    -35.061720    -19.835510      0.699000 
   230.022963    -35.075943    -19.776625      0.696000 
   230.022975    -35.090157    -19.717740      0.695000 
   230.022986    -35.104362    -19.658852      0.694000 
   230.022998    -35.118560    -19.599964      0.693000 
   230.023009    -35.132750    -19.541075      0.694000 
   230.023021    -35.146935    -19.482183      0.694000 
   230.023032    -35.161114    -19.423292      0.694000 
   230.023044    -35.175280    -19.364399      0.691000 
   230.023056    -35.189445    -19.305506      0.686000 
   230.023067    -35.203600    -19.246610      0.680000 
   230.023079    -35.217750    -19.187714      0.674000 
   230.023090    -35.231890    -19.128817      0.669000 
   230.023102    -35.246030    -19.069918      0.663000 
   230.023113    -35.260155    -19.011019      0.658000 
   230.023137    -35.288387    -18.893215      0.654000 
   230.023148    -35.302498    -18.834312      0.655000 
   230.023160    -35.316597    -18.775408      0.656000 
   230.023171    -35.330690    -18.716503      0.657000 
   230.023183    -35.344776    -18.657597      0.658000 
   230.023194    -35.358856    -18.598688      0.656000 
   230.023206    -35.372930    -18.539780      0.652000 
   230.023218    -35.386993    -18.480870      0.646000 
   230.023229    -35.401050    -18.421959      0.639000 
   230.023241    -35.415108    -18.363047      0.631000 
   230.023252    -35.429150    -18.304134      0.625000 
   230.023264    -35.443190    -18.245220      0.620000 
   230.023275    -35.457226    -18.186304      0.618000 
   230.023287    -35.471252    -18.127390      0.618000 
   230.023299    -35.485270    -18.068472      0.620000 
   230.023310    -35.499283    -18.009554      0.625000 
   233.501748    -33.371260    -18.049452      0.642000 
   233.501759    -33.385280    -18.108372      0.644000 
   233.501771    -33.399303    -18.167290      0.647000 
   233.501782    -33.413338    -18.226208      0.650000 
   233.501794    -33.427376    -18.285124      0.652000 
   233.501806    -33.441418    -18.344040      0.654000 
   233.501817    -33.455467    -18.402954      0.656000 
   233.501829    -33.469530    -18.461866      0.656000 
   233.501840    -33.483590    -18.520779      0.655000 
   233.501852    -33.497660    -18.579690      0.654000 
   233.501863    -33.511740    -18.638600      0.652000 
   233.501875    -33.525826    -18.697510      0.650000 
   233.501887    -33.539917    -18.756416      0.648000 
   233.501898    -33.554016    -18.815325      0.646000 
   233.501910    -33.568123    -18.874230      0.646000 
   233.501921    -33.582233    -18.933134      0.647000 
   233.501933    -33.596350    -18.992037      0.649000 
   233.501944    -33.610477    -19.050940      0.652000 
   233.501956    -33.624610    -19.109840      0.655000 
   233.501968    -33.638752    -19.168740      0.658000 
   233.501979    -33.652897    -19.227638      0.661000 
   233.501991    -33.667053    -19.286537      0.663000 
   233.502002    -33.681213    -19.345432      0.665000 
   233.502014    -33.695380    -19.404330      0.666000 
   233.502025    -33.709557    -19.463223      0.666000 
   233.502037    -33.723740    -19.522116      0.666000 
   233.502049    -33.737930    -19.581009      0.666000 
   233.502060    -33.752125    -19.639898      0.668000 
   233.502072    -33.766330    -19.698790      0.670000 
   233.502083    -33.780540    -19.757677      0.673000 
   233.502095    -33.794760    -19.816565      0.678000 
   233.502106    -33.808987    -19.875450      0.683000 
   233.502118    -33.823220    -19.934336      0.689000 
   233.502130    -33.837463    -19.993220      0.693000 
   234.020324    -34.094555    -19.968018      0.684000 
   234.020336    -34.108790    -19.909134      0.686000 
   234.020347    -34.123020    -19.850250      0.689000 
   234.020359    -34.137245    -19.791367      0.690000 
   234.020370    -34.151460    -19.732481      0.690000 
   234.020382    -34.165670    -19.673594      0.688000 
   234.020394    -34.179870    -19.614706      0.684000 
   234.020405    -34.194060    -19.555817      0.680000 
   234.020417    -34.208250    -19.496925      0.675000 
   234.020428    -34.222427    -19.438034      0.670000 
   234.020440    -34.236600    -19.379143      0.665000 
   234.020451    -34.250763    -19.320248      0.662000 
   234.020463    -34.264923    -19.261353      0.660000 
   234.020475    -34.279070    -19.202457      0.658000 
   234.020486    -34.293217    -19.143560      0.659000 
   234.020498    -34.307354    -19.084661      0.662000 
   234.020509    -34.321484    -19.025763      0.665000 
   234.020521    -34.335606    -18.966862      0.668000 
   234.020532    -34.349720    -18.907960      0.670000 
   234.020544    -34.363830    -18.849056      0.671000 
   234.020556    -34.377930    -18.790154      0.671000 
   234.020567    -34.392025    -18.731249      0.668000 
   234.020579    -34.406113    -18.672342      0.666000 
   234.020590    -34.420197    -18.613436      0.662000 
   234.020602    -34.434270    -18.554525      0.659000 
   234.020613    -34.448338    -18.495617      0.655000 
