    44.123866    -28.777800    -19.606903      0.718000 
    44.123877    -28.784000    -19.549696      0.718000 
    44.123877    -28.790201    -19.492489      0.715000 
    44.123889    -28.796400    -19.435278      0.711000 
    44.123900    -28.802599    -19.378069      0.705000 
    44.123912    -28.808796    -19.320858      0.698000 
    44.123924    -28.814990    -19.263647      0.694000 
    44.123935    -28.821182    -19.206434      0.690000 
    44.123947    -28.827374    -19.149223      0.689000 
    44.123958    -28.833563    -19.092010      0.687000 
    44.123970    -28.839752    -19.034796      0.686000 
    44.123981    -28.845938    -18.977583      0.685000 
    44.123993    -28.852123    -18.920368      0.681000 
    44.124005    -28.858307    -18.863152      0.677000 
    44.124016    -28.864489    -18.805937      0.670000 
    44.124028    -28.870670    -18.748720      0.665000 
    44.124039    -28.876848    -18.691504      0.660000 
    44.124051    -28.883026    -18.634285      0.657000 
    44.124062    -28.889204    -18.577066      0.657000 
    44.124074    -28.895376    -18.519848      0.658000 
    44.124074    -28.901552    -18.462627      0.662000 
    44.124086    -28.907724    -18.405409      0.665000 
    44.124097    -28.913895    -18.348188      0.670000 
    44.124109    -28.920063    -18.290966      0.674000 
    44.124120    -28.926230    -18.233746      0.678000 
    44.124132    -28.932396    -18.176521      0.681000 
    44.124144    -28.938560    -18.119299      0.683000 
    44.124155    -28.944723    -18.062077      0.684000 
    44.124167    -28.950886    -18.004850      0.686000 
    46.122477    -29.751076    -19.985493      0.752000 
    46.122488    -29.757286    -19.928290      0.748000 
    46.122500    -29.763498    -19.871084      0.745000 
    46.122512    -29.769709    -19.813880      0.743000 
    46.122512    -29.775915    -19.756676      0.740000 
    46.122523    -29.782122    -19.699469      0.739000 
    46.122535    -29.788326    -19.642262      0.739000 
    46.122546    -29.794530    -19.585054      0.737000 
    46.122558    -29.800732    -19.527847      0.736000 
    46.122569    -29.806930    -19.470638      0.733000 
    46.122581    -29.813130    -19.413430      0.731000 
    46.122593    -29.819324    -19.356220      0.727000 
    46.122604    -29.825521    -19.299011      0.724000 
    46.122616    -29.831715    -19.241800      0.720000 
    46.122627    -29.837908    -19.184587      0.717000 
    46.122639    -29.844097    -19.127377      0.715000 
    46.122650    -29.850286    -19.070164      0.713000 
    46.122662    -29.856474    -19.012950      0.711000 
    46.122674    -29.862660    -18.955736      0.710000 
    46.122685    -29.868843    -18.898521      0.707000 
    46.122697    -29.875027    -18.841307      0.704000 
    46.122708    -29.881208    -18.784092      0.699000 
    46.122708    -29.887388    -18.726875      0.694000 
    46.122720    -29.893566    -18.669659      0.688000 
    46.122731    -29.899744    -18.612440      0.684000 
    46.122743    -29.905918    -18.555223      0.681000 
    46.122755    -29.912092    -18.498005      0.681000 
    46.122766    -29.918266    -18.440784      0.683000 
    46.122778    -29.924437    -18.383566      0.686000 
    46.122789    -29.930607    -18.326345      0.691000 
    46.122801    -29.936775    -18.269123      0.694000 
    46.122812    -29.942942    -18.211903      0.696000 
    46.122824    -29.949106    -18.154680      0.695000 
    46.122836    -29.955270    -18.097458      0.692000 
    46.122847    -29.961433    -18.040236      0.687000 
    47.611447    -28.275845    -18.048094      0.653000 
    47.611458    -28.282007    -18.105350      0.650000 
    47.611470    -28.288174    -18.162605      0.649000 
    47.611481    -28.294338    -18.219860      0.649000 
    47.611493    -28.300507    -18.277117      0.650000 
    47.611505    -28.306675    -18.334370      0.652000 
    47.611505    -28.312845    -18.391624      0.655000 
    47.611539    -28.331364    -18.563381      0.662000 
    47.611551    -28.337540    -18.620632      0.663000 
    47.611563    -28.343718    -18.677883      0.664000 
    47.611574    -28.349897    -18.735134      0.665000 
    47.611586    -28.356077    -18.792383      0.665000 
    47.611597    -28.362259    -18.849632      0.664000 
    47.611609    -28.368443    -18.906880      0.662000 
    47.611620    -28.374628    -18.964128      0.660000 
    47.611632    -28.380816    -19.021376      0.657000 
    47.611644    -28.387003    -19.078620      0.654000 
    47.611655    -28.393192    -19.135866      0.651000 
    47.611667    -28.399384    -19.193111      0.651000 
    47.611678    -28.405575    -19.250357      0.651000 
    47.611690    -28.411770    -19.307602      0.653000 
    47.611690    -28.417967    -19.364843      0.657000 
    47.611701    -28.424164    -19.422087      0.661000 
    47.611713    -28.430363    -19.479328      0.668000 
    47.611725    -28.436563    -19.536572      0.675000 
    47.611736    -28.442764    -19.593813      0.684000 
    47.611748    -28.448969    -19.651052      0.693000 
    47.611759    -28.455173    -19.708290      0.702000 
    47.611771    -28.461382    -19.765530      0.710000 
    47.611782    -28.467590    -19.822770      0.718000 
    47.611794    -28.473800    -19.880007      0.724000 
    47.611806    -28.480011    -19.937244      0.726000 
    47.611817    -28.486223    -19.994480      0.726000 
    48.121157    -30.768553    -19.945854      0.764000 
    48.121169    -30.774765    -19.888650      0.756000 
    48.121181    -30.780975    -19.831448      0.749000 
    48.121192    -30.787184    -19.774242      0.744000 
    48.121204    -30.793388    -19.717037      0.741000 
    48.121215    -30.799593    -19.659830      0.741000 
    48.121227    -30.805796    -19.602625      0.740000 
    48.121238    -30.811998    -19.545418      0.739000 
    48.121250    -30.818197    -19.488210      0.737000 
    48.121262    -30.824396    -19.431002      0.733000 
    48.121273    -30.830593    -19.373793      0.728000 
    48.121285    -30.836788    -19.316582      0.721000 
    48.121296    -30.842981    -19.259373      0.715000 
    48.121308    -30.849174    -19.202162      0.709000 
    48.121319    -30.855364    -19.144950      0.705000 
    48.121331    -30.861553    -19.087738      0.701000 
    48.121343    -30.867740    -19.030525      0.698000 
    48.121343    -30.873926    -18.973312      0.695000 
    48.121354    -30.880112    -18.916098      0.693000 
    48.121366    -30.886293    -18.858883      0.690000 
    48.121377    -30.892473    -18.801668      0.688000 
    48.121389    -30.898655    -18.744453      0.687000 
    48.121400    -30.904833    -18.687237      0.687000 
    48.121412    -30.911010    -18.630020      0.687000 
    48.121424    -30.917187    -18.572802      0.690000 
    48.121435    -30.923359    -18.515585      0.692000 
    48.121447    -30.929531    -18.458364      0.694000 
    48.121458    -30.935701    -18.401146      0.694000 
    48.121470    -30.941872    -18.343925      0.693000 
    48.121481    -30.948038    -18.286707      0.691000 
    48.121493    -30.954206    -18.229485      0.687000 
    48.121505    -30.960373    -18.172262      0.683000 
    48.121516    -30.966536    -18.115042      0.678000 
    48.121528    -30.972698    -18.057817      0.674000 
    48.121539    -30.978859    -18.000595      0.672000 
    49.610127    -29.287378    -18.046854      0.652000 
    49.610127    -29.293541    -18.104110      0.658000 
    49.610139    -29.299706    -18.161366      0.664000 
    49.610150    -29.305870    -18.218620      0.670000 
    49.610162    -29.312037    -18.275875      0.676000 
    49.610174    -29.318205    -18.333128      0.681000 
    49.610185    -29.324375    -18.390380      0.684000 
    49.610197    -29.330545    -18.447634      0.685000 
    49.610208    -29.336720    -18.504887      0.684000 
    49.610220    -29.342894    -18.562138      0.684000 
    49.610231    -29.349068    -18.619389      0.682000 
    49.610243    -29.355246    -18.676638      0.682000 
    49.610255    -29.361423    -18.733887      0.684000 
    49.610266    -29.367603    -18.791136      0.688000 
    49.610278    -29.373785    -18.848385      0.694000 
    49.610289    -29.379969    -18.905632      0.700000 
    49.610301    -29.386152    -18.962880      0.707000 
    49.610313    -29.392338    -19.020124      0.713000 
    49.610324    -29.398527    -19.077372      0.715000 
    49.610324    -29.404716    -19.134617      0.716000 
    49.610336    -29.410908    -19.191860      0.714000 
    49.610347    -29.417099    -19.249105      0.710000 
    49.610359    -29.423292    -19.306349      0.704000 
    49.610370    -29.429487    -19.363590      0.699000 
    49.610382    -29.435684    -19.420834      0.694000 
    49.610394    -29.441883    -19.478075      0.691000 
    49.610405    -29.448084    -19.535315      0.689000 
    49.610417    -29.454285    -19.592556      0.688000 
    49.610428    -29.460487    -19.649796      0.689000 
    49.610440    -29.466694    -19.707033      0.691000 
    49.610451    -29.472898    -19.764273      0.695000 
    49.610463    -29.479107    -19.821510      0.700000 
    49.610475    -29.485317    -19.878748      0.705000 
    49.610486    -29.491528    -19.935984      0.709000 
    49.610498    -29.497742    -19.993220      0.713000 
    50.119838    -31.780409    -19.945711      0.738000 
    50.119850    -31.786620    -19.888508      0.733000 
    50.119861    -31.792828    -19.831305      0.727000 
    50.119873    -31.799034    -19.774100      0.721000 
    50.119884    -31.805240    -19.716894      0.717000 
    50.119896    -31.811443    -19.659689      0.715000 
    50.119907    -31.817648    -19.602482      0.715000 
    50.119919    -31.823849    -19.545275      0.718000 
    50.119931    -31.830048    -19.488068      0.722000 
    50.119942    -31.836246    -19.430859      0.728000 
    50.119954    -31.842442    -19.373650      0.733000 
    50.119965    -31.848637    -19.316440      0.737000 
    50.119977    -31.854830    -19.259230      0.738000 
    50.119977    -31.861020    -19.202020      0.736000 
    50.119988    -31.867210    -19.144808      0.734000 
    50.120000    -31.873400    -19.087597      0.730000 
    50.120012    -31.879587    -19.030384      0.727000 
    50.120023    -31.885773    -18.973171      0.725000 
    50.120035    -31.891954    -18.915956      0.724000 
    50.120046    -31.898140    -18.858744      0.725000 
    50.120058    -31.904320    -18.801529      0.726000 
    50.120069    -31.910500    -18.744312      0.726000 
    50.120081    -31.916676    -18.687096      0.725000 
    50.120093    -31.922853    -18.629879      0.723000 
    50.120104    -31.929028    -18.572662      0.717000 
    50.120116    -31.935202    -18.515444      0.709000 
    50.120127    -31.941374    -18.458225      0.700000 
    50.120139    -31.947542    -18.401007      0.692000 
    50.120150    -31.953712    -18.343786      0.684000 
    50.120162    -31.959880    -18.286566      0.678000 
    50.120162    -31.966047    -18.229345      0.675000 
    50.120174    -31.972212    -18.172125      0.676000 
    50.120185    -31.978374    -18.114900      0.678000 
    50.120197    -31.984535    -18.057678      0.681000 
    50.120208    -31.990698    -18.000456      0.685000 
    51.608785    -30.293362    -18.004858      0.678000 
    51.608796    -30.299522    -18.062115      0.678000 
    51.608808    -30.305685    -18.119370      0.679000 
    51.608819    -30.311848    -18.176622      0.680000 
    51.608831    -30.318014    -18.233877      0.681000 
    51.608843    -30.324183    -18.291130      0.678000 
    51.608854    -30.330350    -18.348383      0.675000 
    51.608866    -30.336520    -18.405636      0.672000 
    51.608877    -30.342691    -18.462887      0.669000 
    51.608889    -30.348864    -18.520138      0.670000 
    51.608900    -30.355038    -18.577389      0.673000 
    51.608912    -30.361214    -18.634638      0.680000 
    51.608924    -30.367392    -18.691887      0.688000 
    51.608935    -30.373570    -18.749134      0.697000 
    51.608947    -30.379750    -18.806383      0.704000 
    51.608958    -30.385933    -18.863630      0.707000 
    51.608958    -30.392115    -18.920876      0.707000 
    51.608970    -30.398300    -18.978123      0.702000 
    51.608981    -30.404486    -19.035368      0.695000 
    51.608993    -30.410673    -19.092613      0.689000 
    51.609005    -30.416862    -19.149857      0.682000 
    51.609016    -30.423054    -19.207100      0.680000 
    51.609028    -30.429247    -19.264343      0.681000 
    51.609039    -30.435440    -19.321585      0.684000 
    51.609051    -30.441635    -19.378826      0.689000 
    51.609062    -30.447832    -19.436068      0.693000 
    51.609074    -30.454033    -19.493309      0.697000 
    51.609086    -30.460232    -19.550549      0.698000 
    51.609097    -30.466433    -19.607786      0.699000 
    51.609109    -30.472637    -19.665026      0.700000 
    51.609120    -30.478842    -19.722263      0.702000 
    51.609132    -30.485048    -19.779501      0.708000 
    51.609144    -30.491257    -19.836739      0.716000 
    51.609155    -30.497467    -19.893974      0.727000 
    51.609155    -30.503677    -19.951208      0.740000 
    53.607465    -31.306097    -18.033997      0.660000 
    53.607477    -31.312260    -18.091251      0.665000 
    53.607488    -31.318422    -18.148504      0.670000 
    53.607500    -31.324587    -18.205760      0.675000 
    53.607512    -31.330753    -18.263012      0.677000 
    53.607523    -31.336922    -18.320263      0.677000 
    53.607535    -31.343090    -18.377514      0.675000 
    53.607546    -31.349262    -18.434765      0.671000 
    53.607558    -31.355434    -18.492016      0.668000 
    53.607569    -31.361607    -18.549265      0.665000 
    53.607581    -31.367783    -18.606512      0.663000 
    53.607593    -31.373960    -18.663761      0.664000 
    53.607593    -31.380136    -18.721008      0.668000 
    53.607604    -31.386318    -18.778255      0.673000 
    53.607616    -31.392498    -18.835503      0.678000 
    53.607627    -31.398682    -18.892748      0.683000 
    53.607639    -31.404865    -18.949993      0.688000 
    53.607650    -31.411050    -19.007238      0.691000 
    53.607662    -31.417238    -19.064482      0.694000 
    53.607674    -31.423428    -19.121725      0.697000 
    53.607685    -31.429619    -19.178968      0.699000 
    53.607697    -31.435810    -19.236210      0.702000 
    53.607708    -31.442003    -19.293451      0.707000 
    53.607720    -31.448196    -19.350693      0.713000 
    53.607731    -31.454393    -19.407932      0.721000 
    53.607743    -31.460592    -19.465172      0.730000 
    53.607755    -31.466791    -19.522411      0.737000 
    53.607766    -31.472994    -19.579650      0.745000 
    53.607778    -31.479197    -19.636887      0.752000 
    53.607778    -31.485401    -19.694124      0.756000 
    53.607789    -31.491606    -19.751362      0.760000 
    53.607801    -31.497814    -19.808598      0.765000 
    53.607812    -31.504023    -19.865831      0.770000 
    53.607824    -31.510235    -19.923067      0.776000 
    53.607836    -31.516447    -19.980300      0.784000 
   214.770278    -28.617138    -19.951761      0.663000 
   214.770289    -28.623340    -19.894540      0.660000 
   214.770301    -28.629541    -19.837318      0.657000 
   214.770312    -28.635740    -19.780094      0.654000 
   214.770324    -28.641937    -19.722872      0.652000 
   214.770336    -28.648132    -19.665648      0.650000 
   214.770347    -28.654327    -19.608421      0.648000 
   214.770359    -28.660520    -19.551195      0.647000 
   214.770370    -28.666712    -19.493970      0.643000 
   214.770382    -28.672900    -19.436743      0.638000 
   214.770382    -28.679089    -19.379515      0.632000 
   214.770394    -28.685274    -19.322287      0.625000 
   214.770405    -28.691460    -19.265059      0.619000 
   214.770417    -28.697643    -19.207829      0.615000 
   214.770428    -28.703823    -19.150599      0.615000 
   214.770440    -28.710005    -19.093369      0.616000 
   214.770451    -28.716183    -19.036139      0.619000 
   214.770463    -28.722360    -18.978907      0.620000 
   214.770475    -28.728537    -18.921675      0.620000 
   214.770486    -28.734710    -18.864440      0.618000 
   214.770498    -28.740883    -18.807207      0.612000 
   214.770509    -28.747053    -18.749973      0.605000 
   214.770521    -28.753223    -18.692738      0.598000 
   214.770532    -28.759392    -18.635504      0.594000 
   214.770544    -28.765558    -18.578266      0.592000 
   214.770556    -28.771725    -18.521030      0.594000 
   214.770567    -28.777887    -18.463793      0.600000 
   214.770567    -28.784050    -18.406555      0.607000 
   214.770579    -28.790210    -18.349318      0.615000 
   214.770590    -28.796370    -18.292078      0.620000 
   214.770602    -28.802526    -18.234838      0.623000 
   214.770613    -28.808683    -18.177599      0.622000 
   214.770625    -28.814838    -18.120358      0.618000 
   214.770637    -28.820992    -18.063116      0.614000 
   214.770648    -28.827145    -18.005875      0.610000 
   216.768947    -29.626257    -19.964855      0.667000 
   216.768958    -29.632460    -19.907635      0.656000 
   216.768970    -29.638659    -19.850410      0.644000 
   216.768981    -29.644857    -19.793188      0.634000 
   216.768993    -29.651056    -19.735966      0.627000 
   216.769005    -29.657251    -19.678741      0.626000 
   216.769016    -29.663446    -19.621517      0.627000 
   216.769016    -29.669640    -19.564293      0.633000 
   216.769028    -29.675830    -19.507067      0.639000 
   216.769039    -29.682020    -19.449840      0.645000 
   216.769051    -29.688208    -19.392612      0.651000 
   216.769062    -29.694395    -19.335384      0.653000 
   216.769074    -29.700580    -19.278156      0.653000 
   216.769086    -29.706762    -19.220928      0.650000 
   216.769097    -29.712944    -19.163698      0.647000 
   216.769109    -29.719126    -19.106468      0.644000 
   216.769120    -29.725304    -19.049238      0.642000 
   216.769132    -29.731482    -18.992006      0.640000 
   216.769144    -29.737658    -18.934774      0.640000 
   216.769155    -29.743832    -18.877542      0.638000 
   216.769167    -29.750004    -18.820309      0.637000 
   216.769178    -29.756174    -18.763077      0.634000 
   216.769190    -29.762344    -18.705841      0.631000 
   216.769201    -29.768513    -18.648607      0.628000 
   216.769201    -29.774680    -18.591372      0.625000 
   216.769213    -29.780846    -18.534136      0.625000 
   216.769225    -29.787008    -18.476898      0.627000 
   216.769236    -29.793173    -18.419660      0.630000 
   216.769248    -29.799332    -18.362423      0.633000 
   216.769259    -29.805492    -18.305185      0.637000 
   216.769271    -29.811650    -18.247946      0.637000 
   216.769282    -29.817806    -18.190706      0.635000 
   216.769294    -29.823961    -18.133467      0.630000 
   216.769306    -29.830116    -18.076225      0.622000 
   216.769317    -29.836267    -18.018984      0.614000 
   218.257905    -28.141533    -18.056494      0.578000 
   218.257917    -28.147686    -18.113737      0.587000 
   218.257928    -28.153840    -18.170979      0.597000 
   218.257940    -28.159996    -18.228222      0.607000 
   218.257951    -28.166153    -18.285461      0.615000 
   218.257963    -28.172312    -18.342703      0.619000 
   218.257975    -28.178470    -18.399942      0.620000 
   218.257986    -28.184633    -18.457182      0.619000 
   218.257998    -28.190796    -18.514420      0.615000 
   218.257998    -28.196959    -18.571657      0.611000 
   218.258009    -28.203127    -18.628897      0.607000 
   218.258021    -28.209293    -18.686132      0.605000 
   218.258032    -28.215462    -18.743368      0.604000 
   218.258044    -28.221632    -18.800606      0.606000 
   218.258056    -28.227802    -18.857840      0.607000 
   218.258067    -28.233978    -18.915075      0.609000 
   218.258079    -28.240152    -18.972310      0.609000 
   218.258090    -28.246328    -19.029543      0.607000 
   218.258102    -28.252506    -19.086775      0.605000 
   218.258113    -28.258686    -19.144007      0.603000 
   218.258125    -28.264868    -19.201239      0.600000 
   218.258137    -28.271050    -19.258469      0.601000 
   218.258148    -28.277233    -19.315699      0.603000 
   218.258160    -28.283419    -19.372929      0.610000 
   218.258171    -28.289604    -19.430159      0.618000 
   218.258183    -28.295795    -19.487387      0.628000 
   218.258183    -28.301985    -19.544615      0.637000 
   218.258194    -28.308178    -19.601843      0.644000 
   218.258206    -28.314370    -19.659067      0.650000 
   218.258218    -28.320564    -19.716293      0.651000 
   218.258229    -28.326761    -19.773520      0.650000 
   218.258241    -28.332960    -19.830746      0.648000 
   218.258252    -28.339159    -19.887968      0.645000 
   218.258264    -28.345362    -19.945192      0.644000 
   218.767616    -30.635448    -19.970861      0.683000 
   218.767627    -30.641651    -19.913640      0.686000 
   218.767639    -30.647854    -19.856419      0.682000 
   218.767639    -30.654053    -19.799196      0.676000 
   218.767650    -30.660252    -19.741974      0.667000 
   218.767662    -30.666447    -19.684750      0.658000 
   218.767674    -30.672642    -19.627525      0.648000 
   218.767685    -30.678835    -19.570301      0.643000 
   218.767697    -30.685024    -19.513077      0.640000 
   218.767708    -30.691216    -19.455850      0.638000 
   218.767720    -30.697405    -19.398623      0.638000 
   218.767731    -30.703590    -19.341396      0.640000 
   218.767743    -30.709778    -19.284168      0.641000 
   218.767755    -30.715960    -19.226940      0.643000 
   218.767766    -30.722141    -19.169710      0.644000 
   218.767778    -30.728321    -19.112480      0.645000 
   218.767789    -30.734503    -19.055250      0.644000 
   218.767801    -30.740680    -18.998020      0.643000 
   218.767813    -30.746857    -18.940788      0.640000 
   218.767824    -30.753030    -18.883556      0.638000 
   218.767836    -30.759203    -18.826324      0.635000 
   218.767836    -30.765375    -18.769090      0.634000 
   218.767847    -30.771545    -18.711857      0.635000 
   218.767859    -30.777714    -18.654623      0.640000 
   218.767870    -30.783880    -18.597387      0.646000 
   218.767882    -30.790047    -18.540152      0.655000 
   218.767894    -30.796210    -18.482916      0.663000 
   218.767905    -30.802372    -18.425678      0.669000 
   218.767917    -30.808535    -18.368443      0.669000 
   218.767928    -30.814693    -18.311205      0.665000 
   218.767940    -30.820852    -18.253965      0.657000 
   218.767951    -30.827010    -18.196726      0.645000 
   218.767963    -30.833164    -18.139486      0.634000 
   218.767975    -30.839317    -18.082247      0.625000 
   218.767986    -30.845470    -18.025005      0.619000 
   220.256574    -29.151068    -18.054462      0.596000 
   220.256586    -29.157220    -18.111706      0.599000 
   220.256597    -29.163376    -18.168947      0.602000 
   220.256609    -29.169533    -18.226190      0.606000 
   220.256620    -29.175690    -18.283432      0.609000 
   220.256632    -29.181849    -18.340673      0.610000 
   220.256632    -29.188010    -18.397913      0.609000 
   220.256644    -29.194172    -18.455153      0.608000 
   220.256655    -29.200335    -18.512392      0.605000 
   220.256667    -29.206500    -18.569632      0.605000 
   220.256678    -29.212667    -18.626870      0.606000 
   220.256690    -29.218836    -18.684107      0.611000 
   220.256701    -29.225004    -18.741343      0.617000 
   220.256713    -29.231174    -18.798580      0.625000 
   220.256725    -29.237347    -18.855816      0.633000 
   220.256736    -29.243520    -18.913050      0.640000 
   220.256748    -29.249697    -18.970285      0.644000 
   220.256759    -29.255873    -19.027520      0.646000 
   220.256771    -29.262053    -19.084751      0.644000 
   220.256782    -29.268232    -19.141985      0.638000 
   220.256794    -29.274412    -19.199217      0.632000 
   220.256806    -29.280596    -19.256449      0.626000 
   220.256817    -29.286781    -19.313679      0.621000 
   220.256817    -29.292967    -19.370909      0.617000 
   220.256829    -29.299152    -19.428139      0.615000 
   220.256840    -29.305342    -19.485369      0.616000 
   220.256852    -29.311533    -19.542597      0.618000 
   220.256863    -29.317726    -19.599825      0.621000 
   220.256875    -29.323921    -19.657051      0.623000 
   220.256887    -29.330116    -19.714277      0.627000 
   220.256898    -29.336313    -19.771503      0.629000 
   220.256910    -29.342512    -19.828730      0.633000 
   220.256921    -29.348713    -19.885954      0.637000 
   220.256933    -29.354914    -19.943178      0.642000 
   220.766273    -31.644714    -19.970888      0.653000 
   220.766285    -31.650917    -19.913668      0.652000 
   220.766296    -31.657120    -19.856447      0.651000 
   220.766308    -31.663320    -19.799225      0.650000 
   220.766319    -31.669520    -19.742002      0.649000 
   220.766331    -31.675716    -19.684778      0.649000 
   220.766343    -31.681911    -19.627556      0.648000 
   220.766354    -31.688105    -19.570332      0.645000 
   220.766366    -31.694298    -19.513105      0.643000 
   220.766377    -31.700487    -19.455881      0.641000 
   220.766389    -31.706676    -19.398655      0.638000 
   220.766400    -31.712864    -19.341429      0.636000 
   220.766412    -31.719050    -19.284200      0.635000 
   220.766424    -31.725233    -19.226973      0.633000 
   220.766435    -31.731417    -19.169744      0.633000 
   220.766447    -31.737597    -19.112514      0.635000 
   220.766458    -31.743778    -19.055285      0.636000 
   220.766470    -31.749956    -18.998055      0.637000 
   220.766470    -31.756132    -18.940825      0.639000 
   220.766481    -31.762308    -18.883593      0.638000 
   220.766493    -31.768482    -18.826360      0.638000 
   220.766505    -31.774654    -18.769127      0.636000 
   220.766516    -31.780823    -18.711893      0.635000 
   220.766528    -31.786993    -18.654660      0.634000 
   220.766539    -31.793161    -18.597425      0.633000 
   220.766551    -31.799328    -18.540190      0.635000 
   220.766563    -31.805492    -18.482954      0.635000 
   220.766574    -31.811657    -18.425716      0.634000 
   220.766586    -31.817818    -18.368480      0.632000 
   220.766597    -31.823978    -18.311243      0.629000 
   220.766609    -31.830137    -18.254005      0.624000 
   220.766620    -31.836294    -18.196766      0.617000 
   220.766632    -31.842451    -18.139526      0.610000 
   220.766644    -31.848604    -18.082287      0.605000 
   220.766655    -31.854757    -18.025045      0.600000 
   222.255231    -30.154900    -18.002008      0.625000 
   222.255243    -30.161053    -18.059252      0.627000 
   222.255255    -30.167208    -18.116495      0.627000 
   222.255255    -30.173363    -18.173738      0.625000 
   222.255266    -30.179522    -18.230982      0.622000 
   222.255278    -30.185678    -18.288223      0.620000 
   222.255289    -30.191840    -18.345465      0.620000 
   222.255301    -30.198002    -18.402706      0.623000 
   222.255313    -30.204165    -18.459946      0.627000 
   222.255324    -30.210330    -18.517185      0.633000 
   222.255336    -30.216496    -18.574425      0.638000 
   222.255347    -30.222664    -18.631664      0.643000 
   222.255359    -30.228832    -18.688902      0.644000 
   222.255370    -30.235003    -18.746140      0.642000 
   222.255382    -30.241175    -18.803375      0.637000 
   222.255394    -30.247347    -18.860613      0.632000 
   222.255405    -30.253523    -18.917849      0.626000 
   222.255417    -30.259699    -18.975082      0.621000 
   222.255428    -30.265877    -19.032316      0.618000 
   222.255440    -30.272057    -19.089552      0.617000 
   222.255451    -30.278236    -19.146784      0.617000 
   222.255451    -30.284420    -19.204016      0.617000 
   222.255463    -30.290606    -19.261248      0.617000 
   222.255475    -30.296790    -19.318480      0.616000 
   222.255486    -30.302977    -19.375710      0.613000 
   222.255498    -30.309166    -19.432940      0.611000 
   222.255509    -30.315357    -19.490170      0.608000 
   222.255521    -30.321548    -19.547400      0.608000 
   222.255532    -30.327742    -19.604628      0.609000 
   222.255544    -30.333937    -19.661856      0.615000 
   222.255556    -30.340134    -19.719082      0.621000 
   222.255567    -30.346333    -19.776308      0.631000 
   222.255579    -30.352531    -19.833534      0.639000 
   222.255590    -30.358732    -19.890759      0.647000 
   222.255602    -30.364937    -19.947985      0.652000 
   224.253889    -31.165080    -18.011505      0.626000 
   224.253900    -31.171236    -18.068750      0.629000 
   224.253912    -31.177391    -18.125996      0.628000 
   224.253924    -31.183548    -18.183239      0.626000 
   224.253935    -31.189707    -18.240482      0.623000 
   224.253947    -31.195866    -18.297724      0.620000 
   224.253958    -31.202028    -18.354965      0.617000 
   224.253970    -31.208190    -18.412207      0.617000 
   224.253981    -31.214355    -18.469448      0.618000 
   224.253993    -31.220520    -18.526688      0.620000 
   224.254005    -31.226688    -18.583927      0.621000 
   224.254016    -31.232857    -18.641167      0.624000 
   224.254028    -31.239025    -18.698404      0.626000 
   224.254039    -31.245197    -18.755642      0.628000 
   224.254051    -31.251371    -18.812880      0.627000 
   224.254062    -31.257545    -18.870115      0.628000 
   224.254074    -31.263721    -18.927353      0.630000 
   224.254086    -31.269900    -18.984587      0.631000 
   224.254086    -31.276077    -19.041822      0.636000 
   224.254097    -31.282259    -19.099056      0.641000 
   224.254109    -31.288440    -19.156288      0.648000 
   224.254120    -31.294624    -19.213522      0.655000 
   224.254132    -31.300810    -19.270754      0.659000 
   224.254144    -31.306997    -19.327986      0.662000 
   224.254155    -31.313185    -19.385218      0.663000 
   224.254167    -31.319374    -19.442448      0.660000 
   224.254178    -31.325567    -19.499678      0.655000 
