    45.978819    -21.999460     -1.283633      0.462000 
    49.976076    -20.905943     -1.998688      0.470000 
    49.976088    -20.919039     -1.939591      0.473000 
    49.976100    -20.932135     -1.880494      0.479000 
    49.976111    -20.945229     -1.821397      0.486000 
    49.976123    -20.958324     -1.762299      0.493000 
    49.976134    -20.971416     -1.703201      0.500000 
    49.976146    -20.984510     -1.644103      0.505000 
    49.976157    -20.997604     -1.585005      0.507000 
    49.976169    -21.010695     -1.525906      0.509000 
    49.976181    -21.023788     -1.466808      0.510000 
    49.976192    -21.036879     -1.407709      0.509000 
    49.976204    -21.049970     -1.348610      0.508000 
    49.976215    -21.063060     -1.289510      0.507000 
    49.976227    -21.076150     -1.230411      0.504000 
    49.976238    -21.089241     -1.171311      0.502000 
    49.976250    -21.102330     -1.112211      0.498000 
    49.976262    -21.115420     -1.053111      0.495000 
    49.976273    -21.128508     -0.994011      0.492000 
    49.976285    -21.141596     -0.934911      0.492000 
    49.976296    -21.154684     -0.875810      0.493000 
    49.976308    -21.167772     -0.816709      0.497000 
    49.976319    -21.180859     -0.757609      0.501000 
    49.976331    -21.193949     -0.698508      0.505000 
    49.976343    -21.207035     -0.639406      0.509000 
    49.976354    -21.220121     -0.580305      0.510000 
    49.976366    -21.233208     -0.521204      0.511000 
    49.976377    -21.246296     -0.462102      0.508000 
    49.976389    -21.259382     -0.403001      0.506000 
    49.976400    -21.272469     -0.343899      0.503000 
    49.976412    -21.285555     -0.284797      0.504000 
    49.976424    -21.298641     -0.225695      0.506000 
    49.976435    -21.311728     -0.166593      0.510000 
    49.976447    -21.324814     -0.107491      0.516000 
    49.976458    -21.337898     -0.048389      0.520000 
    53.973507    -20.008850     -1.827255      0.404000 
    53.973519    -20.021946     -1.768157      0.408000 
    53.973530    -20.035040     -1.709059      0.420000 
    53.973542    -20.048132     -1.649961      0.438000 
    53.973553    -20.061226     -1.590863      0.460000 
    53.973565    -20.074318     -1.531764      0.480000 
    53.973576    -20.087410     -1.472665      0.495000 
    53.973588    -20.100500     -1.413566      0.504000 
    53.973600    -20.113592     -1.354466      0.507000 
    53.973611    -20.126682     -1.295366      0.502000 
    53.973623    -20.139772     -1.236266      0.495000 
    53.973634    -20.152863     -1.177166      0.485000 
    53.973646    -20.165953     -1.118066      0.479000 
    53.973657    -20.179043     -1.058965      0.475000 
    53.973669    -20.192131     -0.999865      0.476000 
    53.973681    -20.205220     -0.940764      0.480000 
    53.973692    -20.218307     -0.881663      0.487000 
    53.973704    -20.231396     -0.822561      0.495000 
    53.973715    -20.244484     -0.763460      0.503000 
    53.973727    -20.257572     -0.704358      0.510000 
    53.973738    -20.270658     -0.645257      0.514000 
    53.973750    -20.283747     -0.586155      0.517000 
    53.973762    -20.296833     -0.527053      0.520000 
    53.973773    -20.309921     -0.467951      0.521000 
    53.973785    -20.323008     -0.408849      0.523000 
    53.973796    -20.336094     -0.349746      0.524000 
    53.973808    -20.349178     -0.290644      0.525000 
    53.973819    -20.362267     -0.231541      0.524000 
    53.973831    -20.375353     -0.172439      0.521000 
    53.973843    -20.388440     -0.113336      0.516000 
    53.973854    -20.401525     -0.054233      0.508000 
   211.976227    -20.905943     -1.998688      0.445000 
   211.976238    -20.919039     -1.939591      0.443000 
   211.976250    -20.932135     -1.880494      0.442000 
   211.976262    -20.945229     -1.821397      0.441000 
   211.976273    -20.958324     -1.762299      0.441000 
   211.976285    -20.971416     -1.703201      0.443000 
   211.976296    -20.984510     -1.644103      0.444000 
   211.976308    -20.997604     -1.585005      0.444000 
   211.976319    -21.010695     -1.525906      0.444000 
   211.976331    -21.023788     -1.466808      0.443000 
   211.976343    -21.036879     -1.407709      0.439000 
   211.976354    -21.049970     -1.348610      0.433000 
   211.976366    -21.063060     -1.289510      0.427000 
   211.976377    -21.076150     -1.230411      0.420000 
   211.976389    -21.089241     -1.171311      0.415000 
   211.976400    -21.102330     -1.112211      0.410000 
   211.976412    -21.115420     -1.053111      0.409000 
   211.976424    -21.128508     -0.994011      0.410000 
   211.976435    -21.141596     -0.934911      0.414000 
   211.976447    -21.154684     -0.875810      0.420000 
   211.976458    -21.167772     -0.816709      0.427000 
   211.976470    -21.180859     -0.757609      0.432000 
   211.976481    -21.193949     -0.698508      0.434000 
   211.976493    -21.207035     -0.639406      0.433000 
   211.976505    -21.220121     -0.580305      0.427000 
   211.976516    -21.233208     -0.521204      0.420000 
   211.976528    -21.246296     -0.462102      0.411000 
   211.976539    -21.259382     -0.403001      0.402000 
   211.976551    -21.272469     -0.343899      0.395000 
   211.976562    -21.285555     -0.284797      0.393000 
   211.976574    -21.298641     -0.225695      0.394000 
   211.976586    -21.311728     -0.166593      0.399000 
   211.976597    -21.324814     -0.107491      0.409000 
   211.976609    -21.337898     -0.048389      0.419000 
   215.973669    -20.008850     -1.827255      0.394000 
   215.973681    -20.021946     -1.768157      0.394000 
   215.973692    -20.035040     -1.709059      0.394000 
   215.973704    -20.048132     -1.649961      0.396000 
   215.973715    -20.061226     -1.590863      0.400000 
   215.973727    -20.074318     -1.531764      0.406000 
   215.973738    -20.087410     -1.472665      0.413000 
   215.973750    -20.100500     -1.413566      0.420000 
   215.973762    -20.113592     -1.354466      0.428000 
   215.973773    -20.126682     -1.295366      0.433000 
   215.973785    -20.139772     -1.236266      0.438000 
   215.973796    -20.152863     -1.177166      0.438000 
   215.973808    -20.165953     -1.118066      0.438000 
   215.973819    -20.179043     -1.058965      0.434000 
   215.973831    -20.192131     -0.999865      0.432000 
   215.973843    -20.205220     -0.940764      0.429000 
   215.973854    -20.218307     -0.881663      0.429000 
   215.973866    -20.231396     -0.822561      0.431000 
   215.973877    -20.244484     -0.763460      0.436000 
   215.973889    -20.257572     -0.704358      0.443000 
   215.973900    -20.270658     -0.645257      0.450000 
   215.973912    -20.283747     -0.586155      0.456000 
   215.973924    -20.296833     -0.527053      0.460000 
   215.973935    -20.309921     -0.467951      0.459000 
   215.973947    -20.323008     -0.408849      0.456000 
   215.973958    -20.336094     -0.349746      0.450000 
   215.973970    -20.349178     -0.290644      0.443000 
   215.973981    -20.362267     -0.231541      0.436000 
   215.973993    -20.375353     -0.172439      0.432000 
   215.974005    -20.388440     -0.113336      0.431000 
   215.974016    -20.401525     -0.054233      0.433000 
   225.476562    -21.331589     -0.005488      0.467000 
   225.476574    -21.344675     -0.064592      0.461000 
   225.476586    -21.357761     -0.123695      0.455000 
   225.476597    -21.370848     -0.182799      0.448000 
   225.476609    -21.383936     -0.241902      0.443000 
   225.476620    -21.397020     -0.301005      0.436000 
   225.476632    -21.410107     -0.360108      0.432000 
   225.476644    -21.423195     -0.419211      0.429000 
   225.476655    -21.436281     -0.478314      0.428000 
   225.476667    -21.449368     -0.537416      0.429000 
   225.476678    -21.462456     -0.596518      0.431000 
   225.476690    -21.475542     -0.655621      0.433000 
   225.476701    -21.488628     -0.714723      0.436000 
   225.476713    -21.501717     -0.773824      0.438000 
   225.476725    -21.514805     -0.832926      0.437000 
   225.476736    -21.527891     -0.892027      0.436000 
   225.476748    -21.540980     -0.951129      0.433000 
   225.476759    -21.554070     -1.010230      0.430000 
   225.476771    -21.567158     -1.069331      0.425000 
   225.476782    -21.580248     -1.128431      0.422000 
   225.476794    -21.593336     -1.187532      0.419000 
   225.476806    -21.606426     -1.246632      0.416000 
   225.476817    -21.619516     -1.305732      0.415000 
   225.476829    -21.632607     -1.364832      0.415000 
   225.476840    -21.645699     -1.423932      0.413000 
   225.476852    -21.658790     -1.483031      0.414000 
   225.476863    -21.671883     -1.542130      0.415000 
   225.476875    -21.684975     -1.601229      0.416000 
   225.476887    -21.698067     -1.660328      0.418000 
   225.476898    -21.711160     -1.719427      0.420000 
   225.476910    -21.724255     -1.778525      0.421000 
   225.476921    -21.737349     -1.837623      0.423000 
   225.476933    -21.750444     -1.896721      0.425000 
   225.476944    -21.763538     -1.955819      0.427000 
   229.473993    -20.406970     -0.052647      0.437000 
   229.474005    -20.420055     -0.111751      0.441000 
   229.474016    -20.433142     -0.170854      0.446000 
   229.474028    -20.446230     -0.229957      0.452000 
   229.474039    -20.459314     -0.289060      0.455000 
   229.474051    -20.472400     -0.348163      0.455000 
   229.474063    -20.485489     -0.407266      0.452000 
   229.474074    -20.498575     -0.466369      0.449000 
   229.474086    -20.511662     -0.525471      0.444000 
   229.474097    -20.524750     -0.584573      0.441000 
   229.474109    -20.537836     -0.643675      0.438000 
   229.474120    -20.550922     -0.702777      0.439000 
   229.474132    -20.564010     -0.761879      0.441000 
   229.474144    -20.577099     -0.820980      0.445000 
   229.474155    -20.590185     -0.880082      0.448000 
   229.474167    -20.603273     -0.939183      0.451000 
   229.474178    -20.616364     -0.998284      0.451000 
   229.474190    -20.629452     -1.057385      0.450000 
   229.474201    -20.642540     -1.116485      0.446000 
   229.474213    -20.655630     -1.175586      0.443000 
   229.474225    -20.668720     -1.234686      0.439000 
   229.474236    -20.681810     -1.293786      0.436000 
   229.474248    -20.694900     -1.352886      0.436000 
   229.474259    -20.707990     -1.411985      0.437000 
   229.474271    -20.721083     -1.471085      0.438000 
   229.474282    -20.734175     -1.530184      0.441000 
   229.474294    -20.747267     -1.589283      0.444000 
   229.474306    -20.760359     -1.648381      0.446000 
   229.474317    -20.773455     -1.707480      0.446000 
   229.474329    -20.786547     -1.766578      0.446000 
   229.474340    -20.799643     -1.825676      0.444000 
   229.474352    -20.812737     -1.884774      0.443000 
   229.474363    -20.825830     -1.943872      0.443000 
   234.978843    -21.842344     -1.992812      0.443000 
   234.978854    -21.855438     -1.933716      0.445000 
   234.978866    -21.868536     -1.874618      0.447000 
   234.978877    -21.881630     -1.815521      0.448000 
   234.978889    -21.894724     -1.756423      0.447000 
   234.978900    -21.907820     -1.697326      0.447000 
   234.978912    -21.920912     -1.638227      0.448000 
   234.978924    -21.934006     -1.579129      0.449000 
   234.978935    -21.947098     -1.520030      0.451000 
   234.978947    -21.960190     -1.460932      0.454000 
   234.978958    -21.973280     -1.401832      0.456000 
   234.978970    -21.986372     -1.342733      0.458000 
   234.978981    -21.999460     -1.283633      0.459000 
   238.976250    -20.905943     -1.998688      0.426000 
   238.976262    -20.919039     -1.939591      0.425000 
   238.976273    -20.932135     -1.880494      0.425000 
   238.976285    -20.945229     -1.821397      0.425000 
   238.976296    -20.958324     -1.762299      0.425000 
   238.976308    -20.971416     -1.703201      0.428000 
   238.976319    -20.984510     -1.644103      0.430000 
   238.976331    -20.997604     -1.585005      0.434000 
   238.976343    -21.010695     -1.525906      0.439000 
   238.976354    -21.023788     -1.466808      0.444000 
   238.976366    -21.036879     -1.407709      0.448000 
   238.976377    -21.049970     -1.348610      0.450000 
   238.976389    -21.063060     -1.289510      0.451000 
   238.976400    -21.076150     -1.230411      0.449000 
   238.976412    -21.089241     -1.171311      0.447000 
   238.976424    -21.102330     -1.112211      0.444000 
   238.976435    -21.115420     -1.053111      0.443000 
   238.976447    -21.128508     -0.994011      0.443000 
   238.976458    -21.141596     -0.934911      0.445000 
   238.976470    -21.154684     -0.875810      0.448000 
   238.976481    -21.167772     -0.816709      0.454000 
   238.976493    -21.180859     -0.757609      0.458000 
   238.976505    -21.193949     -0.698508      0.461000 
   238.976516    -21.207035     -0.639406      0.462000 
   238.976528    -21.220121     -0.580305      0.460000 
   238.976539    -21.233208     -0.521204      0.456000 
   238.976551    -21.246296     -0.462102      0.451000 
   238.976562    -21.259382     -0.403001      0.447000 
   238.976574    -21.272469     -0.343899      0.445000 
   238.976586    -21.285555     -0.284797      0.446000 
   238.976597    -21.298641     -0.225695      0.451000 
   238.976609    -21.311728     -0.166593      0.458000 
   238.976620    -21.324814     -0.107491      0.467000 
   238.976632    -21.337898     -0.048389      0.475000 
   242.973681    -20.008850     -1.827255      0.438000 
   242.973692    -20.021946     -1.768157      0.438000 
   242.973704    -20.035040     -1.709059      0.438000 
   242.973715    -20.048132     -1.649961      0.438000 
   242.973727    -20.061226     -1.590863      0.439000 
   242.973738    -20.074318     -1.531764      0.439000 
   242.973750    -20.087410     -1.472665      0.438000 
   242.973762    -20.100500     -1.413566      0.436000 
   242.973773    -20.113592     -1.354466      0.434000 
   242.973785    -20.126682     -1.295366      0.429000 
   242.973796    -20.139772     -1.236266      0.426000 
   242.973808    -20.152863     -1.177166      0.421000 
   242.973819    -20.165953     -1.118066      0.417000 
   242.973831    -20.179043     -1.058965      0.415000 
   242.973843    -20.192131     -0.999865      0.415000 
   242.973854    -20.205220     -0.940764      0.416000 
   242.973866    -20.218307     -0.881663      0.421000 
   242.973877    -20.231396     -0.822561      0.427000 
   242.973889    -20.244484     -0.763460      0.435000 
   242.973900    -20.257572     -0.704358      0.443000 
   242.973912    -20.270658     -0.645257      0.449000 
   242.973924    -20.283747     -0.586155      0.455000 
   242.973935    -20.296833     -0.527053      0.458000 
   242.973947    -20.309921     -0.467951      0.459000 
   242.973958    -20.323008     -0.408849      0.459000 
   242.973970    -20.336094     -0.349746      0.458000 
   242.973981    -20.349178     -0.290644      0.458000 
   242.973993    -20.362267     -0.231541      0.456000 
   242.974005    -20.375353     -0.172439      0.458000 
   242.974016    -20.388440     -0.113336      0.460000 
   242.974028    -20.401525     -0.054233      0.465000 
