    34.662951    -31.049759    -18.644600      0.170000 
    34.662963    -31.039034    -18.581749      0.164000 
    34.662975    -31.028318    -18.518896      0.159000 
    34.662986    -31.017616    -18.456043      0.156000 
    34.663009    -31.006924    -18.393187      0.155000 
    34.663021    -30.996243    -18.330330      0.155000 
    34.663032    -30.985573    -18.267470      0.155000 
    34.663044    -30.974913    -18.204607      0.155000 
    34.663056    -30.964264    -18.141745      0.155000 
    34.663067    -30.953627    -18.078878      0.153000 
    34.663079    -30.943000    -18.016012      0.151000 
    41.136933    -28.485710    -18.049760      0.156000 
    41.136944    -28.475079    -18.112627      0.152000 
    41.136956    -28.464436    -18.175491      0.147000 
    41.136979    -28.453781    -18.238354      0.145000 
    41.136991    -28.443115    -18.301214      0.146000 
    41.137002    -28.432440    -18.364073      0.150000 
    41.137014    -28.421753    -18.426930      0.157000 
    41.137025    -28.411055    -18.489784      0.165000 
    41.137037    -28.400345    -18.552637      0.173000 
    41.137049    -28.389624    -18.615488      0.179000 
    41.137060    -28.378893    -18.678337      0.182000 
    41.137072    -28.368150    -18.741186      0.181000 
    41.137083    -28.357395    -18.804031      0.176000 
    41.137106    -28.346630    -18.866875      0.169000 
    41.137118    -28.335854    -18.929716      0.159000 
    41.137141    -28.314266    -19.055393      0.143000 
    41.137153    -28.303453    -19.118230      0.138000 
    41.137164    -28.292631    -19.181065      0.135000 
    41.137176    -28.281797    -19.243896      0.136000 
    41.137188    -28.270950    -19.306726      0.138000 
    41.137199    -28.260094    -19.369555      0.142000 
    41.137211    -28.249224    -19.432380      0.146000 
    41.137234    -28.238342    -19.495205      0.150000 
    41.137245    -28.227450    -19.558027      0.153000 
    41.137257    -28.216543    -19.620848      0.155000 
    41.137269    -28.205626    -19.683664      0.156000 
    41.137280    -28.194696    -19.746480      0.158000 
    41.137292    -28.183756    -19.809296      0.159000 
    41.137303    -28.172802    -19.872107      0.161000 
    41.137315    -28.161837    -19.934917      0.164000 
    41.137326    -28.150860    -19.997725      0.169000 
    42.137303    -30.943481    -18.096964      0.153000 
    42.137315    -30.932842    -18.159826      0.154000 
    42.137326    -30.922190    -18.222690      0.155000 
    42.137350    -30.911528    -18.285551      0.156000 
    42.137361    -30.900854    -18.348412      0.156000 
    42.137373    -30.890170    -18.411268      0.156000 
    42.137384    -30.879475    -18.474123      0.157000 
    42.137396    -30.868769    -18.536978      0.158000 
    42.137407    -30.858050    -18.599829      0.160000 
    42.137419    -30.847320    -18.662678      0.162000 
    42.137431    -30.836580    -18.725527      0.166000 
    42.137442    -30.825830    -18.788372      0.170000 
    42.137465    -30.815067    -18.851217      0.173000 
    42.137477    -30.804293    -18.914059      0.176000 
    42.137488    -30.793509    -18.976898      0.177000 
    42.137500    -30.782711    -19.039738      0.178000 
    42.137512    -30.771902    -19.102573      0.177000 
    42.137523    -30.761084    -19.165407      0.175000 
    42.137535    -30.750252    -19.228241      0.174000 
    42.137546    -30.739408    -19.291070      0.175000 
    42.137558    -30.728554    -19.353900      0.177000 
    42.137569    -30.717686    -19.416725      0.181000 
    42.137593    -30.706808    -19.479551      0.187000 
    42.137604    -30.695917    -19.542374      0.194000 
    42.137616    -30.685015    -19.605194      0.202000 
    42.137627    -30.674100    -19.668013      0.209000 
    42.137639    -30.663176    -19.730830      0.214000 
    42.137650    -30.652237    -19.793644      0.216000 
    42.137662    -30.641287    -19.856457      0.215000 
    42.137674    -30.630323    -19.919268      0.211000 
    42.137685    -30.619349    -19.982077      0.204000 
    44.594826    -30.048025    -19.982555      0.175000 
    44.594838    -30.037050    -19.919746      0.177000 
    44.594850    -30.026089    -19.856936      0.182000 
    44.594861    -30.015139    -19.794123      0.188000 
    44.594884    -30.004200    -19.731310      0.194000 
    44.594896    -29.993273    -19.668491      0.200000 
    44.594907    -29.982359    -19.605673      0.204000 
    44.594919    -29.971457    -19.542852      0.205000 
    44.594931    -29.960566    -19.480030      0.204000 
    44.594942    -29.949688    -19.417206      0.199000 
    44.594954    -29.938822    -19.354380      0.192000 
    44.594965    -29.927965    -19.291550      0.183000 
    44.594977    -29.917124    -19.228720      0.174000 
    44.594988    -29.906290    -19.165888      0.165000 
    44.595012    -29.895472    -19.103052      0.157000 
    44.595023    -29.884663    -19.040216      0.152000 
    44.595035    -29.873865    -18.977379      0.149000 
    44.595046    -29.863080    -18.914537      0.148000 
    44.595058    -29.852306    -18.851696      0.149000 
    44.595069    -29.841543    -18.788853      0.150000 
    44.595081    -29.830791    -18.726006      0.153000 
    44.595093    -29.820051    -18.663158      0.154000 
    44.595104    -29.809322    -18.600307      0.155000 
    44.595127    -29.798605    -18.537457      0.155000 
    44.595139    -29.787899    -18.474604      0.154000 
    44.595150    -29.777203    -18.411747      0.154000 
    44.595162    -29.766520    -18.348890      0.153000 
    44.595174    -29.755844    -18.286032      0.153000 
    44.595185    -29.745182    -18.223170      0.154000 
    44.595197    -29.734531    -18.160307      0.156000 
    44.595208    -29.723890    -18.097443      0.158000 
    44.595220    -29.713260    -18.034576      0.161000 
    52.069444    -29.724373    -18.015532      0.131000 
    52.069456    -29.713745    -18.078400      0.130000 
    52.069468    -29.703108    -18.141266      0.128000 
    52.069479    -29.692460    -18.204128      0.127000 
    52.069491    -29.681800    -18.266990      0.125000 
    52.069502    -29.671130    -18.329850      0.125000 
    52.069514    -29.660448    -18.392708      0.125000 
    52.069537    -29.649757    -18.455563      0.126000 
    52.069549    -29.639053    -18.518417      0.130000 
    52.069560    -29.628340    -18.581270      0.134000 
    52.069572    -29.617615    -18.644120      0.140000 
    52.069583    -29.606876    -18.706968      0.147000 
    52.069595    -29.596128    -18.769815      0.153000 
    52.069606    -29.585370    -18.832660      0.159000 
    52.069618    -29.574598    -18.895502      0.163000 
    52.069630    -29.563816    -18.958344      0.165000 
    52.069641    -29.553024    -19.021181      0.165000 
    52.069664    -29.542220    -19.084019      0.163000 
    52.069676    -29.531403    -19.146854      0.160000 
    52.069688    -29.520575    -19.209686      0.157000 
    52.069699    -29.509733    -19.272518      0.154000 
    52.069711    -29.498882    -19.335346      0.153000 
    52.069722    -29.488020    -19.398174      0.154000 
    52.069734    -29.477144    -19.461000      0.156000 
    52.069745    -29.466257    -19.523823      0.160000 
    52.069757    -29.455359    -19.586643      0.165000 
    52.069769    -29.444448    -19.649464      0.170000 
    52.069792    -29.433525    -19.712280      0.174000 
    52.069803    -29.422590    -19.775097      0.177000 
    52.069815    -29.411644    -19.837910      0.178000 
    52.069826    -29.400684    -19.900720      0.177000 
    52.069838    -29.389713    -19.963530      0.175000 
    53.070023    -31.999851    -19.131199      0.182000 
    53.070046    -31.989027    -19.194033      0.189000 
    53.070058    -31.978190    -19.256863      0.192000 
    53.070069    -31.967340    -19.319693      0.193000 
    53.070081    -31.956482    -19.382520      0.190000 
    53.070093    -31.945608    -19.445347      0.185000 
    53.070104    -31.934725    -19.508170      0.179000 
    53.070116    -31.923828    -19.570992      0.173000 
    53.070127    -31.912922    -19.633812      0.169000 
    53.070139    -31.902002    -19.696629      0.166000 
    53.070162    -31.891070    -19.759445      0.166000 
    53.070174    -31.880127    -19.822260      0.169000 
    53.070185    -31.869170    -19.885070      0.174000 
    53.070197    -31.858202    -19.947880      0.180000 
    54.526979    -28.809174    -19.948359      0.157000 
    54.526991    -28.798204    -19.885550      0.155000 
    54.527002    -28.787249    -19.822739      0.154000 
    54.527025    -28.776304    -19.759924      0.153000 
    54.527037    -28.765373    -19.697107      0.153000 
    54.527049    -28.754454    -19.634290      0.152000 
    54.527060    -28.743546    -19.571470      0.152000 
    54.527072    -28.732649    -19.508650      0.151000 
    54.527083    -28.721766    -19.445826      0.150000 
    54.527095    -28.710894    -19.383000      0.148000 
    54.527106    -28.700033    -19.320171      0.147000 
    54.527118    -28.689184    -19.257341      0.145000 
    54.527141    -28.678347    -19.194511      0.143000 
    54.527153    -28.667522    -19.131678      0.141000 
    54.527164    -28.656708    -19.068842      0.141000 
    54.527176    -28.645906    -19.006004      0.140000 
    54.527188    -28.635115    -18.943165      0.141000 
    54.527199    -28.624336    -18.880323      0.141000 
    54.527211    -28.613567    -18.817480      0.142000 
    54.527222    -28.602812    -18.754635      0.142000 
    54.527234    -28.592066    -18.691788      0.142000 
    54.527245    -28.581331    -18.628939      0.142000 
    54.527269    -28.570608    -18.566090      0.142000 
    54.527280    -28.559898    -18.503237      0.141000 
    54.527292    -28.549196    -18.440380      0.140000 
    54.527303    -28.538507    -18.377525      0.140000 
    54.527315    -28.527828    -18.314667      0.141000 
    54.527326    -28.517162    -18.251806      0.141000 
    54.527338    -28.506504    -18.188944      0.142000 
    54.527350    -28.495860    -18.126080      0.143000 
    54.527361    -28.485224    -18.063215      0.145000 
    54.527373    -28.474600    -18.000347      0.146000 
    55.527338    -31.277660    -19.964008      0.179000 
    55.527350    -31.266690    -19.901200      0.175000 
    55.527361    -31.255732    -19.838388      0.169000 
    55.527373    -31.244783    -19.775576      0.163000 
    55.527384    -31.233849    -19.712760      0.158000 
    55.527407    -31.222925    -19.649942      0.154000 
    55.527419    -31.212015    -19.587124      0.152000 
    55.527431    -31.201117    -19.524302      0.153000 
    55.527442    -31.190230    -19.461480      0.156000 
    55.527454    -31.179354    -19.398655      0.159000 
    55.527465    -31.168491    -19.335827      0.161000 
    55.527488    -31.146800    -19.210167      0.161000 
    55.527500    -31.135971    -19.147333      0.157000 
    55.527512    -31.125154    -19.084497      0.150000 
    55.527535    -31.114350    -19.021662      0.143000 
    55.527546    -31.103556    -18.958822      0.135000 
    55.527558    -31.092773    -18.895983      0.128000 
    55.527569    -31.082003    -18.833140      0.124000 
    55.527581    -31.071243    -18.770294      0.122000 
    55.527593    -31.060495    -18.707447      0.123000 
    55.527604    -31.049759    -18.644600      0.126000 
    55.527616    -31.039034    -18.581749      0.130000 
    55.527627    -31.028318    -18.518896      0.134000 
    55.527650    -31.017616    -18.456043      0.137000 
    55.527662    -31.006924    -18.393187      0.140000 
    55.527674    -30.996243    -18.330330      0.142000 
    55.527685    -30.985573    -18.267470      0.143000 
    55.527697    -30.974913    -18.204607      0.143000 
    55.527708    -30.964264    -18.141745      0.144000 
    55.527720    -30.953627    -18.078878      0.146000 
    55.527731    -30.943000    -18.016012      0.149000 
   209.054421    -30.954111    -18.034096      0.066000 
   209.054444    -30.943481    -18.096964      0.063000 
   209.054456    -30.932842    -18.159826      0.063000 
   209.054468    -30.922190    -18.222690      0.065000 
   209.054479    -30.911528    -18.285551      0.069000 
   209.054491    -30.900854    -18.348412      0.075000 
   209.054502    -30.890170    -18.411268      0.082000 
   209.054514    -30.879475    -18.474123      0.089000 
   209.054525    -30.868769    -18.536978      0.095000 
   209.054537    -30.858050    -18.599829      0.099000 
   209.054549    -30.847320    -18.662678      0.102000 
   209.054572    -30.836580    -18.725527      0.102000 
   209.054583    -30.825830    -18.788372      0.102000 
   209.054595    -30.815067    -18.851217      0.100000 
   209.054606    -30.804293    -18.914059      0.099000 
   209.054618    -30.793509    -18.976898      0.098000 
   209.054630    -30.782711    -19.039738      0.099000 
   209.054641    -30.771902    -19.102573      0.100000 
   209.054653    -30.761084    -19.165407      0.102000 
   209.054664    -30.750252    -19.228241      0.105000 
   209.054676    -30.739408    -19.291070      0.108000 
   209.054699    -30.728554    -19.353900      0.112000 
   209.054711    -30.717686    -19.416725      0.115000 
   209.054722    -30.706808    -19.479551      0.117000 
   209.054734    -30.695917    -19.542374      0.120000 
   209.054745    -30.685015    -19.605194      0.123000 
   209.054757    -30.674100    -19.668013      0.126000 
   209.054769    -30.663176    -19.730830      0.129000 
   209.054780    -30.652237    -19.793644      0.131000 
   209.054792    -30.641287    -19.856457      0.133000 
   209.054803    -30.630323    -19.919268      0.133000 
   209.054826    -30.619349    -19.982077      0.132000 
   211.511956    -30.048025    -19.982555      0.125000 
   211.511968    -30.037050    -19.919746      0.125000 
   211.511979    -30.026089    -19.856936      0.124000 
   211.511991    -30.015139    -19.794123      0.120000 
   211.512002    -30.004200    -19.731310      0.115000 
   211.512014    -29.993273    -19.668491      0.110000 
   211.512025    -29.982359    -19.605673      0.105000 
   211.512037    -29.971457    -19.542852      0.101000 
   211.512049    -29.960566    -19.480030      0.098000 
   211.512060    -29.949688    -19.417206      0.098000 
   211.512083    -29.938822    -19.354380      0.098000 
   211.512095    -29.927965    -19.291550      0.099000 
   211.512106    -29.917124    -19.228720      0.100000 
   211.512118    -29.906290    -19.165888      0.100000 
   211.512130    -29.895472    -19.103052      0.098000 
   211.512141    -29.884663    -19.040216      0.094000 
   211.512153    -29.873865    -18.977379      0.088000 
   211.512164    -29.863080    -18.914537      0.082000 
   211.512176    -29.852306    -18.851696      0.077000 
   211.512188    -29.841543    -18.788853      0.075000 
   211.512211    -29.830791    -18.726006      0.075000 
   211.512222    -29.820051    -18.663158      0.080000 
   211.512234    -29.809322    -18.600307      0.088000 
   211.512245    -29.798605    -18.537457      0.100000 
   211.512257    -29.787899    -18.474604      0.112000 
   211.512269    -29.777203    -18.411747      0.124000 
   211.512280    -29.766520    -18.348890      0.134000 
   211.512292    -29.755844    -18.286032      0.139000 
   211.512303    -29.745182    -18.223170      0.139000 
   211.512315    -29.734531    -18.160307      0.136000 
   211.512338    -29.723890    -18.097443      0.128000 
   211.512350    -29.713260    -18.034576      0.119000 
   218.986551    -29.724373    -18.015532      0.093000 
   218.986563    -29.713745    -18.078400      0.092000 
   218.986574    -29.703108    -18.141266      0.091000 
   218.986586    -29.692460    -18.204128      0.092000 
   218.986597    -29.681800    -18.266990      0.095000 
   218.986609    -29.671130    -18.329850      0.099000 
   218.986620    -29.660448    -18.392708      0.103000 
   218.986632    -29.649757    -18.455563      0.107000 
   218.986644    -29.639053    -18.518417      0.110000 
   218.986667    -29.628340    -18.581270      0.111000 
   218.986678    -29.617615    -18.644120      0.111000 
   218.986690    -29.606876    -18.706968      0.109000 
   218.986701    -29.596128    -18.769815      0.107000 
   218.986713    -29.585370    -18.832660      0.105000 
   218.986725    -29.574598    -18.895502      0.104000 
   218.986736    -29.563816    -18.958344      0.104000 
   218.986748    -29.553024    -19.021181      0.107000 
   218.986759    -29.542220    -19.084019      0.110000 
   218.986771    -29.531403    -19.146854      0.115000 
   218.986794    -29.520575    -19.209686      0.119000 
   218.986806    -29.509733    -19.272518      0.122000 
   218.986829    -29.488020    -19.398174      0.125000 
   218.986840    -29.477144    -19.461000      0.125000 
   218.986852    -29.466257    -19.523823      0.123000 
   218.986875    -29.444448    -19.649464      0.118000 
   218.986887    -29.433525    -19.712280      0.115000 
   218.986898    -29.422590    -19.775097      0.112000 
   218.986921    -29.411644    -19.837910      0.110000 
   218.986933    -29.400684    -19.900720      0.108000 
   218.986944    -29.389713    -19.963530      0.106000 
   219.987130    -31.999851    -19.131199      0.101000 
   219.987141    -31.989027    -19.194033      0.100000 
   219.987164    -31.978190    -19.256863      0.098000 
   219.987176    -31.967340    -19.319693      0.096000 
   219.987187    -31.956482    -19.382520      0.095000 
   219.987199    -31.945608    -19.445347      0.094000 
   219.987211    -31.934725    -19.508170      0.093000 
   219.987222    -31.923828    -19.570992      0.094000 
   219.987234    -31.912922    -19.633812      0.095000 
   219.987245    -31.902002    -19.696629      0.096000 
   219.987257    -31.891070    -19.759445      0.097000 
   219.987269    -31.880127    -19.822260      0.098000 
   219.987292    -31.869170    -19.885070      0.098000 
   219.987303    -31.858202    -19.947880      0.097000 
   221.444086    -28.809174    -19.948359      0.093000 
   221.444097    -28.798204    -19.885550      0.091000 
   221.444109    -28.787249    -19.822739      0.089000 
   221.444132    -28.776304    -19.759924      0.087000 
   221.444144    -28.765373    -19.697107      0.084000 
   221.444155    -28.754454    -19.634290      0.081000 
   221.444167    -28.743546    -19.571470      0.079000 
   221.444178    -28.732649    -19.508650      0.076000 
   221.444190    -28.721766    -19.445826      0.075000 
   221.444201    -28.710894    -19.383000      0.073000 
   221.444213    -28.700033    -19.320171      0.072000 
   221.444225    -28.689184    -19.257341      0.072000 
   221.444236    -28.678347    -19.194511      0.071000 
   221.444259    -28.667522    -19.131678      0.072000 
   221.444271    -28.656708    -19.068842      0.073000 
   221.444282    -28.645906    -19.006004      0.074000 
   221.444294    -28.635115    -18.943165      0.076000 
   221.444306    -28.624336    -18.880323      0.078000 
   221.444317    -28.613567    -18.817480      0.081000 
   221.444329    -28.602812    -18.754635      0.083000 
   221.444340    -28.592066    -18.691788      0.086000 
   221.444352    -28.581331    -18.628939      0.087000 
   221.444363    -28.570608    -18.566090      0.088000 
   221.444387    -28.559898    -18.503237      0.088000 
   221.444398    -28.549196    -18.440380      0.088000 
   221.444410    -28.538507    -18.377525      0.087000 
   221.444421    -28.527828    -18.314667      0.088000 
   221.444433    -28.517162    -18.251806      0.089000 
   221.444444    -28.506504    -18.188944      0.092000 
   221.444456    -28.495860    -18.126080      0.097000 
   221.444468    -28.485224    -18.063215      0.102000 
   221.444479    -28.474600    -18.000347      0.107000 
   222.444444    -31.277660    -19.964008      0.063000 
   222.444456    -31.266690    -19.901200      0.067000 
   222.444468    -31.255732    -19.838388      0.073000 
   222.444479    -31.244783    -19.775576      0.080000 
   222.444502    -31.233849    -19.712760      0.088000 
   222.444514    -31.222925    -19.649942      0.095000 
   222.444525    -31.212015    -19.587124      0.101000 
   222.444537    -31.201117    -19.524302      0.103000 
   222.444549    -31.190230    -19.461480      0.103000 
   222.444560    -31.179354    -19.398655      0.100000 
   222.444572    -31.168491    -19.335827      0.095000 
   222.444583    -31.157639    -19.272999      0.090000 
   222.444595    -31.146800    -19.210167      0.085000 
   222.444606    -31.135971    -19.147333      0.082000 
   222.444630    -31.125154    -19.084497      0.082000 
   222.444641    -31.114350    -19.021662      0.084000 
   222.444653    -31.103556    -18.958822      0.088000 
   222.444664    -31.092773    -18.895983      0.093000 
   222.444676    -31.082003    -18.833140      0.099000 
   222.444688    -31.071243    -18.770294      0.103000 
   222.444699    -31.060495    -18.707447      0.105000 
   222.444711    -31.049759    -18.644600      0.106000 
   222.444734    -31.028318    -18.518896      0.100000 
   222.444757    -31.017616    -18.456043      0.095000 
   222.444769    -31.006924    -18.393187      0.089000 
   222.444780    -30.996243    -18.330330      0.082000 
   222.444792    -30.985573    -18.267470      0.076000 
   222.444803    -30.974913    -18.204607      0.071000 
   222.444815    -30.964264    -18.141745      0.066000 
   222.444826    -30.953627    -18.078878      0.063000 
   228.918704    -28.485710    -18.049760      0.094000 
   228.918715    -28.475079    -18.112627      0.087000 
   228.918727    -28.464436    -18.175491      0.079000 
   228.918738    -28.453781    -18.238354      0.073000 
   228.918750    -28.443115    -18.301214      0.069000 
   228.918773    -28.432440    -18.364073      0.069000 
   228.918785    -28.421753    -18.426930      0.072000 
   228.918796    -28.411055    -18.489784      0.078000 
   228.918808    -28.400345    -18.552637      0.085000 
   228.918819    -28.389624    -18.615488      0.091000 
   228.918831    -28.378893    -18.678337      0.095000 
   228.918843    -28.368150    -18.741186      0.097000 
   228.918854    -28.357395    -18.804031      0.096000 
   228.918866    -28.346630    -18.866875      0.093000 
   228.918877    -28.335854    -18.929716      0.090000 
   228.918900    -28.325066    -18.992556      0.089000 
   228.918912    -28.314266    -19.055393      0.090000 
   228.918924    -28.303453    -19.118230      0.093000 
   228.918935    -28.292631    -19.181065      0.098000 
   228.918947    -28.281797    -19.243896      0.104000 
   228.918958    -28.270950    -19.306726      0.109000 
   228.918970    -28.260094    -19.369555      0.112000 
   228.918981    -28.249224    -19.432380      0.113000 
   228.918993    -28.238342    -19.495205      0.110000 
   228.919005    -28.227450    -19.558027      0.105000 
   228.919028    -28.216543    -19.620848      0.099000 
   228.919039    -28.205626    -19.683664      0.093000 
   228.919051    -28.194696    -19.746480      0.090000 
   228.919063    -28.183756    -19.809296      0.089000 
   228.919074    -28.172802    -19.872107      0.091000 
   228.919086    -28.161837    -19.934917      0.096000 
   228.919097    -28.150860    -19.997725      0.102000 
   229.919063    -30.954111    -18.034096      0.091000 
   229.919074    -30.943481    -18.096964      0.092000 
   229.919086    -30.932842    -18.159826      0.094000 
   229.919097    -30.922190    -18.222690      0.096000 
   229.919109    -30.911528    -18.285551      0.099000 
   229.919120    -30.900854    -18.348412      0.101000 
   229.919132    -30.890170    -18.411268      0.103000 
   229.919155    -30.879475    -18.474123      0.105000 
   229.919167    -30.868769    -18.536978      0.105000 
   229.919178    -30.858050    -18.599829      0.103000 
   229.919190    -30.847320    -18.662678      0.101000 
   229.919201    -30.836580    -18.725527      0.099000 
   229.919213    -30.825830    -18.788372      0.097000 
   229.919225    -30.815067    -18.851217      0.096000 
   229.919236    -30.804293    -18.914059      0.095000 
   229.919248    -30.793509    -18.976898      0.096000 
   229.919259    -30.782711    -19.039738      0.097000 
   229.919282    -30.771902    -19.102573      0.098000 
   229.919294    -30.761084    -19.165407      0.099000 
   229.919306    -30.750252    -19.228241      0.100000 
   229.919317    -30.739408    -19.291070      0.101000 
   229.919329    -30.728554    -19.353900      0.102000 
   229.919340    -30.717686    -19.416725      0.102000 
   229.919352    -30.706808    -19.479551      0.103000 
   229.919363    -30.695917    -19.542374      0.104000 
   229.919375    -30.685015    -19.605194      0.105000 
   229.919398    -30.674100    -19.668013      0.107000 
   229.919410    -30.663176    -19.730830      0.108000 
   229.919421    -30.652237    -19.793644      0.110000 
   229.919433    -30.641287    -19.856457      0.112000 
   229.919444    -30.630323    -19.919268      0.113000 
   229.919456    -30.619349    -19.982077      0.115000 
   232.376586    -30.048025    -19.982555      0.084000 
   232.376597    -30.037050    -19.919746      0.083000 
   232.376620    -30.026089    -19.856936      0.082000 
   232.376632    -30.015139    -19.794123      0.083000 
   232.376644    -30.004200    -19.731310      0.085000 
   232.376655    -29.993273    -19.668491      0.088000 
   232.376667    -29.982359    -19.605673      0.093000 
   232.376678    -29.971457    -19.542852      0.098000 
   232.376690    -29.960566    -19.480030      0.103000 
   232.376701    -29.949688    -19.417206      0.107000 
   232.376713    -29.938822    -19.354380      0.109000 
   232.376725    -29.927965    -19.291550      0.110000 
   232.376748    -29.917124    -19.228720      0.110000 
   232.376759    -29.906290    -19.165888      0.110000 
   232.376771    -29.895472    -19.103052      0.110000 
   232.376782    -29.884663    -19.040216      0.110000 
   232.376794    -29.873865    -18.977379      0.111000 
   232.376806    -29.863080    -18.914537      0.113000 
   232.376817    -29.852306    -18.851696      0.115000 
   232.376829    -29.841543    -18.788853      0.117000 
   232.376840    -29.830791    -18.726006      0.118000 
   232.376852    -29.820051    -18.663158      0.118000 
   232.376875    -29.809322    -18.600307      0.116000 
   232.376887    -29.798605    -18.537457      0.113000 
   232.376898    -29.787899    -18.474604      0.108000 
   232.376910    -29.777203    -18.411747      0.102000 
   232.376921    -29.766520    -18.348890      0.097000 
   232.376933    -29.755844    -18.286032      0.092000 
   232.376944    -29.745182    -18.223170      0.088000 
   232.376956    -29.734531    -18.160307      0.086000 
   232.376968    -29.723890    -18.097443      0.086000 
   232.376991    -29.713260    -18.034576      0.086000 
   239.851204    -29.724373    -18.015532      0.096000 
   239.851215    -29.713745    -18.078400      0.100000 
   239.851227    -29.703108    -18.141266      0.104000 
   239.851238    -29.692460    -18.204128      0.107000 
