    35.822905    -29.480148    -11.885274      0.598000 
    35.822917    -29.494068    -11.946694      0.603000 
    41.828449    -30.876871     -8.054796      0.571000 
    41.828461    -30.890553     -8.116171      0.577000 
    41.828472    -30.904234     -8.177546      0.582000 
    41.828484    -30.917920     -8.238921      0.586000 
    41.828495    -30.931604     -8.300296      0.590000 
    41.828507    -30.945297     -8.361668      0.591000 
    41.828519    -30.958990     -8.423042      0.590000 
    41.828530    -30.972687     -8.484414      0.589000 
    41.828542    -30.986385     -8.545786      0.588000 
    41.828553    -31.000088     -8.607157      0.588000 
    41.828565    -31.013794     -8.668527      0.589000 
    41.828576    -31.027502     -8.729897      0.591000 
    41.828588    -31.041212     -8.791267      0.593000 
    41.828611    -31.054935     -8.852675      0.595000 
    41.828623    -31.068660     -8.914074      0.597000 
    41.828634    -31.082388     -8.975473      0.595000 
    41.828646    -31.096119     -9.036871      0.593000 
    41.828657    -31.109852     -9.098269      0.589000 
    41.828669    -31.123590     -9.159666      0.585000 
    41.828681    -31.137330     -9.221062      0.583000 
    41.828692    -31.151072     -9.282458      0.583000 
    41.828704    -31.164820     -9.343853      0.583000 
    41.828715    -31.178570     -9.405247      0.585000 
    41.828727    -31.192322     -9.466641      0.587000 
    41.828738    -31.206080     -9.528034      0.588000 
    41.828750    -31.219840     -9.589426      0.587000 
    41.828762    -31.233603     -9.650818      0.584000 
    41.828773    -31.247370     -9.712209      0.580000 
    41.828785    -31.261140     -9.773600      0.575000 
    41.828796    -31.274914     -9.834990      0.570000 
    41.828808    -31.288690     -9.896379      0.567000 
    41.828819    -31.302470     -9.957768      0.564000 
    41.828831    -31.316254    -10.019155      0.565000 
    41.828843    -31.330042    -10.080543      0.570000 
    41.828854    -31.343834    -10.141929      0.574000 
    41.828866    -31.357628    -10.203315      0.581000 
    41.828877    -31.371424    -10.264700      0.587000 
    41.828889    -31.385227    -10.326085      0.594000 
    41.828900    -31.399033    -10.387469      0.599000 
    41.828912    -31.412842    -10.448852      0.604000 
    41.828924    -31.426655    -10.510234      0.606000 
    41.828947    -31.440472    -10.571616      0.608000 
    41.828958    -31.454296    -10.633023      0.609000 
    41.828970    -31.468128    -10.694435      0.607000 
    41.828981    -31.481962    -10.755846      0.606000 
    41.828993    -31.495802    -10.817256      0.606000 
    41.829005    -31.509644    -10.878665      0.607000 
    41.829016    -31.523490    -10.940074      0.609000 
    41.829028    -31.537340    -11.001482      0.611000 
    41.829039    -31.551193    -11.062890      0.613000 
    41.829051    -31.565052    -11.124296      0.615000 
    41.829063    -31.578915    -11.185702      0.618000 
    41.829074    -31.592780    -11.247107      0.619000 
    41.829086    -31.606650    -11.308512      0.619000 
    41.829097    -31.620523    -11.369915      0.618000 
    41.829109    -31.634401    -11.431318      0.616000 
    41.829120    -31.648283    -11.492720      0.615000 
    41.829132    -31.662170    -11.554122      0.613000 
    41.829144    -31.676062    -11.615522      0.612000 
    41.829155    -31.689955    -11.676922      0.611000 
    41.829167    -31.703854    -11.738321      0.611000 
    41.829178    -31.717756    -11.799720      0.610000 
    41.829190    -31.731665    -11.861117      0.609000 
    41.829201    -31.745575    -11.922514      0.606000 
    41.829213    -31.759491    -11.983910      0.601000 
    46.329294    -28.144453    -11.972547      0.543000 
    46.329306    -28.158358    -11.911199      0.533000 
    46.329317    -28.172258    -11.849850      0.525000 
    46.329329    -28.186153    -11.788501      0.522000 
    46.329340    -28.200045    -11.727151      0.525000 
    46.329352    -28.213934    -11.665800      0.532000 
    46.329363    -28.227816    -11.604448      0.543000 
    46.329375    -28.241693    -11.543096      0.556000 
    46.329387    -28.255570    -11.481742      0.569000 
    46.329398    -28.269442    -11.420388      0.577000 
    46.329410    -28.283306    -11.359034      0.584000 
    46.329421    -28.297169    -11.297678      0.587000 
    46.329433    -28.311030    -11.236322      0.589000 
    46.329444    -28.324884    -11.174965      0.590000 
    46.329456    -28.338734    -11.113607      0.590000 
    46.329468    -28.352581    -11.052249      0.589000 
    46.329792    -28.724882     -9.396010      0.527000 
    46.329803    -28.738623     -9.334664      0.535000 
    46.329815    -28.752357     -9.273317      0.542000 
    46.329826    -28.766090     -9.211970      0.549000 
    46.329850    -28.779820     -9.150621      0.554000 
    46.329861    -28.793545     -9.089273      0.560000 
    46.329873    -28.807268     -9.027923      0.567000 
    46.329884    -28.820982     -8.966602      0.573000 
    46.329896    -28.834692     -8.905282      0.579000 
    46.329907    -28.848398     -8.843962      0.585000 
    46.329919    -28.862100     -8.782642      0.589000 
    46.329931    -28.875801     -8.721321      0.591000 
    46.329942    -28.889500     -8.659999      0.593000 
    46.329954    -28.903194     -8.598676      0.594000 
    46.329965    -28.916885     -8.537353      0.594000 
    46.329977    -28.930574     -8.476030      0.594000 
    46.329988    -28.944260     -8.414706      0.594000 
    46.330000    -28.957941     -8.353380      0.592000 
    46.330012    -28.971622     -8.292055      0.590000 
    46.330023    -28.985298     -8.230729      0.588000 
    46.330035    -28.998974     -8.169402      0.585000 
    46.330046    -29.012644     -8.108076      0.581000 
    46.330058    -29.026314     -8.046747      0.577000 
    49.332431    -29.270815    -11.962650      0.579000 
    49.332442    -29.284725    -11.901275      0.570000 
    49.332454    -29.298632    -11.839898      0.563000 
    49.332465    -29.312536    -11.778520      0.560000 
    49.332477    -29.326433    -11.717142      0.559000 
    49.332488    -29.340328    -11.655763      0.561000 
    49.332500    -29.354210    -11.594422      0.565000 
    49.332512    -29.368090    -11.533073      0.570000 
    49.332523    -29.381964    -11.471723      0.574000 
    49.332535    -29.395834    -11.410372      0.576000 
    49.332546    -29.409700    -11.349021      0.578000 
    49.332558    -29.423563    -11.287668      0.578000 
    49.332569    -29.437422    -11.226315      0.577000 
    49.332581    -29.451277    -11.164962      0.575000 
    49.332593    -29.465126    -11.103607      0.575000 
    49.332604    -29.478971    -11.042252      0.574000 
    49.332616    -29.492817    -10.980896      0.572000 
    49.332627    -29.506655    -10.919540      0.570000 
    49.332639    -29.520489    -10.858182      0.569000 
    49.332650    -29.534320    -10.796825      0.568000 
    49.332662    -29.548147    -10.735466      0.567000 
    49.332674    -29.561972    -10.674106      0.566000 
    49.332685    -29.575792    -10.612746      0.566000 
    49.332708    -29.589607    -10.551385      0.566000 
    49.332720    -29.603420    -10.490024      0.566000 
    49.332731    -29.617228    -10.428661      0.566000 
    49.332743    -29.631033    -10.367298      0.565000 
    49.332755    -29.644835    -10.305935      0.563000 
    49.332766    -29.658632    -10.244570      0.559000 
    49.332778    -29.672426    -10.183205      0.555000 
    49.332789    -29.686216    -10.121840      0.550000 
    49.332801    -29.700003    -10.060473      0.545000 
    49.332812    -29.713785     -9.999106      0.541000 
    49.332824    -29.727562     -9.937755      0.538000 
    49.332836    -29.741331     -9.876418      0.537000 
    49.332847    -29.755096     -9.815080      0.537000 
    49.332859    -29.768860     -9.753741      0.537000 
    49.332870    -29.782620     -9.692402      0.537000 
    49.332882    -29.796373     -9.631063      0.538000 
    49.332894    -29.810125     -9.569722      0.539000 
    49.332905    -29.823874     -9.508381      0.540000 
    49.332917    -29.837622     -9.447039      0.540000 
    49.332928    -29.851362     -9.385697      0.541000 
    49.332940    -29.865103     -9.324354      0.541000 
    49.332951    -29.878838     -9.263010      0.541000 
    49.332963    -29.892570     -9.201666      0.540000 
    49.332975    -29.906298     -9.140321      0.539000 
    49.332986    -29.920025     -9.078976      0.540000 
    49.332998    -29.933748     -9.017630      0.541000 
    49.333009    -29.947468     -8.956283      0.546000 
    49.333021    -29.961184     -8.894936      0.551000 
    49.333032    -29.974897     -8.833588      0.559000 
    49.333056    -29.988607     -8.772239      0.568000 
    49.333067    -30.002316     -8.710890      0.577000 
    49.333079    -30.016020     -8.649540      0.583000 
    49.333090    -30.029720     -8.588190      0.587000 
    49.333102    -30.043419     -8.526839      0.588000 
    49.333113    -30.057116     -8.465487      0.587000 
    49.333125    -30.070807     -8.404135      0.583000 
    49.333137    -30.084497     -8.342782      0.579000 
    49.333148    -30.098185     -8.281429      0.576000 
    49.333160    -30.111868     -8.220075      0.575000 
    49.333171    -30.125547     -8.158721      0.577000 
    49.333183    -30.139221     -8.097384      0.581000 
    49.333194    -30.152890     -8.036061      0.584000 
    54.819294    -28.002377    -10.895984      0.608000 
    54.819306    -28.016207    -10.957314      0.602000 
    54.819317    -28.030040    -11.018643      0.595000 
    54.819329    -28.043886    -11.080004      0.589000 
    54.819340    -28.057735    -11.141363      0.583000 
    54.819352    -28.071589    -11.202721      0.579000 
    54.819363    -28.085445    -11.264078      0.576000 
    54.819375    -28.099306    -11.325435      0.575000 
    54.819387    -28.113173    -11.386791      0.575000 
    54.819398    -28.127043    -11.448146      0.578000 
    54.819410    -28.140915    -11.509501      0.579000 
    54.819421    -28.154793    -11.570854      0.580000 
    54.819433    -28.168674    -11.632207      0.580000 
    54.819444    -28.182558    -11.693559      0.580000 
    54.819456    -28.196450    -11.754911      0.577000 
    54.819468    -28.210342    -11.816261      0.574000 
    54.819491    -28.224241    -11.877611      0.572000 
    54.819502    -28.238144    -11.938960      0.569000 
    55.338669    -31.510132    -11.975556      0.595000 
    55.338681    -31.524048    -11.914156      0.594000 
    55.338704    -31.537960    -11.852755      0.594000 
    55.338715    -31.551872    -11.791353      0.592000 
    55.338727    -31.565777    -11.729951      0.589000 
    55.338738    -31.579678    -11.668548      0.587000 
    55.338750    -31.593567    -11.607173      0.584000 
    55.338762    -31.607452    -11.545799      0.583000 
    55.338773    -31.621332    -11.484425      0.583000 
    55.338785    -31.635212    -11.423050      0.583000 
    55.338796    -31.649084    -11.361675      0.584000 
    55.338808    -31.662952    -11.300298      0.585000 
    55.338819    -31.676819    -11.238921      0.584000 
    55.338831    -31.690678    -11.177543      0.583000 
    55.338843    -31.704535    -11.116165      0.581000 
    55.338854    -31.718388    -11.054785      0.579000 
    55.338866    -31.732237    -10.993405      0.578000 
    55.338877    -31.746082    -10.932025      0.577000 
    55.338889    -31.759924    -10.870643      0.579000 
    55.338900    -31.773762    -10.809261      0.582000 
    55.338912    -31.787596    -10.747878      0.587000 
    55.338924    -31.801424    -10.686494      0.591000 
    55.338935    -31.815250    -10.625110      0.594000 
    55.338947    -31.829073    -10.563725      0.596000 
    55.338958    -31.842892    -10.502339      0.594000 
    55.338970    -31.856707    -10.440952      0.590000 
    55.338981    -31.870518    -10.379565      0.583000 
    55.338993    -31.884323    -10.318177      0.575000 
    55.339005    -31.898129    -10.256789      0.569000 
    55.339016    -31.911928    -10.195400      0.563000 
    55.339039    -31.925726    -10.134010      0.561000 
    55.339051    -31.939520    -10.072619      0.561000 
    55.339063    -31.953308    -10.011228      0.564000 
    55.339074    -31.967094     -9.949836      0.569000 
    55.339086    -31.980870     -9.888477      0.574000 
    55.339097    -31.994640     -9.827115      0.580000 
    57.821852    -28.478615     -8.033664      0.553000 
    57.821863    -28.492277     -8.094965      0.558000 
    57.821875    -28.505941     -8.156265      0.561000 
    57.821887    -28.519610     -8.217565      0.561000 
    57.821898    -28.533278     -8.278864      0.560000 
    57.821910    -28.546951     -8.340162      0.557000 
    57.821921    -28.560633     -8.401484      0.553000 
    57.821933    -28.574318     -8.462813      0.550000 
    57.821944    -28.588007     -8.524140      0.548000 
    57.821956    -28.601698     -8.585468      0.548000 
    57.821968    -28.615393     -8.646795      0.550000 
    57.821979    -28.629091     -8.708121      0.551000 
    57.821991    -28.642790     -8.769446      0.551000 
    57.822002    -28.656494     -8.830772      0.551000 
    57.822014    -28.670200     -8.892096      0.548000 
    57.822025    -28.683910     -8.953420      0.546000 
    57.822049    -28.697624     -9.014743      0.544000 
    57.822060    -28.711340     -9.076065      0.544000 
    57.822072    -28.725058     -9.137387      0.548000 
    57.822083    -28.738781     -9.198709      0.554000 
    57.822095    -28.752506     -9.260029      0.561000 
    57.822106    -28.766235     -9.321349      0.570000 
    57.822118    -28.779966     -9.382669      0.578000 
    57.822130    -28.793701     -9.443987      0.584000 
    57.822141    -28.807442     -9.505306      0.586000 
    57.822153    -28.821182     -9.566623      0.585000 
    57.822164    -28.834929     -9.627940      0.582000 
    57.822176    -28.848677     -9.689256      0.577000 
    57.822187    -28.862429     -9.750572      0.573000 
    57.822199    -28.876184     -9.811887      0.569000 
    57.822211    -28.889944     -9.873201      0.567000 
    57.822222    -28.903706     -9.934514      0.566000 
    57.822234    -28.917473     -9.995827      0.566000 
    57.822245    -28.931240    -10.057139      0.566000 
    57.822257    -28.945015    -10.118451      0.568000 
    57.822269    -28.958790    -10.179762      0.571000 
    57.822280    -28.972578    -10.241106      0.574000 
    57.822292    -28.986368    -10.302447      0.579000 
    57.822303    -29.000162    -10.363787      0.586000 
    57.822315    -29.013960    -10.425127      0.595000 
    57.822326    -29.027761    -10.486466      0.604000 
    57.822338    -29.041567    -10.547804      0.611000 
    57.822350    -29.055376    -10.609141      0.615000 
    57.822361    -29.069187    -10.670478      0.616000 
    57.822373    -29.083006    -10.731814      0.614000 
    57.822384    -29.096827    -10.793149      0.610000 
    57.822407    -29.110650    -10.854483      0.604000 
    57.822419    -29.124477    -10.915817      0.598000 
    57.822431    -29.138310    -10.977150      0.593000 
    57.822442    -29.152145    -11.038482      0.590000 
    57.822454    -29.165985    -11.099814      0.587000 
    57.822465    -29.179829    -11.161145      0.586000 
    57.822477    -29.193676    -11.222475      0.584000 
    57.822488    -29.207527    -11.283804      0.582000 
    57.822500    -29.221382    -11.345133      0.579000 
    57.822512    -29.235243    -11.406461      0.575000 
    57.822523    -29.249105    -11.467788      0.573000 
    57.822535    -29.262974    -11.529115      0.572000 
    57.822546    -29.276846    -11.590440      0.572000 
    57.822558    -29.290722    -11.651765      0.573000 
    57.822569    -29.304602    -11.713089      0.575000 
    57.822581    -29.318485    -11.774413      0.578000 
    57.822593    -29.332375    -11.835735      0.579000 
    57.822604    -29.346272    -11.897077      0.580000 
    57.822616    -29.360174    -11.958429      0.579000 
    60.824965    -29.592255     -8.022689      0.569000 
    60.824977    -29.605915     -8.083993      0.570000 
    60.824988    -29.619581     -8.145297      0.571000 
    60.825000    -29.633250     -8.206600      0.573000 
    60.825012    -29.646921     -8.267902      0.574000 
    60.825023    -29.660595     -8.329203      0.575000 
    60.825035    -29.674270     -8.390505      0.577000 
    60.825046    -29.687950     -8.451806      0.579000 
    60.825058    -29.701633     -8.513106      0.581000 
    60.825069    -29.715319     -8.574405      0.584000 
    60.825081    -29.729008     -8.635704      0.587000 
    60.825093    -29.742699     -8.697002      0.589000 
    60.825104    -29.756393     -8.758299      0.591000 
    60.825116    -29.770090     -8.819596      0.591000 
    60.825127    -29.783790     -8.880893      0.589000 
    60.825139    -29.797495     -8.942188      0.585000 
    60.825150    -29.811201     -9.003483      0.579000 
    60.825162    -29.824911     -9.064778      0.571000 
    60.825174    -29.838623     -9.126072      0.563000 
    60.825185    -29.852340     -9.187365      0.556000 
    60.825197    -29.866060     -9.248658      0.550000 
    60.825208    -29.879790     -9.309984      0.545000 
    60.825220    -29.893522     -9.371306      0.541000 
    60.825231    -29.907259     -9.432629      0.539000 
    60.825243    -29.920998     -9.493950      0.538000 
    60.825255    -29.934740     -9.555271      0.536000 
    60.825266    -29.948486     -9.616591      0.535000 
    60.825278    -29.962236     -9.677910      0.533000 
    60.825289    -29.975990     -9.739229      0.531000 
    60.825313    -29.989746     -9.800547      0.529000 
    60.825324    -30.003506     -9.861865      0.528000 
    60.825336    -30.017270     -9.923181      0.529000 
    60.825347    -30.031034     -9.984498      0.529000 
    60.825359    -30.044804    -10.045813      0.531000 
    60.825370    -30.058578    -10.107128      0.533000 
    60.825382    -30.072355    -10.168442      0.536000 
    60.825394    -30.086138    -10.229755      0.538000 
    60.825405    -30.099920    -10.291068      0.543000 
    60.825417    -30.113708    -10.352380      0.546000 
    60.825428    -30.127500    -10.413691      0.550000 
    60.825440    -30.141296    -10.475002      0.554000 
    60.825451    -30.155094    -10.536312      0.559000 
    60.825463    -30.168898    -10.597621      0.566000 
    60.825475    -30.182705    -10.658930      0.571000 
    60.825486    -30.196514    -10.720238      0.577000 
    60.825498    -30.210327    -10.781545      0.583000 
    60.825509    -30.224146    -10.842851      0.588000 
    60.825521    -30.237968    -10.904157      0.593000 
    60.825532    -30.251793    -10.965462      0.595000 
    60.825544    -30.265627    -11.026789      0.595000 
    60.825556    -30.279469    -11.088124      0.593000 
    60.825567    -30.293312    -11.149458      0.588000 
    60.825579    -30.307161    -11.210792      0.581000 
    60.825590    -30.321012    -11.272124      0.573000 
    60.825602    -30.334870    -11.333456      0.565000 
    60.825613    -30.348728    -11.394787      0.559000 
    60.825625    -30.362593    -11.456118      0.556000 
    60.825637    -30.376463    -11.517447      0.556000 
    60.825648    -30.390333    -11.578776      0.559000 
    60.825671    -30.404211    -11.640104      0.566000 
    60.825683    -30.418090    -11.701432      0.574000 
    60.825694    -30.431976    -11.762758      0.582000 
    60.825706    -30.445866    -11.824084      0.588000 
    60.825718    -30.459759    -11.885409      0.590000 
    60.825729    -30.473656    -11.946733      0.590000 
   209.333241    -29.356907    -11.967178      0.538000 
   209.333252    -29.370846    -11.905706      0.536000 
   209.333264    -29.384780    -11.844234      0.536000 
   209.333275    -29.398708    -11.782760      0.536000 
   209.333287    -29.412636    -11.721286      0.539000 
   209.333299    -29.426558    -11.659811      0.542000 
   209.333310    -29.440474    -11.598335      0.545000 
   209.333322    -29.454380    -11.536895      0.548000 
   209.333333    -29.468280    -11.475448      0.552000 
   209.333345    -29.482180    -11.414001      0.556000 
   209.333356    -29.496075    -11.352554      0.563000 
   209.333368    -29.509964    -11.291105      0.570000 
   209.333380    -29.523850    -11.229656      0.578000 
   209.333391    -29.537731    -11.168206      0.585000 
   209.333403    -29.551610    -11.106755      0.591000 
   209.333414    -29.565483    -11.045303      0.595000 
   209.333426    -29.579353    -10.983851      0.595000 
   209.333438    -29.593220    -10.922398      0.592000 
   209.333449    -29.607080    -10.860944      0.587000 
   209.333461    -29.620940    -10.799489      0.580000 
   209.333472    -29.634794    -10.738034      0.574000 
   209.333484    -29.648645    -10.676578      0.570000 
   209.333495    -29.662493    -10.615121      0.568000 
   209.333519    -29.676334    -10.553663      0.568000 
   209.333530    -29.690174    -10.492205      0.572000 
   209.333542    -29.704012    -10.430746      0.576000 
   209.333553    -29.717842    -10.369286      0.580000 
   209.333565    -29.731672    -10.307825      0.582000 
   209.333576    -29.745497    -10.246364      0.582000 
   209.333588    -29.759317    -10.184902      0.580000 
   209.333600    -29.773134    -10.123439      0.577000 
   209.333611    -29.786947    -10.061976      0.573000 
   209.333623    -29.800749    -10.000557      0.569000 
   209.333634    -29.814548     -9.939123      0.567000 
   209.333646    -29.828344     -9.877689      0.566000 
   209.333657    -29.842138     -9.816254      0.567000 
   209.333669    -29.855928     -9.754819      0.568000 
   209.333681    -29.869713     -9.693382      0.569000 
   209.333692    -29.883495     -9.631945      0.570000 
   209.333704    -29.897276     -9.570508      0.570000 
   209.333715    -29.911053     -9.509069      0.571000 
   209.333727    -29.924824     -9.447630      0.572000 
   209.333738    -29.938593     -9.386190      0.575000 
   209.333750    -29.952358     -9.324750      0.579000 
   209.333762    -29.966122     -9.263309      0.585000 
   209.333773    -29.979881     -9.201867      0.590000 
   209.333785    -29.993637     -9.140425      0.593000 
