    44.306644    -21.338875    -15.822717      0.603000 
    44.306655    -21.353151    -15.879776      0.602000 
    44.306667    -21.367434    -15.936834      0.600000 
    44.306678    -21.381721    -15.993893      0.597000 
    44.306690    -21.396017    -16.050953      0.594000 
    44.306701    -21.410316    -16.108010      0.590000 
    44.306713    -21.424622    -16.165070      0.587000 
    44.306725    -21.438934    -16.222130      0.585000 
    44.306736    -21.453255    -16.279188      0.584000 
    44.306748    -21.467579    -16.336248      0.583000 
    44.306759    -21.481909    -16.393309      0.584000 
    44.306771    -21.496246    -16.450369      0.584000 
    44.306782    -21.510590    -16.507430      0.585000 
    44.306794    -21.524939    -16.564487      0.585000 
    44.306806    -21.539293    -16.621548      0.584000 
    44.306817    -21.553654    -16.678608      0.583000 
    44.306829    -21.568022    -16.735670      0.581000 
    44.306840    -21.582397    -16.792730      0.579000 
    44.306852    -21.596777    -16.849790      0.579000 
    44.306863    -21.611164    -16.906853      0.579000 
    44.306875    -21.625557    -16.963913      0.579000 
    52.823356    -21.840261    -16.950540      0.590000 
    52.823368    -21.854668    -16.893435      0.588000 
    52.823380    -21.869066    -16.836329      0.586000 
    52.823391    -21.883460    -16.779222      0.585000 
    52.823403    -21.897846    -16.722116      0.582000 
    52.823414    -21.912228    -16.665012      0.579000 
    52.823426    -21.926601    -16.607906      0.575000 
    52.823438    -21.940970    -16.550802      0.572000 
    52.823449    -21.955332    -16.493696      0.569000 
    52.823461    -21.969687    -16.436592      0.569000 
    52.823472    -21.984035    -16.379488      0.572000 
    52.823484    -21.998379    -16.322384      0.576000 
    58.306076    -20.646475    -13.015612      0.517000 
    58.306088    -20.660498    -13.072686      0.513000 
    58.306100    -20.674524    -13.129761      0.509000 
    58.306111    -20.688557    -13.186835      0.507000 
    58.306123    -20.702593    -13.243910      0.505000 
    58.306134    -20.716635    -13.300984      0.503000 
    58.306146    -20.730680    -13.358059      0.501000 
    58.306157    -20.744732    -13.415135      0.497000 
    58.306169    -20.758787    -13.472210      0.494000 
    58.306181    -20.772848    -13.529286      0.488000 
    58.306192    -20.786913    -13.586361      0.485000 
    58.306204    -20.800983    -13.643437      0.482000 
    58.306215    -20.815060    -13.700514      0.481000 
    58.306227    -20.829140    -13.757590      0.484000 
    58.306238    -20.843225    -13.814666      0.489000 
    58.306250    -20.857315    -13.871743      0.496000 
    58.306262    -20.871412    -13.928820      0.501000 
    58.306273    -20.885513    -13.985897      0.505000 
    58.306285    -20.899618    -14.042974      0.505000 
    58.306296    -20.913730    -14.100052      0.502000 
    58.306308    -20.927845    -14.157130      0.496000 
    58.306319    -20.941967    -14.214207      0.489000 
    58.306331    -20.956095    -14.271285      0.483000 
    58.306343    -20.970224    -14.328364      0.478000 
    58.306354    -20.984362    -14.385442      0.477000 
    58.306366    -20.998505    -14.442521      0.479000 
    58.306377    -21.012651    -14.499599      0.485000 
    58.306389    -21.026806    -14.556678      0.492000 
    58.306400    -21.040962    -14.613757      0.499000 
    58.306412    -21.055126    -14.670836      0.504000 
    58.306424    -21.069296    -14.727916      0.507000 
    58.306435    -21.083470    -14.784995      0.509000 
    58.306447    -21.097649    -14.842075      0.510000 
    58.306458    -21.111835    -14.899155      0.512000 
    58.306470    -21.126026    -14.956235      0.516000 
    58.306481    -21.140220    -15.013315      0.521000 
    58.306493    -21.154425    -15.070396      0.529000 
    58.306505    -21.168630    -15.127476      0.538000 
    58.306516    -21.182842    -15.184557      0.546000 
    58.306528    -21.197063    -15.241638      0.555000 
    58.306539    -21.211287    -15.298719      0.561000 
    58.306551    -21.225517    -15.355800      0.566000 
    58.306562    -21.239752    -15.412881      0.568000 
    58.306574    -21.253994    -15.469963      0.570000 
    58.306586    -21.268240    -15.527044      0.570000 
    58.306597    -21.282492    -15.584126      0.568000 
    58.306609    -21.296753    -15.641208      0.567000 
    58.306620    -21.311014    -15.698290      0.565000 
    58.306632    -21.325287    -15.755372      0.562000 
    58.306644    -21.339561    -15.812455      0.559000 
    58.306655    -21.353844    -15.869537      0.558000 
    58.306667    -21.368132    -15.926620      0.557000 
    58.306678    -21.382425    -15.983702      0.558000 
    58.306690    -21.396727    -16.040785      0.561000 
    58.306701    -21.411032    -16.097866      0.565000 
    58.306713    -21.425343    -16.154951      0.569000 
    58.306725    -21.439661    -16.212034      0.574000 
    58.306736    -21.453983    -16.269117      0.577000 
    58.306759    -21.482650    -16.383286      0.581000 
    58.306771    -21.496992    -16.440369      0.580000 
    58.306782    -21.511341    -16.497454      0.580000 
    58.306794    -21.525696    -16.554537      0.579000 
    58.306806    -21.540056    -16.611622      0.580000 
    58.306817    -21.554424    -16.668707      0.583000 
    58.306829    -21.568796    -16.725790      0.586000 
    58.306840    -21.583176    -16.782873      0.590000 
    58.306852    -21.597563    -16.839958      0.593000 
    58.306863    -21.611956    -16.897043      0.596000 
    58.306875    -21.626352    -16.954128      0.596000 
   212.305961    -20.646578    -13.018590      0.492000 
   212.305972    -20.660606    -13.075693      0.491000 
   212.305984    -20.674639    -13.132796      0.492000 
   212.305995    -20.688675    -13.189899      0.495000 
   212.306007    -20.702717    -13.247002      0.498000 
   212.306019    -20.716764    -13.304106      0.500000 
   212.306030    -20.730816    -13.361209      0.502000 
   212.306042    -20.744870    -13.418313      0.502000 
   212.306053    -20.758932    -13.475417      0.501000 
   212.306065    -20.772999    -13.532521      0.499000 
   212.306076    -20.787070    -13.589626      0.499000 
   212.306088    -20.801146    -13.646731      0.500000 
   212.306100    -20.815226    -13.703835      0.503000 
   212.306111    -20.829311    -13.760940      0.507000 
   212.306123    -20.843403    -13.818045      0.513000 
   212.306134    -20.857498    -13.875151      0.519000 
   212.306146    -20.871600    -13.932256      0.523000 
   212.306157    -20.885706    -13.989362      0.526000 
   212.306169    -20.899817    -14.046468      0.526000 
   212.306181    -20.913933    -14.103574      0.526000 
   212.306192    -20.928055    -14.160680      0.525000 
   212.306204    -20.942180    -14.217786      0.525000 
   212.306215    -20.956312    -14.274893      0.527000 
   212.306227    -20.970450    -14.331999      0.530000 
   212.306238    -20.984592    -14.389106      0.536000 
   212.306250    -20.998740    -14.446213      0.542000 
   212.306262    -21.012892    -14.503320      0.548000 
   212.306273    -21.027050    -14.560428      0.553000 
   212.306285    -21.041214    -14.617535      0.554000 
   212.306296    -21.055384    -14.674643      0.552000 
   212.306308    -21.069557    -14.731751      0.547000 
   212.306319    -21.083736    -14.788859      0.541000 
   212.306331    -21.097921    -14.845967      0.537000 
   212.306343    -21.112112    -14.903075      0.534000 
   212.306354    -21.126307    -14.960183      0.535000 
   212.306366    -21.140510    -15.017292      0.538000 
   212.306377    -21.154716    -15.074400      0.543000 
   212.306389    -21.168928    -15.131509      0.548000 
   212.306400    -21.183147    -15.188618      0.549000 
   212.306412    -21.197372    -15.245727      0.546000 
   212.306424    -21.211601    -15.302837      0.538000 
   212.306458    -21.254322    -15.474165      0.495000 
   212.306481    -21.282833    -15.588385      0.470000 
   212.306493    -21.297098    -15.645495      0.466000 
   212.306539    -21.354212    -15.873937      0.488000 
   212.306551    -21.368505    -15.931048      0.493000 
   212.306562    -21.382805    -15.988158      0.498000 
   212.306574    -21.397108    -16.045267      0.503000 
   212.306586    -21.411420    -16.102380      0.511000 
   212.306597    -21.425737    -16.159492      0.522000 
   212.306609    -21.440062    -16.216602      0.536000 
   212.306620    -21.454390    -16.273712      0.551000 
   212.306632    -21.468725    -16.330826      0.566000 
   212.306644    -21.483067    -16.387938      0.577000 
   212.306655    -21.497414    -16.445050      0.582000 
   212.306667    -21.511768    -16.502161      0.581000 
   212.306678    -21.526127    -16.559273      0.573000 
   212.306690    -21.540495    -16.616385      0.562000 
   212.306701    -21.554867    -16.673496      0.550000 
   212.306713    -21.569244    -16.730610      0.538000 
   212.306725    -21.583630    -16.787722      0.532000 
   212.306736    -21.598020    -16.844833      0.532000 
   212.306748    -21.612417    -16.901947      0.537000 
   212.306759    -21.626822    -16.959060      0.545000 
   215.818079    -20.013739    -16.813871      0.524000 
   215.818090    -20.028112    -16.756811      0.529000 
   215.818102    -20.042480    -16.699749      0.535000 
   215.818113    -20.056843    -16.642689      0.540000 
   215.818125    -20.071198    -16.585629      0.543000 
   215.818137    -20.085546    -16.528566      0.546000 
   215.818148    -20.099890    -16.471504      0.544000 
   215.818160    -20.114225    -16.414446      0.541000 
   215.818171    -20.128555    -16.357386      0.536000 
   215.818183    -20.142880    -16.300325      0.529000 
   215.818194    -20.157198    -16.243265      0.522000 
   215.818206    -20.171510    -16.186205      0.514000 
   215.818218    -20.185818    -16.129145      0.508000 
   215.818229    -20.200117    -16.072084      0.502000 
   215.818241    -20.214410    -16.015024      0.498000 
   215.818252    -20.228699    -15.957966      0.497000 
   215.818264    -20.242981    -15.900906      0.496000 
   215.818275    -20.257257    -15.843847      0.498000 
   215.818287    -20.271526    -15.786788      0.501000 
   215.818299    -20.285791    -15.729729      0.506000 
   215.818310    -20.300050    -15.672670      0.511000 
   215.818333    -20.328550    -15.558553      0.518000 
   215.818345    -20.342790    -15.501494      0.520000 
   215.818356    -20.357027    -15.444436      0.520000 
   215.818368    -20.371256    -15.387378      0.517000 
   215.818380    -20.385480    -15.330320      0.515000 
   215.818391    -20.399698    -15.273262      0.513000 
   215.818403    -20.413912    -15.216205      0.512000 
   215.818414    -20.428120    -15.159147      0.512000 
   215.818426    -20.442320    -15.102090      0.514000 
   215.818438    -20.456516    -15.045033      0.517000 
   215.818449    -20.470707    -14.987976      0.520000 
   215.818461    -20.484892    -14.930919      0.524000 
   215.818472    -20.499071    -14.873862      0.526000 
   215.818484    -20.513245    -14.816806      0.525000 
   215.818495    -20.527412    -14.759749      0.522000 
   215.818507    -20.541576    -14.702693      0.518000 
   215.818519    -20.555735    -14.645637      0.513000 
   215.818530    -20.569885    -14.588581      0.509000 
   215.818542    -20.584032    -14.531526      0.505000 
   215.818553    -20.598175    -14.474470      0.505000 
   215.818565    -20.612310    -14.417415      0.505000 
   215.818576    -20.626442    -14.360360      0.508000 
   215.818588    -20.640568    -14.303305      0.511000 
   215.818600    -20.654688    -14.246250      0.515000 
   215.818611    -20.668802    -14.189196      0.518000 
   215.818623    -20.682915    -14.132141      0.520000 
   215.818634    -20.697020    -14.075087      0.521000 
   215.818646    -20.711119    -14.018033      0.523000 
   215.818657    -20.725212    -13.960979      0.524000 
   215.818669    -20.739304    -13.903925      0.527000 
   215.818681    -20.753387    -13.846872      0.529000 
   215.818692    -20.767467    -13.789819      0.532000 
   215.818704    -20.781542    -13.732766      0.534000 
   215.818715    -20.795610    -13.675713      0.536000 
   215.818727    -20.809675    -13.618660      0.536000 
   215.818738    -20.823734    -13.561607      0.533000 
   215.818750    -20.837790    -13.504555      0.528000 
   215.818762    -20.851840    -13.447503      0.522000 
   215.818773    -20.865883    -13.390451      0.514000 
   215.818785    -20.879925    -13.333399      0.507000 
   215.818796    -20.893957    -13.276348      0.501000 
   215.818808    -20.907990    -13.219296      0.496000 
   215.818819    -20.922014    -13.162245      0.492000 
   215.818831    -20.936035    -13.105194      0.489000 
   215.818843    -20.950052    -13.048143      0.489000 
   220.823229    -21.842825    -16.952879      0.540000 
   220.823241    -21.857212    -16.895823      0.538000 
   220.823252    -21.871592    -16.838768      0.537000 
   220.823264    -21.885965    -16.781713      0.534000 
   220.823275    -21.900333    -16.724659      0.532000 
   220.823287    -21.914696    -16.667604      0.532000 
   220.823299    -21.929050    -16.610550      0.532000 
   220.823310    -21.943400    -16.553493      0.532000 
   220.823322    -21.957743    -16.496440      0.531000 
   220.823333    -21.972080    -16.439386      0.529000 
   220.823345    -21.986410    -16.382334      0.527000 
   234.823206    -21.837190    -16.963936      0.528000 
   234.823218    -21.851578    -16.906890      0.529000 
   234.823229    -21.865957    -16.849846      0.531000 
   234.823241    -21.880331    -16.792800      0.533000 
   234.823252    -21.894700    -16.735758      0.535000 
   234.823264    -21.909060    -16.678713      0.537000 
   234.823275    -21.923414    -16.621668      0.539000 
   234.823287    -21.937763    -16.564625      0.540000 
   234.823299    -21.952105    -16.507580      0.539000 
   234.823310    -21.966440    -16.450535      0.537000 
   234.823322    -21.980770    -16.393492      0.534000 
   234.823333    -21.995094    -16.336449      0.530000 
   240.305937    -20.646711    -13.007662      0.504000 
   240.305949    -20.660740    -13.064766      0.505000 
   240.305961    -20.674772    -13.121869      0.508000 
   240.305972    -20.688810    -13.178972      0.515000 
   240.305984    -20.702852    -13.236076      0.523000 
   240.305995    -20.716902    -13.293180      0.528000 
   240.306007    -20.730953    -13.350284      0.529000 
   240.306019    -20.745010    -13.407388      0.525000 
   240.306030    -20.759071    -13.464492      0.517000 
   240.306042    -20.773140    -13.521597      0.507000 
   240.306053    -20.787210    -13.578701      0.498000 
   240.306065    -20.801287    -13.635806      0.490000 
   240.306076    -20.815369    -13.692911      0.485000 
   240.306088    -20.829454    -13.750016      0.485000 
   240.306100    -20.843548    -13.807121      0.485000 
   240.306111    -20.857641    -13.864226      0.488000 
   240.306123    -20.871744    -13.921331      0.490000 
   240.306134    -20.885850    -13.978437      0.492000 
   240.306146    -20.899963    -14.035542      0.493000 
   240.306157    -20.914080    -14.092648      0.495000 
   240.306169    -20.928202    -14.149754      0.497000 
   240.306181    -20.942330    -14.206860      0.501000 
   240.306192    -20.956460    -14.263966      0.506000 
   240.306204    -20.970598    -14.321072      0.513000 
   240.306215    -20.984741    -14.378178      0.520000 
   240.306227    -20.998890    -14.435285      0.525000 
   240.306238    -21.013042    -14.492391      0.529000 
   240.306250    -21.027200    -14.549498      0.531000 
   240.306262    -21.041367    -14.606604      0.530000 
   240.306273    -21.055534    -14.663711      0.527000 
   240.306285    -21.069710    -14.720818      0.521000 
   240.306296    -21.083889    -14.777925      0.516000 
   240.306308    -21.098074    -14.835032      0.511000 
   240.306319    -21.112267    -14.892140      0.508000 
   240.306331    -21.126463    -14.949247      0.506000 
   240.306343    -21.140665    -15.006355      0.506000 
   240.306354    -21.154873    -15.063462      0.509000 
   240.306366    -21.169085    -15.120570      0.514000 
   240.306377    -21.183304    -15.177678      0.519000 
   240.306389    -21.197529    -15.234786      0.526000 
   240.306400    -21.211758    -15.291894      0.532000 
   240.306412    -21.225992    -15.349002      0.537000 
   240.306424    -21.240234    -15.406110      0.541000 
   240.306435    -21.254480    -15.463218      0.544000 
   240.306447    -21.268732    -15.520327      0.544000 
   240.306458    -21.282991    -15.577435      0.544000 
   240.306470    -21.297256    -15.634544      0.543000 
   240.306481    -21.311525    -15.691652      0.540000 
   240.306493    -21.325802    -15.748761      0.535000 
   240.306505    -21.340080    -15.805870      0.531000 
   240.306516    -21.354370    -15.862979      0.527000 
   240.306528    -21.368664    -15.920088      0.524000 
   240.306539    -21.382961    -15.977197      0.522000 
   240.306551    -21.397266    -16.034306      0.522000 
   240.306562    -21.411577    -16.091413      0.525000 
   240.306574    -21.425896    -16.148523      0.528000 
   240.306586    -21.440220    -16.205633      0.532000 
   240.306597    -21.454548    -16.262743      0.535000 
   240.306609    -21.468884    -16.319853      0.538000 
   240.306620    -21.483225    -16.376963      0.538000 
   240.306632    -21.497572    -16.434070      0.536000 
   240.306644    -21.511925    -16.491180      0.531000 
   240.306655    -21.526285    -16.548288      0.527000 
   240.306667    -21.540651    -16.605400      0.523000 
   240.306678    -21.555023    -16.662510      0.520000 
   240.306690    -21.569403    -16.719620      0.520000 
   240.306701    -21.583788    -16.776730      0.522000 
   240.306713    -21.598179    -16.833840      0.525000 
   240.306725    -21.612574    -16.890950      0.530000 
   240.306736    -21.626980    -16.948060      0.536000 
   243.818056    -20.002350    -16.865803      0.532000 
   243.818067    -20.016726    -16.808758      0.532000 
   243.818079    -20.031096    -16.751713      0.532000 
   243.818090    -20.045462    -16.694668      0.535000 
   243.818102    -20.059820    -16.637623      0.536000 
   243.818113    -20.074173    -16.580578      0.538000 
   243.818125    -20.088518    -16.523533      0.540000 
   243.818137    -20.102860    -16.466490      0.540000 
   243.818148    -20.117193    -16.409445      0.540000 
   243.818160    -20.131521    -16.352400      0.539000 
   243.818171    -20.145844    -16.295355      0.537000 
   243.818183    -20.160158    -16.238312      0.535000 
   243.818194    -20.174465    -16.181267      0.531000 
   243.818206    -20.188770    -16.124224      0.529000 
   243.818218    -20.203068    -16.067179      0.526000 
   243.818229    -20.217360    -16.010134      0.524000 
   243.818241    -20.231646    -15.953091      0.522000 
   243.818252    -20.245926    -15.896048      0.519000 
   243.818264    -20.260199    -15.839004      0.519000 
   243.818275    -20.274466    -15.781960      0.517000 
   243.818287    -20.288727    -15.724917      0.518000 
   243.818299    -20.302984    -15.667874      0.517000 
   243.818310    -20.317236    -15.610830      0.518000 
   243.818322    -20.331478    -15.553787      0.518000 
   243.818333    -20.345718    -15.496744      0.519000 
   243.818345    -20.359951    -15.439701      0.519000 
   243.818356    -20.374178    -15.382658      0.517000 
   243.818368    -20.388400    -15.325616      0.516000 
   243.818380    -20.402617    -15.268573      0.515000 
   243.818391    -20.416826    -15.211530      0.513000 
   243.818403    -20.431030    -15.154488      0.513000 
   243.818414    -20.445230    -15.097446      0.513000 
   243.818426    -20.459423    -15.040404      0.516000 
   243.818438    -20.473612    -14.983362      0.518000 
   243.818449    -20.487795    -14.926320      0.520000 
   243.818461    -20.501972    -14.869278      0.521000 
   243.818472    -20.516144    -14.812236      0.521000 
   243.818484    -20.530308    -14.755195      0.518000 
   243.818495    -20.544470    -14.698153      0.514000 
   243.818507    -20.558626    -14.641112      0.508000 
   243.818519    -20.572777    -14.584071      0.502000 
   243.818530    -20.586920    -14.527030      0.496000 
   243.818542    -20.601060    -14.469989      0.492000 
   243.818553    -20.615194    -14.412948      0.490000 
   243.818565    -20.629322    -14.355908      0.492000 
   243.818576    -20.643448    -14.298867      0.495000 
   243.818588    -20.657564    -14.241827      0.500000 
   243.818600    -20.671679    -14.184786      0.505000 
   243.818611    -20.685785    -14.127746      0.508000 
   243.818623    -20.699888    -14.070706      0.511000 
   243.818634    -20.713987    -14.013667      0.512000 
   243.818646    -20.728080    -13.956627      0.512000 
   243.818657    -20.742167    -13.899587      0.512000 
   243.818669    -20.756250    -13.842548      0.511000 
   243.818681    -20.770327    -13.785509      0.511000 
   243.818692    -20.784400    -13.728470      0.513000 
   243.818704    -20.798468    -13.671431      0.516000 
   243.818715    -20.812530    -13.614392      0.521000 
   243.818727    -20.826588    -13.557353      0.526000 
   243.818738    -20.840640    -13.500315      0.530000 
