    30.015220    -34.520412     -5.954570      0.596000 
    30.015231    -34.533592     -5.895497      0.594000 
    30.015243    -34.546770     -5.836423      0.594000 
    30.015255    -34.559944     -5.777349      0.597000 
    30.015266    -34.573116     -5.718275      0.600000 
    30.015278    -34.586290     -5.659200      0.606000 
    30.015289    -34.599457     -5.600124      0.613000 
    30.015301    -34.612625     -5.541049      0.620000 
    30.015312    -34.625790     -5.481972      0.627000 
    30.015324    -34.638954     -5.422896      0.633000 
    30.015336    -34.652120     -5.363819      0.638000 
    30.015347    -34.665280     -5.304741      0.642000 
    30.015359    -34.678440     -5.245663      0.644000 
    30.015370    -34.691597     -5.186585      0.645000 
    30.015382    -34.704754     -5.127506      0.646000 
    30.015394    -34.717907     -5.068427      0.645000 
    30.015405    -34.731060     -5.009348      0.644000 
    30.015417    -34.744210     -4.950268      0.644000 
    30.015428    -34.757362     -4.891188      0.644000 
    30.015440    -34.770508     -4.832107      0.645000 
    30.015451    -34.783657     -4.773026      0.647000 
    30.015463    -34.796803     -4.713945      0.648000 
    30.015475    -34.809944     -4.654863      0.650000 
    30.015486    -34.823086     -4.595781      0.649000 
    30.015498    -34.836227     -4.536698      0.647000 
    30.015509    -34.849365     -4.477615      0.643000 
    30.015521    -34.862503     -4.418532      0.638000 
    30.015532    -34.875640     -4.359448      0.632000 
    30.015544    -34.888775     -4.300364      0.625000 
    30.015556    -34.901910     -4.241280      0.618000 
    30.015567    -34.915043     -4.182195      0.612000 
    30.015579    -34.928173     -4.123110      0.606000 
    30.015590    -34.941303     -4.064024      0.603000 
    30.015602    -34.954430     -4.004939      0.600000 
    30.015613    -34.967560     -3.945852      0.598000 
    30.015625    -34.980682     -3.886766      0.597000 
    30.015637    -34.993810     -3.827679      0.595000 
    30.015648    -35.006930     -3.768592      0.594000 
    30.015660    -35.020054     -3.709504      0.591000 
    30.015671    -35.033176     -3.650416      0.589000 
    30.015683    -35.046295     -3.591328      0.587000 
    30.015694    -35.059418     -3.532240      0.586000 
    30.015706    -35.072533     -3.473151      0.586000 
    30.015718    -35.085648     -3.414062      0.587000 
    30.015729    -35.098766     -3.354972      0.589000 
    30.015741    -35.111880     -3.295883      0.591000 
    30.015752    -35.124996     -3.236793      0.592000 
    30.015764    -35.138107     -3.177702      0.594000 
    30.015775    -35.151220     -3.118611      0.594000 
    30.015787    -35.164330     -3.059520      0.594000 
    30.015799    -35.177437     -3.000429      0.594000 
    32.506759    -33.005200     -4.157147      0.603000 
    32.506771    -33.018330     -4.216234      0.605000 
    32.506782    -33.031464     -4.275320      0.605000 
    32.506794    -33.044598     -4.334406      0.605000 
    32.506806    -33.057735     -4.393491      0.606000 
    32.506817    -33.070873     -4.452577      0.608000 
    32.506829    -33.084010     -4.511661      0.609000 
    32.506840    -33.097153     -4.570746      0.611000 
    32.506852    -33.110294     -4.629830      0.614000 
    32.506863    -33.123436     -4.688913      0.616000 
    32.506875    -33.136580     -4.747996      0.617000 
    32.506887    -33.149727     -4.807079      0.618000 
    32.506898    -33.162876     -4.866162      0.618000 
    32.506910    -33.176025     -4.925244      0.619000 
    32.506921    -33.189175     -4.984326      0.619000 
    32.506933    -33.202328     -5.043407      0.621000 
    32.506944    -33.215480     -5.102488      0.623000 
    32.506956    -33.228638     -5.161568      0.627000 
    32.506968    -33.241795     -5.220648      0.630000 
    32.506979    -33.254950     -5.279728      0.631000 
    32.506991    -33.268112     -5.338807      0.632000 
    32.507002    -33.281273     -5.397886      0.630000 
    32.507014    -33.294437     -5.456965      0.626000 
    32.507025    -33.307606     -5.516043      0.619000 
    32.507037    -33.320770     -5.575121      0.613000 
    32.507049    -33.333942     -5.634198      0.606000 
    32.507060    -33.347110     -5.693275      0.599000 
    32.507072    -33.360287     -5.752351      0.595000 
    32.507083    -33.373460     -5.811427      0.594000 
    32.507095    -33.386635     -5.870502      0.595000 
    32.507106    -33.399815     -5.929577      0.599000 
    32.507118    -33.412994     -5.988652      0.605000 
    32.507130    -33.426174     -6.047726      0.611000 
    32.507141    -33.439360     -6.106800      0.617000 
    32.507153    -33.452545     -6.165873      0.624000 
    32.507164    -33.465733     -6.224946      0.628000 
    32.507176    -33.478924     -6.284019      0.632000 
    32.507188    -33.492115     -6.343091      0.634000 
    32.507199    -33.505310     -6.402162      0.635000 
    32.507211    -33.518505     -6.461233      0.633000 
    32.507222    -33.531700     -6.520304      0.631000 
    32.507234    -33.544903     -6.579374      0.627000 
    32.507245    -33.558105     -6.638443      0.622000 
    32.507257    -33.571310     -6.697512      0.617000 
    32.507269    -33.584515     -6.756581      0.611000 
    32.507280    -33.597725     -6.815649      0.607000 
    32.507292    -33.610935     -6.874717      0.604000 
    32.507303    -33.624146     -6.933784      0.603000 
    32.507315    -33.637363     -6.992851      0.604000 
    34.012419    -33.356365     -6.979422      0.597000 
    34.012431    -33.369580     -6.920357      0.599000 
    34.012442    -33.382790     -6.861291      0.603000 
    34.012454    -33.396000     -6.802225      0.610000 
    34.012465    -33.409210     -6.743159      0.617000 
    34.012477    -33.422417     -6.684092      0.624000 
    34.012488    -33.435620     -6.625024      0.628000 
    34.012500    -33.448820     -6.565956      0.630000 
    34.012512    -33.462020     -6.506887      0.630000 
    34.012523    -33.475216     -6.447818      0.628000 
    34.012535    -33.488410     -6.388749      0.625000 
    34.012546    -33.501606     -6.329679      0.621000 
    34.012558    -33.514797     -6.270609      0.617000 
    34.012569    -33.527985     -6.211538      0.613000 
    34.012581    -33.541176     -6.152467      0.608000 
    34.012593    -33.554360     -6.093395      0.604000 
    34.012604    -33.567543     -6.034323      0.600000 
    34.012616    -33.580723     -5.975250      0.597000 
    34.012627    -33.593903     -5.916177      0.598000 
    34.012639    -33.607080     -5.857103      0.599000 
    34.012650    -33.620260     -5.798029      0.603000 
    34.012662    -33.633430     -5.738955      0.609000 
    34.012674    -33.646603     -5.679880      0.617000 
    34.012685    -33.659775     -5.620805      0.624000 
    34.012697    -33.672943     -5.561729      0.631000 
    34.012708    -33.686108     -5.502653      0.636000 
    34.012720    -33.699272     -5.443577      0.638000 
    34.012731    -33.712437     -5.384500      0.638000 
    34.012743    -33.725597     -5.325422      0.636000 
    34.012755    -33.738758     -5.266344      0.631000 
    34.012766    -33.751915     -5.207266      0.625000 
    34.012778    -33.765076     -5.148187      0.620000 
    34.012789    -33.778230     -5.089108      0.616000 
    34.012801    -33.791380     -5.030029      0.613000 
    34.012813    -33.804530     -4.970949      0.612000 
    34.012824    -33.817684     -4.911869      0.610000 
    34.012836    -33.830833     -4.852788      0.609000 
    34.012847    -33.843983     -4.793707      0.607000 
    34.012859    -33.857124     -4.734626      0.606000 
    34.012870    -33.870270     -4.675544      0.604000 
    34.012882    -33.883410     -4.616462      0.602000 
    34.012894    -33.896553     -4.557379      0.601000 
    34.012905    -33.909695     -4.498296      0.600000 
    34.012917    -33.922832     -4.439213      0.599000 
    34.012928    -33.935970     -4.380130      0.598000 
    34.012940    -33.949104     -4.321046      0.598000 
    34.012951    -33.962240     -4.261961      0.598000 
    34.012963    -33.975372     -4.202876      0.597000 
    34.012975    -33.988503     -4.143791      0.596000 
    34.012986    -34.001633     -4.084706      0.593000 
    34.012998    -34.014763     -4.025620      0.589000 
    34.013009    -34.027890     -3.966534      0.585000 
    34.013021    -34.041016     -3.907447      0.582000 
    34.013032    -34.054142     -3.848361      0.578000 
    34.013044    -34.067270     -3.789273      0.576000 
    34.013056    -34.080390     -3.730186      0.574000 
    34.013067    -34.093510     -3.671098      0.574000 
    34.013079    -34.106632     -3.612010      0.574000 
    34.013090    -34.119750     -3.552921      0.576000 
    34.013102    -34.132870     -3.493832      0.578000 
    34.013113    -34.145985     -3.434743      0.580000 
    34.013125    -34.159103     -3.375654      0.582000 
    34.013137    -34.172220     -3.316564      0.581000 
    34.013148    -34.185333     -3.257474      0.579000 
    34.013160    -34.198444     -3.198383      0.576000 
    34.013171    -34.211560     -3.139293      0.573000 
    34.013183    -34.224670     -3.080202      0.568000 
    34.013194    -34.237778     -3.021110      0.565000 
    38.010347    -33.012066     -4.329902      0.592000 
    38.010359    -33.025200     -4.270817      0.592000 
    38.010370    -33.038334     -4.211732      0.593000 
    38.010382    -33.051468     -4.152647      0.593000 
    38.010394    -33.064594     -4.093561      0.593000 
    38.010405    -33.077724     -4.034476      0.593000 
    38.010417    -33.090855     -3.975390      0.592000 
    38.010428    -33.103980     -3.916303      0.591000 
    38.010440    -33.117107     -3.857216      0.590000 
    38.010451    -33.130230     -3.798129      0.590000 
    38.010463    -33.143353     -3.739041      0.590000 
    38.010475    -33.156475     -3.679953      0.591000 
    38.010486    -33.169598     -3.620865      0.593000 
    38.010498    -33.182716     -3.561776      0.594000 
    38.010509    -33.195830     -3.502688      0.594000 
    38.010521    -33.208954     -3.443598      0.591000 
    38.010532    -33.222070     -3.384509      0.587000 
    38.010544    -33.235184     -3.325419      0.581000 
    38.010556    -33.248300     -3.266328      0.573000 
    38.010567    -33.261410     -3.207238      0.564000 
    38.010579    -33.274520     -3.148147      0.556000 
    38.010590    -33.287636     -3.089056      0.550000 
    38.010602    -33.300743     -3.029964      0.545000 
    43.516956    -36.490974     -3.011327      0.597000 
    43.516968    -36.504080     -3.070420      0.597000 
    43.516979    -36.517193     -3.129513      0.598000 
    43.516979    -36.530308     -3.188605      0.600000 
    43.517002    -36.543420     -3.247698      0.605000 
    43.517014    -36.556534     -3.306790      0.610000 
    43.517025    -36.569650     -3.365881      0.617000 
    43.517037    -36.582764     -3.424973      0.624000 
    43.517049    -36.595880     -3.484064      0.632000 
    43.517060    -36.608997     -3.543154      0.638000 
    43.517072    -36.622116     -3.602245      0.641000 
    43.517072    -36.635240     -3.661335      0.642000 
    43.517095    -36.648357     -3.720424      0.640000 
    43.517106    -36.661484     -3.779514      0.636000 
    43.517118    -36.674606     -3.838603      0.631000 
    43.517130    -36.687733     -3.897692      0.627000 
    43.517130    -36.700855     -3.956780      0.624000 
    43.517153    -36.713985     -4.015868      0.623000 
    43.517164    -36.727110     -4.074956      0.623000 
    43.517164    -36.740242     -4.134043      0.626000 
    43.517188    -36.753372     -4.193130      0.630000 
    43.517199    -36.766506     -4.252217      0.635000 
    43.517211    -36.779640     -4.311303      0.640000 
    43.517222    -36.792774     -4.370389      0.645000 
    43.517222    -36.805912     -4.429475      0.647000 
    43.517245    -36.819050     -4.488560      0.650000 
    43.517257    -36.832190     -4.547645      0.652000 
    43.517257    -36.845330     -4.606729      0.653000 
    43.517280    -36.858475     -4.665813      0.655000 
    43.517292    -36.871616     -4.724897      0.656000 
    43.517303    -36.884760     -4.783980      0.658000 
    43.517315    -36.897907     -4.843063      0.661000 
    43.517315    -36.911057     -4.902146      0.663000 
    47.514352    -35.554590     -3.005297      0.533000 
    47.514363    -35.567700     -3.064391      0.530000 
    47.514375    -35.580810     -3.123483      0.526000 
    47.514387    -35.593920     -3.182576      0.524000 
    47.514398    -35.607037     -3.241668      0.522000 
    47.514410    -35.620148     -3.300760      0.524000 
    47.514421    -35.633263     -3.359852      0.530000 
    47.514433    -35.646378     -3.418943      0.538000 
    47.514444    -35.659496     -3.478034      0.548000 
    47.514456    -35.672615     -3.537124      0.558000 
    47.514468    -35.685734     -3.596215      0.567000 
    47.514479    -35.698853     -3.655305      0.572000 
    47.514491    -35.711975     -3.714394      0.575000 
    47.514502    -35.725098     -3.773484      0.574000 
    47.514514    -35.738220     -3.832573      0.572000 
    47.514525    -35.751347     -3.891661      0.570000 
    47.514537    -35.764473     -3.950750      0.570000 
    47.514549    -35.777600     -4.009838      0.572000 
    47.514560    -35.790730     -4.068925      0.579000 
    47.514572    -35.803856     -4.128013      0.586000 
    47.514583    -35.816990     -4.187100      0.592000 
    47.514595    -35.830124     -4.246186      0.596000 
    47.514606    -35.843258     -4.305273      0.596000 
    47.514618    -35.856390     -4.364359      0.589000 
    47.514630    -35.869526     -4.423444      0.580000 
    47.514641    -35.882664     -4.482529      0.569000 
    47.514653    -35.895805     -4.541614      0.562000 
    47.514664    -35.908947     -4.600699      0.561000 
    47.514676    -35.922090     -4.659783      0.568000 
    47.514687    -35.935230     -4.718866      0.582000 
    47.514699    -35.948376     -4.777950      0.602000 
    47.514711    -35.961525     -4.837033      0.625000 
    47.514722    -35.974670     -4.896115      0.652000 
    47.514734    -35.987820     -4.955197      0.682000 
    47.514745    -36.000973     -5.014279      0.720000 
    49.020613    -36.592697     -5.047727      0.583000 
    49.020625    -36.605850     -4.988647      0.585000 
    49.020637    -36.619000     -4.929568      0.587000 
    49.020648    -36.632150     -4.870487      0.587000 
    49.020660    -36.645298     -4.811407      0.585000 
    49.020671    -36.658443     -4.752325      0.584000 
    49.020683    -36.671590     -4.693244      0.583000 
    49.020694    -36.684730     -4.634162      0.582000 
    49.020706    -36.697872     -4.575080      0.583000 
    49.020718    -36.711014     -4.515997      0.585000 
    49.020729    -36.724150     -4.456914      0.588000 
    49.020741    -36.737290     -4.397831      0.592000 
    49.020752    -36.750423     -4.338747      0.596000 
    49.020764    -36.763557     -4.279663      0.598000 
    49.020775    -36.776690     -4.220579      0.599000 
    49.020787    -36.789825     -4.161494      0.597000 
    49.020799    -36.802956     -4.102409      0.595000 
    49.020810    -36.816082     -4.043323      0.592000 
    49.020822    -36.829212     -3.984238      0.590000 
    49.020833    -36.842340     -3.925151      0.588000 
    49.020845    -36.855465     -3.866065      0.588000 
    49.020856    -36.868587     -3.806978      0.592000 
    49.020868    -36.881710     -3.747891      0.596000 
    49.020880    -36.894833     -3.688803      0.602000 
    49.020891    -36.907955     -3.629715      0.607000 
    49.020903    -36.921074     -3.570627      0.609000 
    49.020914    -36.934193     -3.511539      0.612000 
    49.020926    -36.947308     -3.452450      0.613000 
    49.020938    -36.960426     -3.393361      0.612000 
    49.020949    -36.973540     -3.334271      0.610000 
    49.020961    -36.986656     -3.275181      0.608000 
    49.020972    -36.999767     -3.216091      0.606000 
    51.511736    -34.618847     -3.002214      0.563000 
    51.511748    -34.631958     -3.061307      0.558000 
    51.511759    -34.645070     -3.120399      0.552000 
    51.511771    -34.658180     -3.179492      0.548000 
    51.511782    -34.671290     -3.238584      0.545000 
    51.511794    -34.684406     -3.297676      0.544000 
    51.511806    -34.697520     -3.356767      0.545000 
    51.511817    -34.710636     -3.415858      0.547000 
    51.511829    -34.723755     -3.474949      0.549000 
    51.511840    -34.736874     -3.534040      0.552000 
    51.511852    -34.749992     -3.593130      0.553000 
    51.511863    -34.763110     -3.652220      0.553000 
    51.511875    -34.776234     -3.711310      0.552000 
    51.511887    -34.789356     -3.770399      0.550000 
    51.511898    -34.802480     -3.829488      0.547000 
    51.511910    -34.815605     -3.888577      0.543000 
    51.511921    -34.828730     -3.947665      0.541000 
    51.511933    -34.841858     -4.006753      0.541000 
    51.511944    -34.854984     -4.065840      0.542000 
    51.511956    -34.868114     -4.124928      0.545000 
    51.511968    -34.881250     -4.184015      0.548000 
    51.511979    -34.894380     -4.243101      0.554000 
    51.511991    -34.907513     -4.302187      0.558000 
    51.512002    -34.920650     -4.361273      0.562000 
    51.512014    -34.933784     -4.420359      0.565000 
    51.512025    -34.946922     -4.479444      0.566000 
    51.512037    -34.960060     -4.538529      0.564000 
    51.512049    -34.973200     -4.597613      0.562000 
    51.512060    -34.986343     -4.656697      0.558000 
    51.512072    -34.999490     -4.715781      0.554000 
    51.512083    -35.012634     -4.774864      0.552000 
    51.512095    -35.025780     -4.833947      0.551000 
    51.512106    -35.038930     -4.893029      0.552000 
    51.512118    -35.052080     -4.952112      0.556000 
    51.512130    -35.065230     -5.011193      0.563000 
    51.512141    -35.078384     -5.070275      0.572000 
    51.512153    -35.091537     -5.129356      0.582000 
    51.512164    -35.104694     -5.188436      0.593000 
    51.512176    -35.117850     -5.247516      0.600000 
    51.512188    -35.131012     -5.306596      0.607000 
    51.512199    -35.144173     -5.365675      0.611000 
    51.512211    -35.157333     -5.424754      0.614000 
    51.512222    -35.170498     -5.483833      0.617000 
    51.512234    -35.183666     -5.542911      0.619000 
    51.512245    -35.196835     -5.601988      0.621000 
    53.017986    -35.643127     -5.112727      0.617000 
    53.017998    -35.656280     -5.053647      0.601000 
    53.018009    -35.669434     -4.994568      0.590000 
    53.018021    -35.682583     -4.935488      0.579000 
    53.018032    -35.695732     -4.876408      0.569000 
    53.018044    -35.708880     -4.817327      0.561000 
    53.018056    -35.722027     -4.758246      0.555000 
    53.018067    -35.735172     -4.699164      0.553000 
    53.018079    -35.748314     -4.640082      0.555000 
    53.018090    -35.761456     -4.581000      0.560000 
    53.018102    -35.774597     -4.521917      0.569000 
    53.018113    -35.787735     -4.462834      0.576000 
    53.018125    -35.800873     -4.403751      0.581000 
    53.018137    -35.814010     -4.344667      0.581000 
    53.018148    -35.827145     -4.285583      0.577000 
    53.018160    -35.840280     -4.226499      0.569000 
    53.018171    -35.853410     -4.167414      0.562000 
    53.018183    -35.866540     -4.108328      0.554000 
    53.018194    -35.879670     -4.049243      0.550000 
    53.018206    -35.892796     -3.990157      0.550000 
    53.018218    -35.905926     -3.931071      0.556000 
    53.018229    -35.919050     -3.871984      0.566000 
    53.018241    -35.932175     -3.812897      0.577000 
    53.018252    -35.945297     -3.753810      0.589000 
    53.018264    -35.958420     -3.694723      0.597000 
    53.018275    -35.971540     -3.635635      0.601000 
    53.018287    -35.984660     -3.576546      0.600000 
    53.018299    -35.997780     -3.517458      0.596000 
    53.018310    -36.010895     -3.458369      0.588000 
    53.018322    -36.024014     -3.399280      0.579000 
    53.018333    -36.037130     -3.340190      0.570000 
    53.018356    -36.063354     -3.222010      0.558000 
    53.018368    -36.076470     -3.162920      0.556000 
    53.018380    -36.089580     -3.103829      0.557000 
    53.018391    -36.102690     -3.044738      0.558000 
    55.509132    -33.694267     -3.049351      0.544000 
    55.509144    -33.707380     -3.108444      0.544000 
    55.509155    -33.720490     -3.167536      0.545000 
    55.509167    -33.733600     -3.226628      0.546000 
    55.509178    -33.746716     -3.285720      0.548000 
    55.509190    -33.759830     -3.344812      0.549000 
    55.509201    -33.772945     -3.403903      0.549000 
    55.509213    -33.786060     -3.462994      0.547000 
    55.509225    -33.799180     -3.522084      0.545000 
    55.509236    -33.812298     -3.581175      0.542000 
    55.509248    -33.825420     -3.640264      0.540000 
    55.509259    -33.838540     -3.699354      0.539000 
    55.509271    -33.851660     -3.758443      0.538000 
    55.509294    -33.877910     -3.876621      0.541000 
    55.509306    -33.891037     -3.935709      0.545000 
    55.509317    -33.904163     -3.994797      0.548000 
    55.509329    -33.917294     -4.053885      0.551000 
    55.509340    -33.930424     -4.112972      0.553000 
    55.509352    -33.943554     -4.172059      0.555000 
    55.509363    -33.956684     -4.231145      0.556000 
    55.509375    -33.969820     -4.290231      0.555000 
    55.509387    -33.982952     -4.349317      0.554000 
    55.509398    -33.996090     -4.408403      0.553000 
    55.509410    -34.009228     -4.467488      0.552000 
    55.509421    -34.022366     -4.526573      0.552000 
    55.509433    -34.035507     -4.585657      0.552000 
    55.509444    -34.048650     -4.644741      0.552000 
    55.509456    -34.061794     -4.703825      0.552000 
    55.509468    -34.074940     -4.762908      0.552000 
    55.509479    -34.088085     -4.821991      0.549000 
    55.509491    -34.101230     -4.881073      0.547000 
    55.509502    -34.114384     -4.940155      0.545000 
    55.509514    -34.127533     -4.999237      0.542000 
    55.509525    -34.140686     -5.058318      0.538000 
    55.509537    -34.153840     -5.117399      0.537000 
    55.509549    -34.166996     -5.176480      0.537000 
    55.509560    -34.180153     -5.235560      0.540000 
    55.509572    -34.193310     -5.294640      0.544000 
    55.509583    -34.206474     -5.353719      0.551000 
    55.509595    -34.219635     -5.412798      0.559000 
    55.509606    -34.232800     -5.471876      0.568000 
    55.509618    -34.245968     -5.530954      0.575000 
    55.509630    -34.259132     -5.590032      0.581000 
    55.509641    -34.272305     -5.649109      0.584000 
    55.509653    -34.285473     -5.708186      0.584000 
    55.509664    -34.298650     -5.767262      0.580000 
    55.509676    -34.311820     -5.826338      0.574000 
    55.509687    -34.324997     -5.885414      0.563000 
    55.509699    -34.338177     -5.944489      0.553000 
    55.509711    -34.351357     -6.003564      0.544000 
    55.509722    -34.364540     -6.062638      0.539000 
    55.509734    -34.377724     -6.121712      0.537000 
    55.509745    -34.390910     -6.180785      0.539000 
    55.509757    -34.404100     -6.239858      0.545000 
    55.509769    -34.417290     -6.298930      0.551000 
    55.509780    -34.430485     -6.358002      0.560000 
    55.509792    -34.443676     -6.417073      0.566000 
    55.509803    -34.456875     -6.476144      0.569000 
    55.509815    -34.470074     -6.535215      0.570000 
    55.509826    -34.483273     -6.594285      0.568000 
    55.509838    -34.496475     -6.653355      0.564000 
    55.509850    -34.509680     -6.712424      0.561000 
    55.509861    -34.522890     -6.771492      0.561000 
    55.509873    -34.536095     -6.830561      0.562000 
    55.509884    -34.549310     -6.889628      0.567000 
    55.509896    -34.562520     -6.948696      0.573000 
    57.015012    -34.296066     -6.958744      0.584000 
    57.015023    -34.309280     -6.899679      0.584000 
    57.015035    -34.322490     -6.840613      0.585000 
    57.015046    -34.335700     -6.781547      0.587000 
    57.015058    -34.348907     -6.722480      0.589000 
    57.015069    -34.362110     -6.663413      0.591000 
    57.015081    -34.375317     -6.604345      0.594000 
    57.015093    -34.388515     -6.545277      0.596000 
    57.015104    -34.401714     -6.486208      0.597000 
    57.015116    -34.414910     -6.427139      0.598000 
    57.015127    -34.428104     -6.368070      0.597000 
    57.015139    -34.441300     -6.309000      0.594000 
    57.015150    -34.454490     -6.249929      0.591000 
    57.015162    -34.467678     -6.190858      0.586000 
    57.015174    -34.480865     -6.131787      0.580000 
    57.015185    -34.494050     -6.072715      0.576000 
    57.015197    -34.507230     -6.013643      0.572000 
    57.015208    -34.520412     -5.954570      0.571000 
    57.015220    -34.533592     -5.895497      0.573000 
    57.015231    -34.546770     -5.836423      0.576000 
    57.015243    -34.559944     -5.777349      0.583000 
    57.015255    -34.573116     -5.718275      0.590000 
    57.015266    -34.586290     -5.659200      0.596000 
    57.015278    -34.599457     -5.600124      0.602000 
    57.015289    -34.612625     -5.541049      0.605000 
    57.015301    -34.625790     -5.481972      0.606000 
    57.015312    -34.638954     -5.422896      0.605000 
    57.015324    -34.652120     -5.363819      0.601000 
    57.015336    -34.665280     -5.304741      0.597000 
    57.015347    -34.678440     -5.245663      0.591000 
    57.015359    -34.691597     -5.186585      0.587000 
    57.015370    -34.704754     -5.127506      0.583000 
    57.015382    -34.717907     -5.068427      0.582000 
    57.015394    -34.731060     -5.009348      0.581000 
    57.015405    -34.744210     -4.950268      0.583000 
    57.015417    -34.757362     -4.891188      0.585000 
    57.015428    -34.770508     -4.832107      0.587000 
    57.015440    -34.783657     -4.773026      0.590000 
    57.015451    -34.796803     -4.713945      0.593000 
    57.015463    -34.809944     -4.654863      0.594000 
    57.015475    -34.823086     -4.595781      0.593000 
    57.015486    -34.836227     -4.536698      0.591000 
    57.015498    -34.849365     -4.477615      0.588000 
    57.015509    -34.862503     -4.418532      0.583000 
    57.015521    -34.875640     -4.359448      0.577000 
    57.015532    -34.888775     -4.300364      0.570000 
    57.015544    -34.901910     -4.241280      0.565000 
    57.015556    -34.915043     -4.182195      0.559000 
    57.015567    -34.928173     -4.123110      0.555000 
    57.015579    -34.941303     -4.064024      0.553000 
    57.015590    -34.954430     -4.004939      0.553000 
    57.015602    -34.967560     -3.945852      0.552000 
    57.015613    -34.980682     -3.886766      0.553000 
    57.015625    -34.993810     -3.827679      0.553000 
    57.015637    -35.006930     -3.768592      0.552000 
    57.015648    -35.020054     -3.709504      0.550000 
    57.015660    -35.033176     -3.650416      0.549000 
    57.015671    -35.046295     -3.591328      0.547000 
    57.015683    -35.059418     -3.532240      0.546000 
    57.015694    -35.072533     -3.473151      0.547000 
    57.015706    -35.085648     -3.414062      0.550000 
    57.015718    -35.098766     -3.354972      0.554000 
    57.015729    -35.111880     -3.295883      0.559000 
    57.015741    -35.124996     -3.236793      0.564000 
    57.015752    -35.138107     -3.177702      0.569000 
