   227.810822    -25.472849    -15.603791      0.530000 
   227.810833    -25.487090    -15.665201      0.525000 
   227.810845    -25.501335    -15.726611      0.523000 
   227.810856    -25.515589    -15.788019      0.525000 
   227.810868    -25.529846    -15.849427      0.533000 
   227.810880    -25.544111    -15.910833      0.544000 
   227.810891    -25.558380    -15.972238      0.555000 
   227.810903    -25.572657    -16.033642      0.567000 
   227.810914    -25.586940    -16.095045      0.576000 
   227.810926    -25.601227    -16.156448      0.580000 
   227.810937    -25.615522    -16.217848      0.579000 
   227.810949    -25.629822    -16.279250      0.574000 
   227.810961    -25.644130    -16.340647      0.565000 
   227.810972    -25.658443    -16.402046      0.554000 
   227.810984    -25.672762    -16.463442      0.545000 
   227.810995    -25.687086    -16.524837      0.538000 
   227.811007    -25.701426    -16.586264      0.536000 
   227.811019    -25.715770    -16.647688      0.537000 
   227.811030    -25.730122    -16.709110      0.540000 
   227.811042    -25.744480    -16.770535      0.546000 
   227.811053    -25.758844    -16.831957      0.552000 
   227.811065    -25.773214    -16.893375      0.557000 
   227.811076    -25.787592    -16.954796      0.562000 
   228.328299    -26.751740    -16.981977      0.578000 
   228.328310    -26.766132    -16.920511      0.577000 
   228.328322    -26.780518    -16.859041      0.575000 
   228.328333    -26.794897    -16.797571      0.574000 
   228.328356    -26.809270    -16.736100      0.573000 
   228.328368    -26.823639    -16.674630      0.572000 
   228.328380    -26.838000    -16.613155      0.571000 
   228.328391    -26.852352    -16.551682      0.570000 
   228.328403    -26.866692    -16.490248      0.568000 
   228.328414    -26.881025    -16.428802      0.567000 
   228.328426    -26.895353    -16.367355      0.564000 
   228.328438    -26.909676    -16.305908      0.562000 
   228.328449    -26.923992    -16.244460      0.560000 
   228.328461    -26.938301    -16.183010      0.559000 
   228.328472    -26.952606    -16.121561      0.558000 
   228.328484    -26.966904    -16.060108      0.558000 
   228.328495    -26.981195    -15.998656      0.557000 
   228.328507    -26.995480    -15.937202      0.556000 
   230.813356    -25.971193    -13.022217      0.536000 
   230.813368    -25.985195    -13.083602      0.535000 
   230.813380    -25.999203    -13.144987      0.533000 
   230.813391    -26.013214    -13.206370      0.534000 
   230.813403    -26.027231    -13.267753      0.536000 
   230.813414    -26.041254    -13.329134      0.539000 
   230.813426    -26.055280    -13.390515      0.542000 
   230.813438    -26.069319    -13.451923      0.545000 
   230.813449    -26.083360    -13.513333      0.548000 
   230.813461    -26.097410    -13.574742      0.551000 
   230.813472    -26.111464    -13.636151      0.553000 
   230.813484    -26.125520    -13.697558      0.555000 
   230.813495    -26.139585    -13.758964      0.556000 
   230.813507    -26.153652    -13.820370      0.556000 
   230.813530    -26.167727    -13.881775      0.557000 
   230.813542    -26.181805    -13.943178      0.554000 
   230.813553    -26.195889    -14.004581      0.550000 
   230.813565    -26.209976    -14.065983      0.543000 
   230.813576    -26.224072    -14.127384      0.534000 
   230.813588    -26.238170    -14.188783      0.526000 
   230.813600    -26.252275    -14.250182      0.518000 
   230.813611    -26.266384    -14.311580      0.512000 
   230.813623    -26.280499    -14.372977      0.509000 
   230.813634    -26.294619    -14.434373      0.510000 
   230.813646    -26.308743    -14.495768      0.513000 
   230.813657    -26.322874    -14.557163      0.517000 
   230.813669    -26.337011    -14.618556      0.522000 
   230.813681    -26.351152    -14.679948      0.526000 
   230.813692    -26.365307    -14.741368      0.527000 
   230.813704    -26.379465    -14.802789      0.527000 
   230.813715    -26.393631    -14.864210      0.525000 
   230.813727    -26.407800    -14.925629      0.523000 
   230.813738    -26.421978    -14.987048      0.521000 
   230.813750    -26.436160    -15.048465      0.521000 
   230.813762    -26.450348    -15.109881      0.523000 
   230.813773    -26.464539    -15.171297      0.525000 
   230.813785    -26.478739    -15.232711      0.528000 
   230.813796    -26.492943    -15.294125      0.530000 
   230.813808    -26.507153    -15.355537      0.531000 
   230.813819    -26.521366    -15.416949      0.531000 
   230.813831    -26.535590    -15.478359      0.530000 
   230.813854    -26.549816    -15.539768      0.531000 
   230.813866    -26.564049    -15.601176      0.533000 
   230.813877    -26.578287    -15.662584      0.537000 
   230.813889    -26.592533    -15.723990      0.543000 
   230.813900    -26.606785    -15.785395      0.551000 
   230.813912    -26.621038    -15.846799      0.560000 
   230.813924    -26.635303    -15.908202      0.569000 
   230.813935    -26.649576    -15.969628      0.576000 
   230.813947    -26.663858    -16.031060      0.582000 
   230.813958    -26.678146    -16.092491      0.584000 
   230.813970    -26.692440    -16.153921      0.585000 
   230.813981    -26.706740    -16.215350      0.584000 
   230.813993    -26.721046    -16.276777      0.583000 
   230.814005    -26.735357    -16.338205      0.581000 
   230.814016    -26.749676    -16.399632      0.580000 
   230.814028    -26.764002    -16.461056      0.579000 
   230.814039    -26.778332    -16.522478      0.580000 
   230.814051    -26.792667    -16.583902      0.579000 
   230.814063    -26.807013    -16.645323      0.580000 
   230.814074    -26.821362    -16.706743      0.579000 
   230.814086    -26.835718    -16.768162      0.579000 
   230.814097    -26.850080    -16.829580      0.577000 
   230.814109    -26.864450    -16.890999      0.576000 
   230.814120    -26.878824    -16.952414      0.575000 
   241.318206    -23.097233    -16.983027      0.544000 
   241.318218    -23.111612    -16.921606      0.542000 
   241.318229    -23.125988    -16.860186      0.542000 
   241.318241    -23.140352    -16.798779      0.544000 
   241.318252    -23.154705    -16.737387      0.548000 
   241.318264    -23.169054    -16.675995      0.552000 
   241.318275    -23.183395    -16.614600      0.554000 
   241.318287    -23.197731    -16.553204      0.555000 
   241.318299    -23.212060    -16.491806      0.553000 
   241.318310    -23.226381    -16.430408      0.549000 
   241.318322    -23.240700    -16.369010      0.544000 
   241.318333    -23.255009    -16.307610      0.539000 
   241.318345    -23.269314    -16.246208      0.536000 
   241.318356    -23.283611    -16.184807      0.535000 
   241.318368    -23.297903    -16.123404      0.538000 
   241.318380    -23.312187    -16.061998      0.542000 
   241.318403    -23.326470    -16.000593      0.547000 
   241.318414    -23.340742    -15.939187      0.550000 
   241.318426    -23.355010    -15.877780      0.548000 
   241.318438    -23.369272    -15.816371      0.541000 
   241.318449    -23.383528    -15.754962      0.529000 
   241.318461    -23.397778    -15.693551      0.514000 
   241.318472    -23.412022    -15.632140      0.500000 
   241.318484    -23.426254    -15.570756      0.487000 
   241.318495    -23.440480    -15.509374      0.481000 
   241.318507    -23.454699    -15.447990      0.481000 
   241.318519    -23.468910    -15.386606      0.488000 
   241.318530    -23.483120    -15.325220      0.501000 
   241.318542    -23.497320    -15.263834      0.514000 
   241.318553    -23.511518    -15.202446      0.526000 
   241.318565    -23.525710    -15.141057      0.535000 
   241.318576    -23.539894    -15.079668      0.537000 
   241.318588    -23.554073    -15.018277      0.536000 
   241.318600    -23.568249    -14.956885      0.532000 
   241.318611    -23.582417    -14.895493      0.527000 
   241.318623    -23.596579    -14.834099      0.523000 
   241.318634    -23.610737    -14.772705      0.523000 
   241.318646    -23.624887    -14.711309      0.527000 
   241.318657    -23.639034    -14.649912      0.532000 
   241.318669    -23.653175    -14.588515      0.538000 
   241.318681    -23.667313    -14.527116      0.542000 
   241.318692    -23.681442    -14.465716      0.542000 
   241.318704    -23.695566    -14.404316      0.540000 
   241.318715    -23.709682    -14.342937      0.533000 
   241.318738    -23.723790    -14.281566      0.525000 
   241.318750    -23.737890    -14.220193      0.518000 
   241.318762    -23.751987    -14.158820      0.511000 
   241.318773    -23.766079    -14.097446      0.508000 
   241.318785    -23.780167    -14.036071      0.508000 
   241.318796    -23.794247    -13.974695      0.510000 
   241.318808    -23.808323    -13.913318      0.514000 
   241.318819    -23.822393    -13.851940      0.518000 
   241.318831    -23.836458    -13.790562      0.521000 
   241.318843    -23.850521    -13.729182      0.524000 
   241.318854    -23.864576    -13.667801      0.526000 
   241.318866    -23.878628    -13.606420      0.528000 
   241.318877    -23.892673    -13.545037      0.531000 
   241.318889    -23.906715    -13.483654      0.534000 
   241.318900    -23.920752    -13.422269      0.537000 
   241.318912    -23.934784    -13.360884      0.540000 
   241.318924    -23.948809    -13.299498      0.540000 
   241.318935    -23.962830    -13.238111      0.540000 
   241.318947    -23.976849    -13.176723      0.539000 
   241.318958    -23.990860    -13.115334      0.537000 
   241.318970    -24.004862    -13.053967      0.535000 
