    37.342963    -34.443775    -16.006720      0.751000 
    37.342975    -34.458070    -16.063768      0.762000 
    37.342986    -34.472366    -16.120817      0.770000 
    37.342998    -34.486670    -16.177864      0.775000 
    37.343009    -34.500984    -16.234915      0.777000 
    37.343021    -34.515300    -16.291962      0.776000 
    37.343032    -34.529625    -16.349010      0.773000 
    37.343044    -34.543957    -16.406060      0.770000 
    37.343056    -34.558292    -16.463108      0.767000 
    37.343067    -34.572630    -16.520159      0.764000 
    37.343079    -34.586983    -16.577206      0.762000 
    37.343090    -34.601334    -16.634256      0.761000 
    37.343102    -34.615696    -16.691305      0.759000 
    37.343113    -34.630062    -16.748356      0.757000 
    37.343125    -34.644436    -16.805405      0.755000 
    37.343137    -34.658817    -16.862453      0.752000 
    37.343148    -34.673203    -16.919504      0.749000 
    37.343160    -34.687590    -16.976555      0.748000 
    40.854456    -33.034020    -16.945713      0.728000 
    40.854468    -33.048428    -16.888594      0.727000 
    40.854479    -33.062828    -16.831474      0.729000 
    40.854491    -33.077220    -16.774355      0.733000 
    40.854502    -33.091610    -16.717236      0.738000 
    40.854514    -33.105990    -16.660116      0.745000 
    40.854525    -33.120365    -16.602997      0.752000 
    40.854537    -33.134735    -16.545877      0.758000 
    40.854549    -33.149100    -16.488758      0.763000 
    40.854560    -33.163456    -16.431639      0.765000 
    40.854572    -33.177807    -16.374520      0.765000 
    40.854583    -33.192150    -16.317402      0.762000 
    40.854595    -33.206490    -16.260284      0.756000 
    40.854606    -33.220820    -16.203165      0.751000 
    40.854618    -33.235150    -16.146048      0.744000 
    40.854630    -33.249470    -16.088928      0.738000 
    40.854641    -33.263783    -16.031810      0.732000 
    40.854653    -33.278090    -15.974693      0.729000 
    40.854664    -33.292397    -15.917575      0.727000 
    40.854676    -33.306690    -15.860458      0.725000 
    40.854688    -33.320984    -15.803340      0.726000 
    40.854699    -33.335266    -15.746222      0.726000 
    40.854711    -33.349545    -15.689105      0.728000 
    40.854722    -33.363820    -15.631988      0.728000 
    40.854734    -33.378086    -15.574871      0.728000 
    40.854745    -33.392345    -15.517754      0.730000 
    40.854757    -33.406600    -15.460637      0.730000 
    40.854769    -33.420853    -15.403520      0.731000 
    40.854780    -33.435097    -15.346403      0.733000 
    40.854792    -33.449333    -15.289287      0.734000 
    40.854803    -33.463570    -15.232170      0.735000 
    40.854815    -33.477795    -15.175054      0.734000 
    40.854826    -33.492016    -15.117938      0.732000 
    40.854838    -33.506233    -15.060822      0.726000 
    40.854850    -33.520443    -15.003706      0.718000 
    40.854861    -33.534650    -14.946591      0.707000 
    40.854873    -33.548847    -14.889475      0.696000 
    40.854884    -33.563040    -14.832360      0.684000 
    40.854896    -33.577230    -14.775244      0.674000 
    40.854907    -33.591410    -14.718129      0.666000 
    40.854919    -33.605590    -14.661014      0.663000 
    40.854931    -33.619762    -14.603899      0.662000 
    40.854942    -33.633930    -14.546785      0.666000 
    40.854954    -33.648090    -14.489670      0.672000 
    40.854965    -33.662247    -14.432556      0.680000 
    40.854977    -33.676400    -14.375441      0.687000 
    40.854988    -33.690544    -14.318327      0.694000 
    40.855000    -33.704685    -14.261213      0.700000 
    40.855012    -33.718820    -14.204100      0.703000 
    40.855023    -33.732950    -14.146986      0.704000 
    40.855035    -33.747074    -14.089872      0.707000 
    40.855046    -33.761192    -14.032759      0.708000 
    40.855058    -33.775307    -13.975646      0.709000 
    40.855069    -33.789417    -13.918533      0.711000 
    40.855081    -33.803520    -13.861420      0.712000 
    40.855093    -33.817623    -13.804308      0.713000 
    40.855104    -33.831715    -13.747195      0.713000 
    40.855116    -33.845806    -13.690083      0.711000 
    40.855127    -33.859890    -13.632971      0.706000 
    40.855139    -33.873966    -13.575858      0.701000 
    40.855150    -33.888042    -13.518747      0.695000 
    40.855162    -33.902115    -13.461635      0.689000 
    40.855174    -33.916180    -13.404524      0.685000 
    40.855185    -33.930237    -13.347412      0.681000 
    40.855197    -33.944290    -13.290301      0.680000 
    40.855208    -33.958344    -13.233190      0.681000 
    40.855220    -33.972390    -13.176080      0.681000 
    40.855231    -33.986427    -13.118969      0.681000 
    40.855243    -34.000465    -13.061859      0.679000 
    40.855255    -34.014496    -13.004748      0.676000 
    42.347523    -35.563034    -13.002727      0.685000 
    42.347535    -35.577045    -13.059773      0.690000 
    42.347546    -35.591064    -13.116819      0.694000 
    42.347558    -35.605087    -13.173866      0.699000 
    42.347569    -35.619118    -13.230913      0.703000 
    42.347581    -35.633150    -13.287960      0.706000 
    42.347593    -35.647186    -13.345007      0.710000 
    42.347604    -35.661230    -13.402054      0.712000 
    42.347616    -35.675274    -13.459102      0.714000 
    42.347627    -35.689323    -13.516150      0.715000 
    42.347639    -35.703380    -13.573198      0.714000 
    42.347650    -35.717445    -13.630246      0.713000 
    42.347662    -35.731510    -13.687294      0.710000 
    42.347674    -35.745583    -13.744343      0.705000 
    42.347685    -35.759660    -13.801391      0.701000 
    42.347697    -35.773740    -13.858440      0.696000 
    42.347708    -35.787827    -13.915489      0.693000 
    42.347720    -35.801918    -13.972538      0.693000 
    42.347731    -35.816013    -14.029588      0.694000 
    42.347743    -35.830116    -14.086637      0.699000 
    42.347755    -35.844223    -14.143687      0.705000 
    42.347766    -35.858334    -14.200737      0.709000 
    42.347778    -35.872450    -14.257787      0.714000 
    42.347789    -35.886574    -14.314838      0.716000 
    42.347801    -35.900703    -14.371888      0.715000 
    42.347812    -35.914837    -14.428939      0.711000 
    42.347824    -35.928974    -14.485989      0.706000 
    42.347836    -35.943115    -14.543040      0.702000 
    42.347847    -35.957268    -14.600091      0.698000 
    42.347859    -35.971420    -14.657143      0.697000 
    42.347870    -35.985580    -14.714194      0.699000 
    42.347882    -35.999744    -14.771246      0.705000 
    42.347894    -36.013916    -14.828298      0.713000 
    42.347905    -36.028090    -14.885350      0.722000 
    42.347917    -36.042270    -14.942402      0.730000 
    42.347928    -36.056458    -14.999454      0.735000 
    42.347940    -36.070652    -15.056506      0.739000 
    42.347951    -36.084850    -15.113559      0.740000 
    42.347963    -36.099052    -15.170612      0.740000 
    42.347975    -36.113262    -15.227664      0.739000 
    42.347986    -36.127476    -15.284717      0.738000 
    42.347998    -36.141697    -15.341771      0.738000 
    42.348009    -36.155922    -15.398824      0.740000 
    42.348021    -36.170155    -15.455877      0.743000 
    42.348032    -36.184390    -15.512931      0.747000 
    42.348044    -36.198635    -15.569985      0.751000 
    42.348056    -36.212883    -15.627039      0.755000 
    42.348067    -36.227140    -15.684093      0.758000 
    42.348079    -36.241400    -15.741147      0.760000 
    42.348090    -36.255665    -15.798201      0.759000 
    42.348102    -36.269940    -15.855256      0.758000 
    42.348113    -36.284218    -15.912310      0.756000 
    42.348125    -36.298500    -15.969365      0.754000 
    42.348137    -36.312790    -16.026419      0.752000 
    42.348148    -36.327087    -16.083475      0.750000 
    42.348160    -36.341390    -16.140530      0.747000 
    42.348171    -36.355698    -16.197584      0.744000 
    42.348183    -36.370010    -16.254640      0.740000 
    42.348194    -36.384330    -16.311695      0.735000 
    42.348206    -36.398660    -16.368752      0.728000 
    42.348218    -36.412990    -16.425808      0.720000 
    42.348229    -36.427330    -16.482862      0.710000 
    42.348252    -36.441673    -16.539919      0.701000 
    42.348264    -36.456024    -16.596975      0.691000 
    42.348275    -36.470383    -16.654032      0.681000 
    42.348287    -36.484745    -16.711086      0.672000 
    42.348299    -36.499115    -16.768145      0.660000 
    42.348310    -36.513490    -16.825200      0.649000 
    42.348322    -36.527874    -16.882257      0.636000 
    42.348333    -36.542260    -16.939314      0.624000 
    42.348345    -36.556656    -16.996370      0.613000 
    45.859618    -34.884575    -16.997076      0.731000 
    45.859630    -34.898990    -16.939960      0.731000 
    45.859641    -34.913395    -16.882845      0.733000 
    45.859653    -34.927795    -16.825727      0.738000 
    45.859664    -34.942190    -16.768614      0.744000 
    45.859676    -34.956573    -16.711496      0.749000 
    45.859688    -34.970955    -16.654380      0.753000 
    45.859699    -34.985330    -16.597265      0.752000 
    45.859711    -34.999700    -16.540150      0.747000 
    45.859722    -35.014060    -16.483036      0.739000 
    45.859734    -35.028416    -16.425920      0.731000 
    45.859745    -35.042767    -16.368807      0.722000 
    45.859757    -35.057110    -16.311691      0.716000 
    45.859769    -35.071445    -16.254576      0.713000 
    45.859780    -35.085777    -16.197460      0.714000 
    45.859792    -35.100100    -16.140347      0.718000 
    45.859803    -35.114420    -16.083233      0.723000 
    45.859815    -35.128735    -16.026117      0.727000 
    45.859826    -35.143044    -15.969004      0.730000 
    45.859838    -35.157345    -15.911890      0.730000 
    45.859850    -35.171640    -15.854776      0.728000 
    45.859861    -35.185930    -15.797662      0.725000 
    45.859873    -35.200210    -15.740549      0.720000 
    45.859884    -35.214490    -15.683435      0.717000 
    45.859896    -35.228764    -15.626322      0.716000 
    45.859907    -35.243027    -15.569208      0.715000 
    45.859919    -35.257290    -15.512095      0.716000 
    45.859931    -35.271540    -15.454982      0.717000 
    45.859942    -35.285790    -15.397869      0.716000 
    45.859954    -35.300034    -15.340756      0.715000 
    45.859965    -35.314274    -15.283644      0.715000 
    45.859977    -35.328503    -15.226531      0.715000 
    45.859988    -35.342730    -15.169419      0.716000 
    45.860000    -35.356950    -15.112306      0.718000 
    45.860012    -35.371166    -15.055194      0.722000 
    45.860023    -35.385372    -14.998082      0.726000 
    45.860035    -35.399580    -14.940970      0.730000 
    45.860046    -35.413776    -14.883859      0.733000 
    45.860058    -35.427970    -14.826747      0.734000 
    45.860069    -35.442158    -14.769636      0.733000 
    45.860081    -35.456340    -14.712525      0.732000 
    45.860093    -35.470516    -14.655414      0.730000 
    45.860104    -35.484688    -14.598303      0.729000 
    45.860116    -35.498850    -14.541192      0.730000 
    45.860127    -35.513012    -14.484081      0.732000 
    45.860139    -35.527170    -14.426971      0.736000 
    45.860150    -35.541317    -14.369860      0.740000 
    45.860162    -35.555460    -14.312750      0.744000 
    45.860174    -35.569600    -14.255640      0.747000 
    45.860185    -35.583733    -14.198531      0.746000 
    45.860197    -35.597862    -14.141421      0.743000 
    45.860208    -35.611988    -14.084311      0.738000 
    45.860220    -35.626106    -14.027202      0.732000 
    45.860231    -35.640220    -13.970093      0.726000 
    45.860243    -35.654327    -13.912984      0.721000 
    45.860255    -35.668430    -13.855875      0.715000 
    45.860266    -35.682530    -13.798767      0.709000 
    45.860278    -35.696620    -13.741658      0.704000 
    45.860289    -35.710712    -13.684550      0.699000 
    45.860301    -35.724796    -13.627442      0.694000 
    45.860313    -35.738873    -13.570334      0.689000 
    45.860324    -35.752945    -13.513226      0.685000 
    45.860336    -35.767014    -13.456119      0.683000 
    45.860347    -35.781080    -13.399011      0.681000 
    45.860359    -35.795135    -13.341904      0.682000 
    45.860370    -35.809193    -13.284797      0.685000 
    45.860382    -35.823240    -13.227690      0.688000 
    45.860394    -35.837284    -13.170584      0.689000 
    45.860405    -35.851322    -13.113477      0.691000 
    45.860417    -35.865356    -13.056371      0.691000 
    51.342338    -33.702385    -13.025457      0.597000 
    51.342350    -33.716408    -13.082518      0.599000 
    51.342361    -33.730430    -13.139579      0.603000 
    51.342373    -33.744465    -13.196640      0.608000 
    51.342384    -33.758500    -13.253701      0.613000 
    51.342396    -33.772537    -13.310763      0.620000 
    51.342407    -33.786583    -13.367824      0.626000 
    51.342419    -33.800632    -13.424886      0.631000 
    51.342431    -33.814686    -13.481948      0.632000 
    51.342442    -33.828747    -13.539011      0.632000 
    51.342454    -33.842810    -13.596073      0.630000 
    51.342465    -33.856876    -13.653136      0.624000 
    51.342477    -33.870953    -13.710198      0.618000 
    51.342488    -33.885033    -13.767261      0.613000 
    51.342500    -33.899117    -13.824325      0.610000 
    51.342512    -33.913204    -13.881388      0.610000 
    51.342523    -33.927300    -13.938452      0.614000 
    51.342535    -33.941400    -13.995516      0.620000 
    51.342546    -33.955505    -14.052580      0.629000 
    51.342558    -33.969612    -14.109644      0.638000 
    51.342569    -33.983727    -14.166708      0.648000 
    51.342581    -33.997850    -14.223773      0.656000 
    51.342593    -34.011974    -14.280837      0.662000 
    51.342604    -34.026104    -14.337902      0.665000 
    51.342616    -34.040237    -14.394967      0.666000 
    51.342627    -34.054380    -14.452032      0.665000 
    51.342639    -34.068527    -14.509098      0.663000 
    51.342650    -34.082676    -14.566163      0.662000 
    51.342674    -34.096836    -14.623229      0.662000 
    51.342685    -34.110996    -14.680295      0.662000 
    51.342697    -34.125164    -14.737361      0.663000 
    51.342708    -34.139336    -14.794427      0.664000 
    51.342720    -34.153515    -14.851494      0.664000 
    51.342731    -34.167700    -14.908560      0.664000 
    51.342743    -34.181890    -14.965627      0.663000 
    51.342755    -34.196083    -15.022694      0.662000 
    51.342766    -34.210285    -15.079761      0.660000 
    51.342778    -34.224490    -15.136828      0.659000 
    51.342789    -34.238700    -15.193895      0.660000 
    51.342801    -34.252920    -15.250963      0.663000 
    51.342812    -34.267143    -15.308030      0.667000 
    51.342824    -34.281372    -15.365098      0.674000 
    51.342836    -34.295605    -15.422166      0.682000 
    51.342847    -34.309845    -15.479234      0.690000 
    51.342859    -34.324090    -15.536303      0.696000 
    51.342870    -34.338340    -15.593371      0.701000 
    51.342882    -34.352600    -15.650439      0.703000 
    51.342894    -34.366863    -15.707508      0.702000 
    51.342905    -34.381130    -15.764577      0.701000 
    51.342917    -34.395405    -15.821646      0.699000 
    51.342928    -34.409687    -15.878715      0.696000 
    51.342940    -34.423973    -15.935784      0.695000 
    51.342951    -34.438267    -15.992853      0.695000 
    51.342963    -34.452564    -16.049923      0.696000 
    51.342975    -34.466870    -16.106993      0.700000 
    51.342986    -34.481180    -16.164060      0.704000 
    51.342998    -34.495495    -16.221132      0.708000 
    51.343009    -34.509815    -16.278202      0.712000 
    51.343021    -34.524147    -16.335272      0.715000 
    51.343032    -34.538480    -16.392344      0.717000 
    51.343044    -34.552820    -16.449413      0.718000 
    51.343056    -34.567170    -16.506483      0.718000 
    51.343067    -34.581524    -16.563555      0.716000 
    51.343079    -34.595882    -16.620625      0.716000 
    51.343090    -34.610250    -16.677696      0.716000 
    51.343102    -34.624620    -16.734766      0.719000 
    51.343113    -34.638996    -16.791838      0.722000 
    51.343125    -34.653380    -16.848910      0.727000 
    51.343137    -34.667770    -16.905980      0.731000 
    51.343148    -34.682170    -16.963053      0.733000 
    54.854444    -33.033623    -16.950949      0.692000 
    54.854456    -33.048030    -16.893843      0.689000 
    54.854468    -33.062428    -16.836737      0.685000 
    54.854479    -33.076820    -16.779630      0.682000 
    54.854491    -33.091206    -16.722527      0.680000 
    54.854502    -33.105583    -16.665420      0.680000 
    54.854514    -33.119957    -16.608316      0.681000 
    54.854525    -33.134323    -16.551212      0.683000 
    54.854537    -33.148685    -16.494106      0.686000 
    54.854549    -33.163036    -16.437002      0.690000 
    54.854560    -33.177387    -16.379898      0.693000 
    54.854572    -33.191727    -16.322792      0.695000 
    54.854583    -33.206062    -16.265688      0.696000 
    54.854595    -33.220394    -16.208586      0.698000 
    54.854606    -33.234715    -16.151482      0.699000 
    54.854618    -33.249035    -16.094376      0.698000 
    54.854630    -33.263348    -16.037273      0.696000 
    54.854641    -33.277653    -15.980170      0.693000 
    54.854653    -33.291950    -15.923067      0.689000 
    54.854664    -33.306244    -15.865963      0.683000 
    54.854676    -33.320534    -15.808860      0.678000 
    54.854688    -33.334812    -15.751757      0.672000 
    54.854699    -33.349090    -15.694654      0.670000 
    54.854711    -33.363360    -15.637552      0.668000 
    54.854722    -33.377625    -15.580449      0.668000 
    54.854734    -33.391884    -15.523346      0.671000 
    54.854745    -33.406140    -15.466244      0.674000 
    54.854757    -33.420383    -15.409142      0.678000 
    54.854769    -33.434628    -15.352040      0.680000 
    54.854780    -33.448860    -15.294938      0.682000 
    54.854792    -33.463093    -15.237836      0.683000 
    54.854803    -33.477318    -15.180735      0.686000 
    54.854815    -33.491535    -15.123633      0.688000 
    54.854826    -33.505750    -15.066532      0.691000 
    54.854838    -33.519955    -15.009431      0.694000 
    54.854850    -33.534157    -14.952330      0.698000 
    54.854861    -33.548355    -14.895229      0.702000 
    54.854873    -33.562546    -14.838128      0.703000 
    54.854884    -33.576733    -14.781028      0.702000 
    54.854896    -33.590910    -14.723927      0.697000 
    54.854907    -33.605087    -14.666827      0.690000 
    54.854919    -33.619255    -14.609727      0.681000 
    54.854931    -33.633420    -14.552627      0.672000 
    54.854942    -33.647580    -14.495528      0.665000 
    54.854954    -33.661730    -14.438428      0.659000 
    54.854965    -33.675880    -14.381329      0.655000 
    54.854977    -33.690020    -14.324230      0.655000 
    54.854988    -33.704163    -14.267131      0.656000 
    54.855000    -33.718292    -14.210032      0.657000 
    54.855012    -33.732418    -14.152933      0.657000 
    54.855023    -33.746544    -14.095835      0.655000 
    54.855035    -33.760660    -14.038737      0.650000 
    54.855046    -33.774770    -13.981638      0.643000 
    54.855058    -33.788880    -13.924541      0.636000 
    54.855069    -33.802980    -13.867443      0.630000 
    54.855081    -33.817074    -13.810345      0.625000 
    54.855093    -33.831165    -13.753248      0.625000 
    54.855104    -33.845253    -13.696150      0.627000 
    54.855116    -33.859333    -13.639053      0.630000 
    54.855127    -33.873410    -13.581957      0.636000 
    54.855139    -33.887480    -13.524860      0.639000 
    54.855150    -33.901546    -13.467764      0.640000 
    54.855162    -33.915610    -13.410667      0.638000 
    54.855174    -33.929670    -13.353571      0.632000 
    54.855185    -33.943720    -13.296475      0.626000 
    54.855197    -33.957767    -13.239380      0.620000 
    54.855208    -33.971810    -13.182284      0.616000 
    54.855220    -33.985847    -13.125189      0.614000 
    54.855231    -33.999880    -13.068094      0.615000 
    54.855243    -34.013910    -13.010999      0.617000 
    56.347523    -35.564842    -13.003027      0.675000 
    56.347535    -35.578865    -13.060096      0.675000 
    56.347546    -35.592888    -13.117166      0.672000 
    56.347558    -35.606920    -13.174235      0.670000 
