    59.846250    -36.517190     -3.126284      0.573000 
    59.846262    -36.530685     -3.187560      0.577000 
    59.846273    -36.544180     -3.248836      0.581000 
    59.846285    -36.557680     -3.310111      0.585000 
    59.846296    -36.571180     -3.371386      0.587000 
    59.846308    -36.584680     -3.432660      0.588000 
    59.846319    -36.598180     -3.493934      0.589000 
    59.846331    -36.611680     -3.555208      0.589000 
    59.846343    -36.625183     -3.616482      0.589000 
    59.846354    -36.638687     -3.677755      0.590000 
    59.846366    -36.652195     -3.739028      0.592000 
    59.846377    -36.665703     -3.800301      0.594000 
    59.846389    -36.679210     -3.861573      0.596000 
    59.846400    -36.692720     -3.922845      0.596000 
    59.846412    -36.706230     -3.984116      0.596000 
    59.846424    -36.719740     -4.045388      0.596000 
    59.846435    -36.733257     -4.106659      0.597000 
    59.846447    -36.746773     -4.167929      0.601000 
    59.846458    -36.760290     -4.229199      0.607000 
    59.846470    -36.773808     -4.290469      0.615000 
    59.846481    -36.787327     -4.351739      0.626000 
    59.846505    -36.800846     -4.413008      0.636000 
    59.846516    -36.814370     -4.474276      0.648000 
    59.846528    -36.827892     -4.535545      0.661000 
    59.846539    -36.841415     -4.596813      0.674000 
   210.837639    -33.208996     -3.023399      0.561000 
   210.837650    -33.222480     -3.084622      0.558000 
   210.837662    -33.235966     -3.145845      0.557000 
   210.837674    -33.249454     -3.207068      0.558000 
   210.837685    -33.262943     -3.268290      0.560000 
   210.837697    -33.276432     -3.329512      0.563000 
   210.837708    -33.289920     -3.390733      0.568000 
   210.837720    -33.303413     -3.451954      0.570000 
   210.837731    -33.316906     -3.513175      0.572000 
   210.837743    -33.330400     -3.574396      0.574000 
   210.837755    -33.343895     -3.635616      0.573000 
   210.837766    -33.357390     -3.696836      0.572000 
   210.837778    -33.370890     -3.758055      0.572000 
   210.837789    -33.384388     -3.819274      0.571000 
   210.837801    -33.397890     -3.880493      0.571000 
   210.837812    -33.411392     -3.941711      0.571000 
   210.837824    -33.424896     -4.002950      0.573000 
   210.837836    -33.438408     -4.064198      0.575000 
   210.837847    -33.451923     -4.125447      0.577000 
   210.837859    -33.465435     -4.186695      0.579000 
   210.837870    -33.478950     -4.247944      0.580000 
   210.837882    -33.492470     -4.309191      0.581000 
   210.837894    -33.505985     -4.370438      0.582000 
   210.837905    -33.519505     -4.431685      0.584000 
   210.837917    -33.533028     -4.492931      0.586000 
   210.837940    -33.546550     -4.554176      0.588000 
   210.837951    -33.560074     -4.615422      0.591000 
   210.837963    -33.573597     -4.676667      0.594000 
   210.837975    -33.587128     -4.737911      0.597000 
   210.837986    -33.600655     -4.799155      0.600000 
   210.837998    -33.614185     -4.860399      0.602000 
   210.838009    -33.627716     -4.921642      0.602000 
   210.838021    -33.641250     -4.982885      0.601000 
   210.838032    -33.654785     -5.044127      0.601000 
   210.838044    -33.668324     -5.105369      0.599000 
   210.838056    -33.681860     -5.166611      0.598000 
   210.838067    -33.695400     -5.227852      0.598000 
   210.838079    -33.708942     -5.289092      0.599000 
   210.838090    -33.722490     -5.350333      0.600000 
   210.838102    -33.736034     -5.411572      0.601000 
   210.838113    -33.749580     -5.472812      0.603000 
   210.838125    -33.763130     -5.534050      0.603000 
   210.838137    -33.776684     -5.595289      0.603000 
   210.838148    -33.790234     -5.656527      0.600000 
   210.838160    -33.803790     -5.717764      0.597000 
   210.838171    -33.817350     -5.779001      0.594000 
   210.838183    -33.830906     -5.840237      0.590000 
   210.838194    -33.844467     -5.901474      0.587000 
   210.838206    -33.858040     -5.962753      0.585000 
   210.838218    -33.871613     -6.024019      0.585000 
   210.838229    -33.885185     -6.085285      0.587000 
   210.838241    -33.898760     -6.146550      0.591000 
   210.838252    -33.912342     -6.207815      0.596000 
   210.838264    -33.925922     -6.269080      0.599000 
   210.838275    -33.939503     -6.330343      0.603000 
   210.838287    -33.953090     -6.391607      0.606000 
   210.838310    -33.966675     -6.452870      0.605000 
   210.838322    -33.980267     -6.514132      0.605000 
   210.838333    -33.993855     -6.575394      0.603000 
   210.838345    -34.007450     -6.636655      0.600000 
   210.838356    -34.021046     -6.697916      0.598000 
   210.838368    -34.034640     -6.759176      0.597000 
   210.838380    -34.048244     -6.820436      0.598000 
   210.838391    -34.061844     -6.881695      0.600000 
   210.838403    -34.075450     -6.942954      0.604000 
   213.840694    -34.305050     -3.027619      0.587000 
   213.840706    -34.318535     -3.088840      0.588000 
   213.840718    -34.332020     -3.150061      0.584000 
   213.840729    -34.345510     -3.211282      0.579000 
   213.840741    -34.358994     -3.272503      0.573000 
   213.840752    -34.372482     -3.333723      0.565000 
   213.840764    -34.385975     -3.394943      0.559000 
   213.840775    -34.399467     -3.456162      0.555000 
   213.840787    -34.412964     -3.517409      0.552000 
   213.840799    -34.426468     -3.578659      0.552000 
   213.840810    -34.439970     -3.639908      0.553000 
   213.840822    -34.453472     -3.701158      0.555000 
   213.840833    -34.466976     -3.762407      0.558000 
   213.840845    -34.480480     -3.823656      0.562000 
   213.840856    -34.493988     -3.884904      0.568000 
   213.840868    -34.507496     -3.946152      0.574000 
   213.840880    -34.521008     -4.007398      0.580000 
   213.840891    -34.534515     -4.068646      0.588000 
   213.840903    -34.548030     -4.129893      0.594000 
   213.840914    -34.561543     -4.191140      0.600000 
   213.840926    -34.575058     -4.252386      0.604000 
   213.840938    -34.588573     -4.313631      0.605000 
   213.840949    -34.602093     -4.374877      0.604000 
   213.840961    -34.615612     -4.436121      0.600000 
   213.840972    -34.629130     -4.497366      0.595000 
   213.840984    -34.642654     -4.558610      0.590000 
   213.841007    -34.656180     -4.619853      0.585000 
   213.841019    -34.669704     -4.681096      0.582000 
   213.841030    -34.683230     -4.742339      0.580000 
   213.841042    -34.696762     -4.803581      0.580000 
   213.841053    -34.710293     -4.864823      0.581000 
   213.841065    -34.723824     -4.926065      0.583000 
   213.841076    -34.737354     -4.987306      0.584000 
   213.841088    -34.750893     -5.048546      0.586000 
   213.841100    -34.764427     -5.109787      0.587000 
   213.841111    -34.777966     -5.171026      0.590000 
   213.841123    -34.791508     -5.232266      0.593000 
   213.841134    -34.805050     -5.293504      0.598000 
   213.841146    -34.818596     -5.354743      0.604000 
   213.841157    -34.832138     -5.415981      0.612000 
   213.841169    -34.845690     -5.477245      0.620000 
   213.841181    -34.859250     -5.538514      0.626000 
   213.841192    -34.872807     -5.599782      0.633000 
   213.841204    -34.886368     -5.661049      0.635000 
   213.841215    -34.899930     -5.722316      0.636000 
   213.841227    -34.913494     -5.783582      0.633000 
   213.841238    -34.927060     -5.844848      0.628000 
   213.841250    -34.940628     -5.906114      0.625000 
   213.841262    -34.954197     -5.967379      0.623000 
   213.841273    -34.967770     -6.028643      0.621000 
   213.841285    -34.981342     -6.089907      0.621000 
   213.841296    -34.994920     -6.151171      0.622000 
   213.841308    -35.008495     -6.212434      0.624000 
   216.843738    -35.394170     -3.001555      0.544000 
   216.843750    -35.407658     -3.062806      0.547000 
   216.843762    -35.421150     -3.124056      0.549000 
   216.843773    -35.434643     -3.185307      0.552000 
   216.843785    -35.448135     -3.246557      0.558000 
   216.843796    -35.461630     -3.307806      0.563000 
   216.843808    -35.475124     -3.369055      0.568000 
   216.843819    -35.488625     -3.430305      0.571000 
   216.843831    -35.502120     -3.491553      0.574000 
   216.843843    -35.515620     -3.552801      0.575000 
   216.843854    -35.529120     -3.614049      0.575000 
   216.843866    -35.542620     -3.675297      0.574000 
   216.843877    -35.556126     -3.736544      0.572000 
   216.843889    -35.569630     -3.797791      0.571000 
   216.843900    -35.583134     -3.859037      0.569000 
   216.843912    -35.596640     -3.920283      0.570000 
   216.843924    -35.610150     -3.981529      0.571000 
   216.843947    -35.623657     -4.042774      0.574000 
   216.843958    -35.637170     -4.104019      0.578000 
   216.843970    -35.650680     -4.165262      0.584000 
   216.843981    -35.664196     -4.226507      0.590000 
   216.843993    -35.677708     -4.287751      0.596000 
   216.844005    -35.691227     -4.348994      0.604000 
   216.844016    -35.704742     -4.410237      0.609000 
   216.844028    -35.718260     -4.471480      0.613000 
   216.844039    -35.731785     -4.532722      0.616000 
   216.844051    -35.745304     -4.593963      0.615000 
   216.844063    -35.758827     -4.655205      0.611000 
   216.844074    -35.772354     -4.716445      0.607000 
   216.844086    -35.785880     -4.777686      0.603000 
   216.844097    -35.799408     -4.838926      0.599000 
   216.844109    -35.812946     -4.900204      0.595000 
   216.844120    -35.826490     -4.961475      0.591000 
   216.844132    -35.840027     -5.022745      0.585000 
   218.343380    -33.769985     -6.944231      0.563000 
   218.343391    -33.783627     -6.882825      0.560000 
   218.343403    -33.797264     -6.821418      0.558000 
   218.343414    -33.810900     -6.760010      0.555000 
   218.343426    -33.824530     -6.698602      0.552000 
   218.343437    -33.838160     -6.637194      0.550000 
   218.343449    -33.851790     -6.575785      0.547000 
   218.343461    -33.865417     -6.514375      0.543000 
   218.343472    -33.879040     -6.452965      0.538000 
   218.343484    -33.892662     -6.391555      0.534000 
   218.343507    -33.906280     -6.330144      0.531000 
   218.343519    -33.919900     -6.268732      0.528000 
   218.343530    -33.933514     -6.207320      0.530000 
   218.343542    -33.947124     -6.145928      0.536000 
   218.343553    -33.960728     -6.084546      0.544000 
   218.343565    -33.974330     -6.023163      0.555000 
   218.343576    -33.987930     -5.961781      0.566000 
   218.343588    -34.001526     -5.900397      0.578000 
   218.343600    -34.015120     -5.839014      0.587000 
   218.343611    -34.028717     -5.777629      0.593000 
   218.343623    -34.042310     -5.716245      0.594000 
   218.343634    -34.055897     -5.654859      0.592000 
   218.343646    -34.069485     -5.593474      0.587000 
   218.343657    -34.083073     -5.532087      0.580000 
   218.343669    -34.096657     -5.470701      0.574000 
   218.343681    -34.110237     -5.409314      0.568000 
   218.343692    -34.123820     -5.347926      0.564000 
   218.343704    -34.137398     -5.286538      0.563000 
   218.343715    -34.150974     -5.225149      0.565000 
   218.343727    -34.164550     -5.163760      0.568000 
   218.343738    -34.178123     -5.102371      0.572000 
   218.343750    -34.191696     -5.040981      0.577000 
   218.343762    -34.205265     -4.979591      0.582000 
   218.343773    -34.218834     -4.918200      0.586000 
   218.343785    -34.232403     -4.856809      0.589000 
   218.343796    -34.245968     -4.795417      0.591000 
   218.343808    -34.259530     -4.734025      0.591000 
   218.343819    -34.273090     -4.672633      0.590000 
   218.343831    -34.286650     -4.611240      0.587000 
   218.343854    -34.300210     -4.549847      0.583000 
   218.343866    -34.313766     -4.488453      0.577000 
   218.343877    -34.327324     -4.427059      0.572000 
   218.343889    -34.340878     -4.365664      0.566000 
   218.343900    -34.354424     -4.304295      0.562000 
   218.343912    -34.367970     -4.242931      0.557000 
   218.343924    -34.381510     -4.181566      0.555000 
   218.343935    -34.395054     -4.120202      0.553000 
   218.343947    -34.408592     -4.058837      0.554000 
   218.343958    -34.422130     -3.997471      0.555000 
   218.343970    -34.435670     -3.936105      0.560000 
   218.343981    -34.449203     -3.874739      0.563000 
   218.343993    -34.462740     -3.813372      0.567000 
   218.344005    -34.476273     -3.752005      0.571000 
   218.344016    -34.489803     -3.690637      0.572000 
   218.344028    -34.503338     -3.629269      0.571000 
   218.344039    -34.516865     -3.567901      0.567000 
   218.344051    -34.530396     -3.506532      0.561000 
   218.344063    -34.543922     -3.445163      0.555000 
   218.344074    -34.557450     -3.383794      0.551000 
   218.344086    -34.570972     -3.322424      0.549000 
   218.344097    -34.584500     -3.261054      0.551000 
   218.344109    -34.598022     -3.199684      0.558000 
   218.344120    -34.611540     -3.138313      0.568000 
   218.344132    -34.625065     -3.076942      0.580000 
   218.344144    -34.638584     -3.015570      0.589000 
   219.846794    -36.500195     -3.053426      0.550000 
   219.846806    -36.513683     -3.114674      0.555000 
   219.846817    -36.527176     -3.175922      0.559000 
   219.846840    -36.540670     -3.237169      0.562000 
   219.846852    -36.554165     -3.298417      0.565000 
   219.846863    -36.567657     -3.359663      0.567000 
   219.846875    -36.581154     -3.420910      0.571000 
   219.846887    -36.594650     -3.482156      0.577000 
   219.846898    -36.608147     -3.543402      0.583000 
   219.846910    -36.621647     -3.604647      0.591000 
   219.846921    -36.635147     -3.665892      0.601000 
   219.846933    -36.648647     -3.727137      0.608000 
   219.846944    -36.662150     -3.788381      0.614000 
   219.846956    -36.675655     -3.849625      0.618000 
   219.846968    -36.689160     -3.910869      0.621000 
   219.846979    -36.702667     -3.972112      0.624000 
   219.846991    -36.716175     -4.033355      0.627000 
   219.847002    -36.729687     -4.094596      0.631000 
   219.847014    -36.743202     -4.155876      0.636000 
   219.847025    -36.756720     -4.217149      0.641000 
   219.847037    -36.770245     -4.278421      0.646000 
   219.847049    -36.783768     -4.339693      0.647000 
   219.847060    -36.797290     -4.400965      0.644000 
   219.847072    -36.810814     -4.462237      0.638000 
   219.847083    -36.824340     -4.523507      0.630000 
   219.847095    -36.837868     -4.584778      0.622000 
   219.847106    -36.851400     -4.646048      0.613000 
   219.847118    -36.864930     -4.707318      0.605000 
   219.847130    -36.878460     -4.768587      0.597000 
   219.847141    -36.891994     -4.829856      0.591000 
   219.847153    -36.905530     -4.891124      0.585000 
   221.346493    -34.933823     -6.632260      0.863929 
   221.346574    -35.029130     -6.202588      0.675000 
   221.346586    -35.042732     -6.141204      0.685000 
   221.346597    -35.056340     -6.079820      0.687000 
   221.346609    -35.069940     -6.018435      0.683000 
   221.346620    -35.083540     -5.957049      0.673000 
   221.346632    -35.097137     -5.895663      0.658000 
   221.346644    -35.110733     -5.834277      0.637000 
   221.346655    -35.124330     -5.772890      0.612000 
   221.346667    -35.137920     -5.711503      0.590000 
   221.346690    -35.151510     -5.650115      0.574000 
   221.346701    -35.165096     -5.588727      0.567000 
   221.346713    -35.178684     -5.527338      0.567000 
   221.346725    -35.192270     -5.465949      0.572000 
   221.346736    -35.205853     -5.404559      0.576000 
   221.346748    -35.219433     -5.343169      0.578000 
   221.346759    -35.233010     -5.281778      0.577000 
   221.346771    -35.246590     -5.220387      0.572000 
   221.346782    -35.260162     -5.158996      0.566000 
   221.346794    -35.273740     -5.097604      0.560000 
   221.346806    -35.287308     -5.036228      0.557000 
   221.346817    -35.300870     -4.974867      0.560000 
   221.346829    -35.314430     -4.913505      0.566000 
   221.346840    -35.327990     -4.852142      0.574000 
   221.346852    -35.341550     -4.790780      0.583000 
   221.346863    -35.355106     -4.729416      0.591000 
   221.346875    -35.368660     -4.668053      0.595000 
   221.346887    -35.382214     -4.606688      0.595000 
   221.346898    -35.395767     -4.545324      0.593000 
   221.346910    -35.409313     -4.483959      0.587000 
   221.346921    -35.422867     -4.422593      0.581000 
   221.346933    -35.436413     -4.361227      0.574000 
   221.346944    -35.449960     -4.299861      0.569000 
   221.346956    -35.463505     -4.238494      0.565000 
   221.346968    -35.477047     -4.177127      0.561000 
   221.346979    -35.490590     -4.115760      0.560000 
   221.346991    -35.504128     -4.054392      0.560000 
   221.347002    -35.517670     -3.993024      0.562000 
   221.347014    -35.531204     -3.931655      0.564000 
   221.347037    -35.544743     -3.870286      0.567000 
   221.347049    -35.558277     -3.808917      0.571000 
   221.347060    -35.571810     -3.747547      0.575000 
   221.347072    -35.585342     -3.686177      0.579000 
   221.347083    -35.598873     -3.624806      0.583000 
   221.347095    -35.612404     -3.563435      0.586000 
   221.347106    -35.625935     -3.502064      0.588000 
   221.347118    -35.639460     -3.440692      0.588000 
   221.347130    -35.652990     -3.379320      0.587000 
   221.347141    -35.666510     -3.317948      0.586000 
   221.347153    -35.680040     -3.256575      0.582000 
   221.347164    -35.693558     -3.195202      0.579000 
   221.347176    -35.707085     -3.133829      0.576000 
   221.347187    -35.720596     -3.072487      0.573000 
   221.347199    -35.734108     -3.011144      0.573000 
   224.349850    -36.379660     -5.039038      0.545000 
   224.349861    -36.393227     -4.977674      0.556000 
   224.349873    -36.406790     -4.916310      0.566000 
   224.349884    -36.420350     -4.854944      0.578000 
   224.349896    -36.433910     -4.793579      0.590000 
   224.349907    -36.447468     -4.732213      0.602000 
   224.349919    -36.461025     -4.670847      0.614000 
   224.349931    -36.474583     -4.609480      0.625000 
   224.349942    -36.488136     -4.548112      0.631000 
   224.349965    -36.501686     -4.486745      0.631000 
   224.349977    -36.515236     -4.425377      0.628000 
   224.349988    -36.528786     -4.364008      0.620000 
   224.350000    -36.542336     -4.302639      0.611000 
   224.350012    -36.555880     -4.241270      0.603000 
   224.350023    -36.569424     -4.179900      0.596000 
   224.350035    -36.582966     -4.118530      0.592000 
   224.350046    -36.596510     -4.057158      0.591000 
   224.350058    -36.610050     -3.995788      0.591000 
   224.350069    -36.623590     -3.934417      0.593000 
   224.350081    -36.637115     -3.873091      0.596000 
   224.350093    -36.650646     -3.811750      0.598000 
   224.350104    -36.664173     -3.750409      0.600000 
   224.350116    -36.677704     -3.689067      0.601000 
   224.350127    -36.691227     -3.627725      0.601000 
   224.350139    -36.704754     -3.566383      0.600000 
   224.350150    -36.718277     -3.505040      0.598000 
   224.350162    -36.731800     -3.443697      0.595000 
   224.350174    -36.745320     -3.382353      0.592000 
   224.350185    -36.758840     -3.321010      0.590000 
   224.350197    -36.772358     -3.259666      0.587000 
   224.350208    -36.785877     -3.198321      0.586000 
   224.350220    -36.799393     -3.136976      0.586000 
   224.350231    -36.812910     -3.075631      0.588000 
   224.350243    -36.826424     -3.014286      0.591000 
   232.836852    -33.000720     -3.722667      0.559000 
   232.836863    -33.014236     -3.783960      0.551000 
   232.836875    -33.027752     -3.845251      0.544000 
   232.836887    -33.041280     -3.906585      0.539000 
   232.836898    -33.054806     -3.967907      0.536000 
   232.836910    -33.068333     -4.029229      0.536000 
   232.836921    -33.081860     -4.090551      0.539000 
   232.836933    -33.095390     -4.151872      0.544000 
   232.836944    -33.108920     -4.213193      0.550000 
   232.836956    -33.122456     -4.274513      0.556000 
   232.836968    -33.135986     -4.335833      0.560000 
   232.836979    -33.149525     -4.397152      0.562000 
   232.836991    -33.163060     -4.458471      0.562000 
   232.837002    -33.176600     -4.519790      0.560000 
   232.837014    -33.190140     -4.581108      0.555000 
   232.837025    -33.203682     -4.642426      0.550000 
   232.837037    -33.217224     -4.703744      0.547000 
   232.837049    -33.230770     -4.765061      0.544000 
   232.837060    -33.244316     -4.826377      0.545000 
   232.837072    -33.257862     -4.887693      0.547000 
   232.837095    -33.271410     -4.949009      0.551000 
   232.837106    -33.284966     -5.010324      0.555000 
   232.837118    -33.298515     -5.071639      0.561000 
   232.837130    -33.312073     -5.132953      0.565000 
   232.837141    -33.325626     -5.194267      0.567000 
   232.837153    -33.339188     -5.255581      0.568000 
   232.837164    -33.352745     -5.316894      0.569000 
   232.837176    -33.366306     -5.378206      0.569000 
   232.837187    -33.379870     -5.439518      0.571000 
   232.837199    -33.393436     -5.500830      0.574000 
   232.837211    -33.407005     -5.562141      0.579000 
   232.837222    -33.420570     -5.623451      0.586000 
   232.837234    -33.434147     -5.684779      0.593000 
   232.837245    -33.447727     -5.746120      0.600000 
   232.837257    -33.461308     -5.807461      0.607000 
   232.837269    -33.474890     -5.868801      0.613000 
   232.837280    -33.488480     -5.930140      0.616000 
   232.837292    -33.502068     -5.991479      0.617000 
   232.837303    -33.515656     -6.052818      0.619000 
   232.837315    -33.529247     -6.114156      0.620000 
   232.837326    -33.542843     -6.175493      0.621000 
   232.837338    -33.556440     -6.236830      0.623000 
   232.837350    -33.570038     -6.298167      0.628000 
   232.837361    -33.583637     -6.359503      0.632000 
   232.837373    -33.597240     -6.420838      0.636000 
   232.837384    -33.610844     -6.482173      0.639000 
   232.837396    -33.624450     -6.543508      0.642000 
   232.837407    -33.638058     -6.604841      0.644000 
   232.837419    -33.651672     -6.666175      0.645000 
   232.837442    -33.665283     -6.727508      0.644000 
   232.837454    -33.678900     -6.788840      0.643000 
   232.837465    -33.692516     -6.850171      0.642000 
   232.837477    -33.706140     -6.911503      0.640000 
   232.837488    -33.719760     -6.972833      0.640000 
   235.839757    -33.933990     -3.006619      0.556000 
   235.839769    -33.947500     -3.067943      0.547000 
   235.839780    -33.961006     -3.129267      0.537000 
   235.839792    -33.974518     -3.190591      0.531000 
   235.839803    -33.988030     -3.251914      0.528000 
   235.839815    -34.001540     -3.313237      0.532000 
   235.839826    -34.015057     -3.374559      0.539000 
   235.839838    -34.028570     -3.435881      0.549000 
   235.839850    -34.042084     -3.497203      0.560000 
   235.839861    -34.055603     -3.558524      0.567000 
   235.839873    -34.069122     -3.619846      0.570000 
   235.839884    -34.082640     -3.681166      0.568000 
   235.839896    -34.096160     -3.742486      0.563000 
   235.839907    -34.109684     -3.803806      0.556000 
   235.839919    -34.123207     -3.865126      0.549000 
   235.839931    -34.136730     -3.926445      0.546000 
   235.839942    -34.150257     -3.987764      0.547000 
   235.839954    -34.163784     -4.049081      0.553000 
   235.839965    -34.177310     -4.110399      0.561000 
   235.839977    -34.190840     -4.171717      0.572000 
   235.839988    -34.204372     -4.233035      0.582000 
   235.840000    -34.217907     -4.294351      0.590000 
   235.840012    -34.231440     -4.355668      0.596000 
   235.840023    -34.244976     -4.416984      0.600000 
   235.840035    -34.258510     -4.478299      0.601000 
   235.840046    -34.272053     -4.539614      0.601000 
   235.840069    -34.285590     -4.600929      0.601000 
   235.840081    -34.299133     -4.662243      0.600000 
   235.840093    -34.312675     -4.723557      0.601000 
   235.840104    -34.326220     -4.784870      0.600000 
   235.840116    -34.339775     -4.846223      0.600000 
   235.840127    -34.353333     -4.907567      0.600000 
   235.840139    -34.366886     -4.968910      0.598000 
   235.840150    -34.380447     -5.030253      0.596000 
   235.840162    -34.394005     -5.091596      0.595000 
   235.840174    -34.407570     -5.152938      0.594000 
   235.840185    -34.421130     -5.214280      0.595000 
   235.840197    -34.434696     -5.275621      0.598000 
   235.840208    -34.448260     -5.336961      0.601000 
   235.840220    -34.461830     -5.398302      0.606000 
   235.840231    -34.475403     -5.459641      0.612000 
   235.840243    -34.488976     -5.520981      0.617000 
   235.840255    -34.502550     -5.582319      0.621000 
   235.840266    -34.516125     -5.643658      0.622000 
   235.840278    -34.529705     -5.704996      0.624000 
   235.840289    -34.543285     -5.766333      0.624000 
   235.840301    -34.556866     -5.827670      0.626000 
   235.840313    -34.570450     -5.889006      0.627000 
   235.840324    -34.584038     -5.950342      0.629000 
   235.840336    -34.597626     -6.011677      0.632000 
   235.840347    -34.611214     -6.073012      0.635000 
   235.840359    -34.624805     -6.134347      0.637000 
   235.840370    -34.638397     -6.195681      0.639000 
   235.840382    -34.651997     -6.257014      0.640000 
   235.840394    -34.665596     -6.318347      0.640000 
   235.840405    -34.679195     -6.379679      0.639000 
   235.840428    -34.692800     -6.441011      0.639000 
   235.840451    -34.720010     -6.563673      0.643000 
   235.840463    -34.733627     -6.625047      0.648000 
   235.840475    -34.747250     -6.686408      0.655000 
   235.840486    -34.760868     -6.747769      0.662000 
   235.840498    -34.774490     -6.809128      0.672000 
   235.840509    -34.788116     -6.870488      0.683000 
   235.840521    -34.801746     -6.931847      0.696000 
   238.842801    -35.033104     -3.048548      0.568000 
   238.842812    -35.046610     -3.109869      0.563000 
   238.842824    -35.060123     -3.171189      0.559000 
   238.842836    -35.073635     -3.232509      0.559000 
   238.842847    -35.087147     -3.293828      0.563000 
   238.842859    -35.100662     -3.355147      0.570000 
   238.842870    -35.114174     -3.416466      0.578000 
   238.842882    -35.127693     -3.477784      0.588000 
   238.842894    -35.141210     -3.539102      0.596000 
   238.842905    -35.154728     -3.600420      0.602000 
   238.842917    -35.168247     -3.661737      0.604000 
   238.842928    -35.181767     -3.723054      0.601000 
   238.842940    -35.195290     -3.784371      0.596000 
   238.842951    -35.208813     -3.845687      0.590000 
   238.842975    -35.222343     -3.907025      0.584000 
   238.842986    -35.235874     -3.968372      0.582000 
   238.842998    -35.249410     -4.029718      0.585000 
   238.843009    -35.262943     -4.091064      0.594000 
   238.843021    -35.276478     -4.152408      0.604000 
   238.843032    -35.290016     -4.213755      0.617000 
   238.843044    -35.303560     -4.275099      0.629000 
   238.843056    -35.317100     -4.336444      0.638000 
   238.843067    -35.330643     -4.397787      0.642000 
   238.843079    -35.344185     -4.459131      0.641000 
   238.843090    -35.357730     -4.520474      0.633000 
   238.843102    -35.371277     -4.581817      0.623000 
   238.843113    -35.384827     -4.643159      0.613000 
   238.843125    -35.398373     -4.704501      0.605000 
   238.843137    -35.411926     -4.765842      0.602000 
   238.843148    -35.425480     -4.827183      0.602000 
   238.843160    -35.439034     -4.888523      0.605000 
   238.843171    -35.452590     -4.949863      0.610000 
   238.843183    -35.466150     -5.011203      0.617000 
   238.843194    -35.479710     -5.072542      0.625000 
   240.342431    -33.389404     -6.974914      0.620000 
   240.342442    -33.403023     -6.913609      0.611000 
   240.342454    -33.416637     -6.852304      0.607000 
   240.342465    -33.430252     -6.790998      0.607000 
   240.342477    -33.443863     -6.729692      0.612000 
   240.342488    -33.457474     -6.668385      0.619000 
   240.342500    -33.471080     -6.607078      0.626000 
   240.342512    -33.484684     -6.545770      0.630000 
   240.342523    -33.498287     -6.484462      0.631000 
   240.342535    -33.511887     -6.423153      0.627000 
   240.342546    -33.525486     -6.361844      0.620000 
   240.342558    -33.539080     -6.300534      0.612000 
   240.342569    -33.552673     -6.239223      0.606000 
   240.342581    -33.566265     -6.177913      0.603000 
   240.342593    -33.579857     -6.116601      0.604000 
   240.342604    -33.593445     -6.055289      0.608000 
   240.342616    -33.607030     -5.993977      0.614000 
   240.342627    -33.620613     -5.932664      0.622000 
   240.342639    -33.634193     -5.871350      0.626000 
   240.342650    -33.647774     -5.810036      0.627000 
   240.342662    -33.661350     -5.748722      0.625000 
   240.342674    -33.674927     -5.687407      0.619000 
   240.342685    -33.688500     -5.626091      0.613000 
   240.342697    -33.702072     -5.564776      0.606000 
   240.342708    -33.715640     -5.503459      0.601000 
   240.342720    -33.729210     -5.442142      0.600000 
   240.342731    -33.742775     -5.380825      0.600000 
   240.342743    -33.756340     -5.319507      0.601000 
   240.342766    -33.769894     -5.258229      0.602000 
   240.342778    -33.783447     -5.196941      0.603000 
   240.342789    -33.797000     -5.135653      0.601000 
   240.342801    -33.810550     -5.074365      0.597000 
   240.342812    -33.824097     -5.013076      0.593000 
   240.342824    -33.837646     -4.951787      0.588000 
   240.342836    -33.851192     -4.890497      0.582000 
   240.342847    -33.864735     -4.829207      0.578000 
   240.342859    -33.878277     -4.767917      0.573000 
   240.342870    -33.891815     -4.706626      0.568000 
   240.342882    -33.905357     -4.645334      0.562000 
   240.342894    -33.918890     -4.584042      0.554000 
   240.342905    -33.932430     -4.522750      0.545000 
   240.342917    -33.945965     -4.461457      0.534000 
   240.342928    -33.959496     -4.400164      0.524000 
   240.342940    -33.973026     -4.338871      0.515000 
   240.342951    -33.986557     -4.277577      0.510000 
   240.342963    -34.000084     -4.216282      0.510000 
   240.342975    -34.013610     -4.154987      0.514000 
   240.342986    -34.027138     -4.093693      0.520000 
   240.342998    -34.040660     -4.032396      0.528000 
   240.343009    -34.054184     -3.971101      0.533000 
   240.343021    -34.067703     -3.909804      0.536000 
   240.343032    -34.081226     -3.848508      0.532000 
   240.343044    -34.094746     -3.787211      0.526000 
   240.343056    -34.108260     -3.725913      0.516000 
   240.343067    -34.121780     -3.664615      0.506000 
   240.343079    -34.135292     -3.603317      0.497000 
   240.343090    -34.148808     -3.542018      0.493000 
   240.343102    -34.162320     -3.480719      0.494000 
   240.343125    -34.175823     -3.419457      0.499000 
   240.343137    -34.189327     -3.358189      0.508000 
   240.343148    -34.202830     -3.296920      0.517000 
   240.343160    -34.216330     -3.235651      0.526000 
   240.343171    -34.229830     -3.174382      0.534000 
   240.343183    -34.243332     -3.113112      0.540000 
   240.343194    -34.256830     -3.051842      0.544000 
   241.845833    -36.112330     -3.005204      0.577000 
   241.845845    -36.125847     -3.066552      0.567000 
   241.845856    -36.139362     -3.127901      0.559000 
   241.845868    -36.152880     -3.189249      0.555000 
   241.845880    -36.166397     -3.250597      0.554000 
