    42.346678    -34.551296     -8.838967      0.634000 
    42.346690    -34.565025     -8.895995      0.628000 
    42.346701    -34.578760     -8.953024      0.623000 
    42.346713    -34.592490     -9.010053      0.619000 
    42.346725    -34.606230     -9.067083      0.616000 
    42.346736    -34.619972     -9.124113      0.617000 
    42.346748    -34.633717     -9.181143      0.617000 
    42.346759    -34.647465     -9.238173      0.618000 
    42.346771    -34.661217     -9.295204      0.618000 
    42.346782    -34.674970     -9.352235      0.619000 
    42.346794    -34.688730     -9.409266      0.619000 
    42.346806    -34.702488     -9.466297      0.620000 
    42.346817    -34.716250     -9.523329      0.622000 
    42.346829    -34.730022     -9.580361      0.626000 
    42.346840    -34.743793     -9.637393      0.631000 
    42.346852    -34.757565     -9.694426      0.636000 
    42.346863    -34.771343     -9.751458      0.641000 
    42.346875    -34.785126     -9.808492      0.644000 
    42.346887    -34.798910     -9.865525      0.645000 
    42.346898    -34.812700     -9.922558      0.644000 
    42.346910    -34.826490     -9.979592      0.640000 
    42.346921    -34.840282    -10.036626      0.635000 
    42.346933    -34.854084    -10.093661      0.629000 
    42.346944    -34.867886    -10.150695      0.624000 
    42.346956    -34.881695    -10.207730      0.619000 
    42.346968    -34.895500    -10.264765      0.616000 
    42.346979    -34.909313    -10.321801      0.613000 
    42.346991    -34.923134    -10.378836      0.611000 
    42.347002    -34.936954    -10.435872      0.610000 
    42.347014    -34.950775    -10.492908      0.608000 
    42.347025    -34.964603    -10.549944      0.606000 
    42.347037    -34.978436    -10.606981      0.604000 
    42.347049    -34.992270    -10.664018      0.600000 
    42.347060    -35.006110    -10.721055      0.597000 
    42.347072    -35.019955    -10.778092      0.593000 
    42.347083    -35.033802    -10.835130      0.591000 
    42.347095    -35.047653    -10.892168      0.590000 
    42.347106    -35.061510    -10.949206      0.591000 
    42.347118    -35.075363    -11.006244      0.592000 
    42.347130    -35.089226    -11.063282      0.595000 
    42.347141    -35.103092    -11.120321      0.599000 
    42.347153    -35.116962    -11.177360      0.604000 
    42.347164    -35.130836    -11.234399      0.610000 
    42.347176    -35.144720    -11.291439      0.616000 
    42.347187    -35.158600    -11.348479      0.622000 
    42.347199    -35.172485    -11.405519      0.628000 
    42.347211    -35.186375    -11.462559      0.634000 
    42.347222    -35.200268    -11.519599      0.640000 
    42.347234    -35.214170    -11.576640      0.645000 
    42.347245    -35.228073    -11.633681      0.650000 
    42.347257    -35.241978    -11.690722      0.656000 
    42.347269    -35.255890    -11.747763      0.660000 
    42.347280    -35.269806    -11.804805      0.664000 
    42.347292    -35.283726    -11.861846      0.668000 
    42.347303    -35.297650    -11.918888      0.671000 
    42.347315    -35.311577    -11.975931      0.674000 
    45.860637    -36.131145    -11.971390      0.634000 
    45.860648    -36.145090    -11.914288      0.636000 
    45.860660    -36.159030    -11.857186      0.637000 
    45.860671    -36.172966    -11.800085      0.637000 
    45.860683    -36.186897    -11.742983      0.636000 
    45.860694    -36.200825    -11.685882      0.632000 
    45.860706    -36.214750    -11.628781      0.627000 
    45.860718    -36.228670    -11.571680      0.621000 
    45.860729    -36.242584    -11.514579      0.616000 
    45.860741    -36.256496    -11.457479      0.613000 
    45.860752    -36.270400    -11.400379      0.611000 
    45.860764    -36.284306    -11.343279      0.612000 
    45.860775    -36.298203    -11.286180      0.614000 
    45.860787    -36.312096    -11.229080      0.619000 
    45.860799    -36.325990    -11.171981      0.624000 
    45.860810    -36.339874    -11.114882      0.630000 
    45.860822    -36.353760    -11.057783      0.635000 
    45.860833    -36.367638    -11.000685      0.640000 
    45.860845    -36.381510    -10.943587      0.643000 
    45.860856    -36.395382    -10.886489      0.646000 
    45.860868    -36.409250    -10.829391      0.648000 
    45.860880    -36.423115    -10.772294      0.651000 
    45.860891    -36.436974    -10.715197      0.653000 
    45.860914    -36.464680    -10.601003      0.657000 
    51.341759    -33.006878    -10.172706      0.583000 
    51.341771    -33.020687    -10.229755      0.589000 
    51.341782    -33.034504    -10.286804      0.597000 
    51.341794    -33.048325    -10.343854      0.604000 
    51.341806    -33.062150    -10.400904      0.611000 
    51.341817    -33.075977    -10.457954      0.616000 
    51.341829    -33.089810    -10.515005      0.620000 
    51.341840    -33.103640    -10.572055      0.623000 
    51.341852    -33.117480    -10.629106      0.623000 
    51.341863    -33.131325    -10.686157      0.623000 
    51.341875    -33.145172    -10.743209      0.622000 
    51.341887    -33.159020    -10.800261      0.621000 
    51.341898    -33.172874    -10.857312      0.622000 
    51.341910    -33.186733    -10.914365      0.625000 
    51.341921    -33.200596    -10.971417      0.627000 
    51.341933    -33.214460    -11.028470      0.631000 
    51.341944    -33.228330    -11.085523      0.632000 
    51.341956    -33.242203    -11.142576      0.631000 
    51.341968    -33.256080    -11.199629      0.628000 
    51.341979    -33.269962    -11.256683      0.623000 
    51.341991    -33.283848    -11.313737      0.616000 
    51.342002    -33.297737    -11.370791      0.610000 
    51.342014    -33.311630    -11.427845      0.605000 
    51.342025    -33.325527    -11.484900      0.602000 
    51.342037    -33.339428    -11.541954      0.601000 
    51.342049    -33.353336    -11.599009      0.604000 
    51.342060    -33.367245    -11.656065      0.607000 
    51.342072    -33.381160    -11.713120      0.611000 
    51.342083    -33.395077    -11.770176      0.615000 
    51.342095    -33.409000    -11.827232      0.617000 
    51.342106    -33.422928    -11.884288      0.618000 
    51.342118    -33.436860    -11.941344      0.619000 
    51.342130    -33.450794    -11.998401      0.619000 
    54.855451    -34.265633    -11.983327      0.578000 
    54.855463    -34.279575    -11.926236      0.573000 
    54.855475    -34.293510    -11.869145      0.576000 
    54.855486    -34.307446    -11.812055      0.584000 
    54.855498    -34.321377    -11.754965      0.596000 
    54.855509    -34.335300    -11.697875      0.609000 
    54.855521    -34.349224    -11.640785      0.622000 
    54.855532    -34.363140    -11.583696      0.632000 
    54.855544    -34.377052    -11.526607      0.637000 
    54.855556    -34.390960    -11.469517      0.640000 
    54.855567    -34.404865    -11.412429      0.641000 
    54.855579    -34.418770    -11.355340      0.641000 
    54.855590    -34.432667    -11.298252      0.640000 
    54.855602    -34.446556    -11.241164      0.641000 
    54.855613    -34.460445    -11.184076      0.642000 
    54.855625    -34.474330    -11.126989      0.644000 
    54.855637    -34.488213    -11.069901      0.643000 
    54.855648    -34.502087    -11.012814      0.641000 
    54.855660    -34.515960    -10.955727      0.635000 
    54.855671    -34.529830    -10.898641      0.628000 
    54.855683    -34.543694    -10.841554      0.618000 
    54.855694    -34.557556    -10.784468      0.608000 
    54.855718    -34.571415    -10.727382      0.598000 
    54.855729    -34.585266    -10.670297      0.590000 
    54.855741    -34.599117    -10.613211      0.584000 
    54.855752    -34.612965    -10.556126      0.581000 
    54.855764    -34.626804    -10.499042      0.580000 
    54.855775    -34.640644    -10.441957      0.580000 
    54.855787    -34.654480    -10.384873      0.582000 
    54.855799    -34.668310    -10.327788      0.586000 
    54.855810    -34.682137    -10.270705      0.589000 
    54.855822    -34.695960    -10.213621      0.592000 
    54.855833    -34.709780    -10.156538      0.596000 
    54.855845    -34.723600    -10.099454      0.598000 
    54.855856    -34.737410    -10.042372      0.599000 
    54.855880    -34.765026     -9.928207      0.597000 
    54.855891    -34.778828     -9.871125      0.595000 
    54.855903    -34.792630     -9.814043      0.592000 
    54.855914    -34.806423     -9.756962      0.590000 
    54.855926    -34.820213     -9.699880      0.590000 
    54.855938    -34.834003     -9.642800      0.592000 
    54.855949    -34.847790     -9.585719      0.596000 
    54.855961    -34.861572     -9.528638      0.603000 
    54.855972    -34.875347     -9.471558      0.611000 
    54.855984    -34.889126     -9.414479      0.618000 
    54.855995    -34.902897     -9.357399      0.625000 
    54.856007    -34.916664     -9.300320      0.632000 
    54.856019    -34.930428     -9.243241      0.635000 
    54.856030    -34.944190     -9.186163      0.637000 
    54.856042    -34.957950     -9.129084      0.640000 
    54.856065    -34.985460     -9.014929      0.642000 
    54.856076    -34.999207     -8.957851      0.644000 
    54.856088    -35.012950     -8.900774      0.646000 
    54.856100    -35.026695     -8.843697      0.651000 
    54.856111    -35.040436     -8.786621      0.653000 
    56.346516    -34.360670     -8.038915      0.620000 
    56.346528    -34.374360     -8.095962      0.619000 
    56.346539    -34.388058     -8.153010      0.616000 
    56.346551    -34.401756     -8.210056      0.614000 
    56.346562    -34.415460     -8.267104      0.612000 
    56.346574    -34.429160     -8.324152      0.611000 
    56.346586    -34.442867     -8.381202      0.613000 
    56.346597    -34.456580     -8.438251      0.616000 
    56.346609    -34.470290     -8.495300      0.620000 
    56.346620    -34.484010     -8.552349      0.624000 
    56.346632    -34.497730     -8.609399      0.625000 
    56.346644    -34.511450     -8.666449      0.627000 
    56.346655    -34.525177     -8.723499      0.624000 
    56.346667    -34.538906     -8.780550      0.621000 
    56.346678    -34.552640     -8.837601      0.617000 
    56.346690    -34.566372     -8.894652      0.612000 
    56.346701    -34.580112     -8.951703      0.610000 
    56.346713    -34.593853     -9.008755      0.607000 
    56.346725    -34.607597     -9.065807      0.607000 
    56.346736    -34.621346     -9.122860      0.608000 
    56.346748    -34.635098     -9.179912      0.610000 
    56.346759    -34.648850     -9.236965      0.611000 
    56.346771    -34.662605     -9.294018      0.614000 
    56.346782    -34.676370     -9.351072      0.616000 
    56.346794    -34.690132     -9.408126      0.618000 
    56.346806    -34.703900     -9.465180      0.619000 
    56.346817    -34.717670     -9.522234      0.620000 
    56.346829    -34.731445     -9.579289      0.622000 
    56.346840    -34.745220     -9.636343      0.624000 
    56.346852    -34.759003     -9.693399      0.626000 
    56.346863    -34.772785     -9.750454      0.628000 
    56.346875    -34.786570     -9.807510      0.631000 
    56.346887    -34.800365     -9.864566      0.633000 
    56.346898    -34.814160     -9.921622      0.635000 
    56.346910    -34.827957     -9.978678      0.637000 
    56.346921    -34.841760    -10.035735      0.638000 
    56.346933    -34.855564    -10.092792      0.638000 
    56.346944    -34.869373    -10.149850      0.637000 
    56.346956    -34.883186    -10.206907      0.634000 
    56.346968    -34.897000    -10.263965      0.630000 
    56.346979    -34.910820    -10.321023      0.623000 
    56.346991    -34.924644    -10.378081      0.616000 
    56.347002    -34.938470    -10.435140      0.608000 
    56.347014    -34.952300    -10.492199      0.600000 
    56.347025    -34.966137    -10.549258      0.593000 
    56.347037    -34.979973    -10.606317      0.589000 
    56.347049    -34.993816    -10.663377      0.585000 
    56.347060    -35.007660    -10.720437      0.586000 
    56.347072    -35.021510    -10.777497      0.587000 
    56.347083    -35.035362    -10.834557      0.591000 
    56.347095    -35.049220    -10.891618      0.597000 
    56.347106    -35.063084    -10.948679      0.603000 
    56.347118    -35.076946    -11.005740      0.609000 
    56.347130    -35.090816    -11.062801      0.615000 
    56.347141    -35.104690    -11.119863      0.620000 
    56.347153    -35.118565    -11.176925      0.625000 
    56.347164    -35.132446    -11.233987      0.631000 
    56.347176    -35.146330    -11.291049      0.636000 
    56.347187    -35.160220    -11.348112      0.641000 
    56.347199    -35.174114    -11.405175      0.644000 
    56.347211    -35.188007    -11.462238      0.646000 
    56.347222    -35.201910    -11.519301      0.646000 
    56.347234    -35.215816    -11.576365      0.642000 
    56.347245    -35.229725    -11.633428      0.637000 
    56.347257    -35.243637    -11.690492      0.630000 
    56.347269    -35.257557    -11.747557      0.622000 
    56.347280    -35.271477    -11.804621      0.615000 
    56.347292    -35.285404    -11.861686      0.610000 
    56.347303    -35.299330    -11.918751      0.606000 
    56.347315    -35.313267    -11.975816      0.607000 
    59.860648    -36.142250    -11.945859      0.635000 
    59.860660    -36.156190    -11.888776      0.635000 
    59.860671    -36.170120    -11.831693      0.636000 
    59.860683    -36.184050    -11.774611      0.640000 
    59.860694    -36.197975    -11.717529      0.644000 
    59.860706    -36.211895    -11.660447      0.648000 
    59.860718    -36.225810    -11.603365      0.650000 
    59.860729    -36.239723    -11.546283      0.649000 
    59.860741    -36.253630    -11.489202      0.648000 
    59.860752    -36.267536    -11.432121      0.645000 
    59.860764    -36.281433    -11.375040      0.642000 
    59.860775    -36.295330    -11.317960      0.640000 
    59.860787    -36.309223    -11.260880      0.640000 
    59.860799    -36.323110    -11.203800      0.643000 
    59.860810    -36.336994    -11.146720      0.649000 
    59.860822    -36.350872    -11.089641      0.657000 
    59.860833    -36.364746    -11.032561      0.665000 
    59.860845    -36.378620    -10.975482      0.673000 
    59.860856    -36.392487    -10.918404      0.679000 
    59.860868    -36.406353    -10.861325      0.683000 
    59.860880    -36.420210    -10.804247      0.686000 
    59.860891    -36.434067    -10.747169      0.688000 
    59.860903    -36.447920    -10.690092      0.688000 
    59.860926    -36.475613    -10.575938      0.689000 
   210.346389    -34.355930     -8.020088      0.631000 
   210.346400    -34.369630     -8.077166      0.635000 
   210.346412    -34.383327     -8.134243      0.640000 
   210.346424    -34.397030     -8.191322      0.644000 
   210.346435    -34.410736     -8.248401      0.646000 
   210.346447    -34.424442     -8.305480      0.646000 
   210.346458    -34.438156     -8.362559      0.645000 
   210.346470    -34.451870     -8.419638      0.640000 
   210.346481    -34.465588     -8.476718      0.634000 
   210.346493    -34.479310     -8.533798      0.626000 
   210.346505    -34.493030     -8.590878      0.618000 
   210.346516    -34.506760     -8.647959      0.613000 
   210.346528    -34.520490     -8.705040      0.609000 
   210.346539    -34.534220     -8.762121      0.607000 
   210.346551    -34.547960     -8.819203      0.608000 
   210.346562    -34.561695     -8.876285      0.611000 
   210.346574    -34.575436     -8.933367      0.616000 
   210.346586    -34.589184     -8.990449      0.619000 
   210.346597    -34.602932     -9.047532      0.621000 
   210.346609    -34.616680     -9.104614      0.619000 
   210.346620    -34.630436     -9.161698      0.613000 
   210.346632    -34.644196     -9.218781      0.607000 
   210.346644    -34.657955     -9.275865      0.598000 
   210.346655    -34.671720     -9.332949      0.591000 
   210.346667    -34.685490     -9.390033      0.587000 
   210.346678    -34.699260     -9.447118      0.585000 
   210.346690    -34.713030     -9.504203      0.587000 
   210.346701    -34.726810     -9.561288      0.589000 
   210.346713    -34.740593     -9.618373      0.593000 
   210.346725    -34.754375     -9.675459      0.597000 
   210.346736    -34.768166     -9.732545      0.598000 
   210.346748    -34.781956     -9.789631      0.597000 
   210.346759    -34.795750     -9.846717      0.592000 
   210.346771    -34.809550     -9.903804      0.587000 
   210.346782    -34.823353     -9.960891      0.581000 
   210.346794    -34.837154    -10.017978      0.575000 
   210.346806    -34.850967    -10.075066      0.572000 
   210.346817    -34.864777    -10.132154      0.569000 
   210.346829    -34.878593    -10.189242      0.568000 
   210.346840    -34.892414    -10.246330      0.569000 
   210.346852    -34.906240    -10.303418      0.570000 
   210.346863    -34.920063    -10.360507      0.572000 
   210.346875    -34.933895    -10.417596      0.574000 
   210.346887    -34.947727    -10.474685      0.576000 
   210.346898    -34.961567    -10.531775      0.579000 
   210.346910    -34.975410    -10.588865      0.581000 
   210.346921    -34.989254    -10.645954      0.581000 
   210.346933    -35.003105    -10.703045      0.582000 
   210.346944    -35.016956    -10.760135      0.580000 
   210.346956    -35.030815    -10.817226      0.578000 
   210.346968    -35.044674    -10.874317      0.573000 
   210.346979    -35.058540    -10.931408      0.567000 
   210.346991    -35.072407    -10.988499      0.559000 
   210.347002    -35.086280    -11.045591      0.552000 
   210.347014    -35.100160    -11.102683      0.545000 
   210.347025    -35.114037    -11.159775      0.540000 
   210.347037    -35.127922    -11.216867      0.537000 
   210.347049    -35.141810    -11.273960      0.537000 
   210.347060    -35.155700    -11.331053      0.539000 
   210.347072    -35.169598    -11.388146      0.542000 
   210.347083    -35.183500    -11.445239      0.545000 
   210.347095    -35.197403    -11.502333      0.547000 
   210.347106    -35.211310    -11.559427      0.548000 
   210.347118    -35.225224    -11.616521      0.547000 
   210.347130    -35.239143    -11.673615      0.547000 
   210.347141    -35.253063    -11.730709      0.545000 
   210.347153    -35.266990    -11.787804      0.544000 
   210.347164    -35.280920    -11.844899      0.543000 
   210.347176    -35.294850    -11.901994      0.544000 
   210.347187    -35.308790    -11.959089      0.547000 
   213.860509    -36.131960    -11.988966      0.578000 
   213.860521    -36.145893    -11.931914      0.577000 
   213.860532    -36.159817    -11.874862      0.577000 
   213.860544    -36.173737    -11.817810      0.579000 
   213.860556    -36.187653    -11.760758      0.584000 
   213.860567    -36.201565    -11.703706      0.590000 
   213.860579    -36.215473    -11.646655      0.597000 
   213.860590    -36.229378    -11.589604      0.604000 
   213.860602    -36.243280    -11.532553      0.607000 
   213.860613    -36.257175    -11.475502      0.609000 
   213.860625    -36.271065    -11.418452      0.608000 
   213.860637    -36.284954    -11.361402      0.604000 
   213.860648    -36.298836    -11.304352      0.600000 
   213.860660    -36.312714    -11.247303      0.598000 
   213.860671    -36.326590    -11.190253      0.600000 
   213.860694    -36.340460    -11.133204      0.606000 
   213.860706    -36.354330    -11.076155      0.619000 
   213.860718    -36.368195    -11.019107      0.634000 
   213.860729    -36.382050    -10.962058      0.648000 
   213.860741    -36.395910    -10.905010      0.660000 
   213.860752    -36.409760    -10.847963      0.667000 
   213.860764    -36.423607    -10.790915      0.671000 
   213.860775    -36.437450    -10.733868      0.672000 
