    33.029421    -38.530716    -13.036227      0.566000 
    47.516481    -38.002870    -13.870411      0.613000 
    47.516493    -38.016487    -13.929399      0.613000 
    47.516505    -38.030113    -13.988387      0.615000 
    47.516516    -38.043743    -14.047374      0.618000 
    47.516528    -38.057380    -14.106359      0.624000 
    47.516539    -38.071020    -14.165344      0.630000 
    47.516551    -38.084663    -14.224329      0.637000 
    47.516563    -38.098312    -14.283312      0.643000 
    47.516574    -38.111965    -14.342294      0.648000 
    47.516586    -38.125626    -14.401276      0.652000 
    47.516597    -38.139290    -14.460256      0.655000 
    47.516609    -38.152958    -14.519236      0.659000 
    47.516620    -38.166634    -14.578215      0.661000 
    47.516632    -38.180313    -14.637193      0.662000 
    47.516644    -38.193996    -14.696170      0.663000 
    47.516655    -38.207684    -14.755146      0.664000 
    47.516667    -38.221380    -14.814122      0.664000 
    47.516678    -38.235080    -14.873096      0.664000 
    47.516690    -38.248783    -14.932070      0.662000 
    47.516701    -38.262493    -14.991042      0.660000 
    47.516713    -38.276207    -15.050014      0.658000 
    47.516725    -38.289930    -15.108985      0.657000 
    47.516736    -38.303654    -15.167955      0.657000 
    47.516748    -38.317383    -15.226924      0.657000 
    47.516759    -38.331120    -15.285892      0.658000 
    47.516771    -38.344860    -15.344859      0.659000 
    47.516782    -38.358610    -15.403825      0.659000 
    47.516794    -38.372356    -15.462791      0.659000 
    47.516806    -38.386116    -15.521755      0.656000 
    47.516817    -38.399880    -15.580718      0.652000 
    47.516829    -38.413647    -15.639681      0.645000 
    47.516840    -38.427418    -15.698643      0.637000 
    47.516852    -38.441196    -15.757603      0.626000 
    47.516863    -38.454983    -15.816563      0.614000 
    47.516875    -38.468773    -15.875522      0.603000 
    47.516887    -38.482567    -15.934479      0.592000 
    47.516898    -38.496370    -15.993436      0.583000 
    47.516910    -38.510174    -16.052391      0.577000 
    47.516921    -38.523987    -16.111347      0.573000 
    47.516933    -38.537804    -16.170301      0.570000 
    47.516944    -38.551630    -16.229254      0.571000 
    47.516956    -38.565456    -16.288206      0.572000 
    47.516968    -38.579292    -16.347157      0.576000 
    47.516979    -38.593136    -16.406107      0.580000 
    47.516991    -38.606980    -16.465055      0.584000 
    47.517002    -38.620830    -16.524002      0.588000 
    47.517014    -38.634690    -16.582950      0.590000 
    47.517025    -38.648552    -16.641897      0.592000 
    47.517037    -38.662422    -16.700842      0.594000 
    47.517049    -38.676300    -16.759785      0.597000 
    47.517060    -38.690180    -16.818730      0.598000 
    47.517072    -38.704067    -16.877672      0.599000 
    47.517083    -38.717964    -16.936613      0.599000 
    47.517095    -38.731860    -16.995552      0.600000 
    56.031227    -38.550175    -16.972376      0.675000 
    56.031238    -38.564070    -16.913439      0.672000 
    56.031250    -38.577965    -16.854500      0.667000 
    56.031262    -38.591846    -16.795560      0.660000 
    56.031273    -38.605730    -16.736618      0.651000 
    56.031285    -38.619600    -16.677677      0.642000 
    56.031296    -38.633470    -16.618734      0.634000 
    56.031308    -38.647327    -16.559792      0.628000 
    56.031319    -38.661182    -16.500847      0.625000 
    56.031331    -38.675034    -16.441900      0.624000 
    56.031343    -38.688877    -16.382954      0.623000 
    56.031354    -38.702717    -16.324005      0.623000 
    56.031366    -38.716545    -16.265059      0.621000 
    56.031377    -38.730373    -16.206108      0.619000 
    56.031389    -38.744194    -16.147158      0.616000 
    56.031400    -38.758010    -16.088207      0.613000 
    56.031412    -38.771816    -16.029253      0.612000 
    56.031424    -38.785620    -15.970301      0.614000 
    56.031435    -38.799420    -15.911347      0.619000 
    56.031447    -38.813213    -15.852391      0.626000 
    56.031470    -38.840782    -15.734478      0.647000 
    56.031481    -38.854557    -15.675520      0.660000 
    56.031493    -38.868330    -15.616561      0.673000 
    56.031505    -38.882095    -15.557600      0.685000 
    56.031516    -38.895855    -15.498639      0.696000 
    60.028970    -38.012306    -15.277534      0.700000 
    60.028981    -38.026043    -15.218569      0.700000 
    60.028993    -38.039772    -15.159602      0.699000 
    60.029005    -38.053493    -15.100635      0.698000 
    60.029016    -38.067215    -15.041667      0.695000 
    60.029028    -38.080930    -14.982698      0.692000 
    60.029039    -38.094635    -14.923728      0.688000 
    60.029051    -38.108340    -14.864757      0.683000 
    60.029062    -38.122040    -14.805785      0.677000 
    60.029074    -38.135730    -14.746812      0.670000 
    60.029086    -38.149418    -14.687839      0.665000 
    60.029097    -38.163100    -14.628864      0.661000 
    60.029109    -38.176780    -14.569889      0.658000 
    60.029120    -38.190453    -14.510912      0.659000 
    60.029132    -38.204120    -14.451935      0.662000 
    60.029144    -38.217785    -14.392957      0.668000 
    60.029155    -38.231440    -14.333978      0.674000 
    60.029167    -38.245094    -14.274998      0.679000 
    60.029178    -38.258743    -14.216018      0.681000 
    60.029190    -38.272385    -14.157036      0.682000 
    60.029201    -38.286026    -14.098054      0.678000 
    60.029213    -38.299660    -14.039071      0.672000 
    60.029225    -38.313286    -13.980087      0.663000 
    60.029236    -38.326912    -13.921102      0.653000 
    60.029248    -38.340530    -13.862116      0.645000 
    60.029259    -38.354145    -13.803129      0.640000 
    60.029271    -38.367756    -13.744142      0.638000 
    60.029282    -38.381360    -13.685153      0.640000 
    60.029294    -38.394962    -13.626164      0.644000 
    60.029306    -38.408558    -13.567174      0.651000 
    60.029317    -38.422150    -13.508183      0.657000 
    60.029329    -38.435734    -13.449191      0.660000 
    60.029340    -38.449318    -13.390199      0.661000 
    60.029352    -38.462894    -13.331206      0.657000 
    60.029363    -38.476467    -13.272211      0.649000 
    60.029375    -38.490036    -13.213216      0.639000 
    60.029387    -38.503600    -13.154221      0.626000 
    60.029398    -38.517160    -13.095224      0.613000 
    60.029410    -38.530716    -13.036227      0.600000 
   209.516539    -38.002870    -13.870411      0.589000 
   209.516551    -38.016487    -13.929399      0.592000 
   209.516563    -38.030113    -13.988387      0.596000 
   209.516574    -38.043743    -14.047374      0.601000 
   209.516586    -38.057380    -14.106359      0.608000 
   209.516597    -38.071020    -14.165344      0.614000 
   209.516609    -38.084663    -14.224329      0.620000 
   209.516620    -38.098312    -14.283312      0.624000 
   209.516632    -38.111965    -14.342294      0.626000 
   209.516644    -38.125626    -14.401276      0.626000 
   209.516655    -38.139290    -14.460256      0.625000 
   209.516667    -38.152958    -14.519236      0.623000 
   209.516678    -38.166634    -14.578215      0.619000 
   209.516690    -38.180313    -14.637193      0.617000 
   209.516701    -38.193996    -14.696170      0.615000 
   209.516713    -38.207684    -14.755146      0.615000 
   209.516725    -38.221380    -14.814122      0.616000 
   209.516736    -38.235080    -14.873096      0.620000 
   209.516748    -38.248783    -14.932070      0.623000 
   209.516759    -38.262493    -14.991042      0.628000 
   209.516771    -38.276207    -15.050014      0.633000 
   209.516782    -38.289930    -15.108985      0.637000 
   209.516794    -38.303654    -15.167955      0.642000 
   209.516806    -38.317383    -15.226924      0.647000 
   209.516817    -38.331120    -15.285892      0.652000 
   209.516829    -38.344860    -15.344859      0.655000 
   209.516840    -38.358610    -15.403825      0.657000 
   209.516852    -38.372356    -15.462791      0.660000 
   209.516863    -38.386116    -15.521755      0.662000 
   209.516875    -38.399880    -15.580718      0.664000 
   209.516887    -38.413647    -15.639681      0.665000 
   209.516898    -38.427418    -15.698643      0.667000 
   209.516910    -38.441196    -15.757603      0.668000 
   209.516921    -38.454983    -15.816563      0.668000 
   209.516933    -38.468773    -15.875522      0.669000 
   209.516944    -38.482567    -15.934479      0.667000 
   209.516956    -38.496370    -15.993436      0.664000 
   209.516968    -38.510174    -16.052391      0.660000 
   209.516979    -38.523987    -16.111347      0.653000 
   209.516991    -38.537804    -16.170301      0.645000 
   209.517002    -38.551630    -16.229254      0.636000 
   209.517014    -38.565456    -16.288206      0.627000 
   209.517025    -38.579292    -16.347157      0.621000 
   209.517037    -38.593136    -16.406107      0.617000 
   209.517049    -38.606980    -16.465055      0.616000 
   209.517060    -38.620830    -16.524002      0.619000 
   209.517072    -38.634690    -16.582950      0.623000 
   209.517083    -38.648552    -16.641897      0.629000 
   209.517095    -38.662422    -16.700842      0.635000 
   209.517106    -38.676300    -16.759785      0.640000 
   209.517118    -38.690180    -16.818730      0.642000 
   209.517130    -38.704067    -16.877672      0.640000 
   209.517141    -38.717964    -16.936613      0.637000 
   209.517153    -38.731860    -16.995552      0.634000 
   218.031308    -38.550175    -16.972376      0.676000 
   218.031319    -38.564070    -16.913439      0.674000 
   218.031331    -38.577965    -16.854500      0.669000 
   218.031343    -38.591846    -16.795560      0.662000 
   218.031354    -38.605730    -16.736618      0.654000 
   218.031366    -38.619600    -16.677677      0.646000 
   218.031377    -38.633470    -16.618734      0.639000 
   218.031389    -38.647327    -16.559792      0.635000 
   218.031400    -38.661182    -16.500847      0.633000 
   218.031412    -38.675034    -16.441900      0.631000 
   218.031424    -38.688877    -16.382954      0.630000 
   218.031435    -38.702717    -16.324005      0.629000 
   218.031447    -38.716545    -16.265059      0.626000 
   218.031458    -38.730373    -16.206108      0.623000 
   218.031470    -38.744194    -16.147158      0.618000 
   218.031481    -38.758010    -16.088207      0.616000 
   218.031493    -38.771816    -16.029253      0.617000 
   218.031505    -38.785620    -15.970301      0.622000 
   218.031516    -38.799420    -15.911347      0.631000 
   218.031528    -38.813213    -15.852391      0.643000 
   218.031539    -38.827000    -15.793435      0.656000 
   218.031551    -38.840782    -15.734478      0.673000 
   218.031563    -38.854557    -15.675520      0.689000 
   218.031574    -38.868330    -15.616561      0.702000 
   218.031586    -38.882095    -15.557600      0.715000 
   218.031597    -38.895855    -15.498639      0.725000 
   218.031609    -38.909607    -15.439678      0.735000 
   222.029051    -38.012306    -15.277534      0.610000 
   222.029062    -38.026043    -15.218569      0.603000 
   222.029074    -38.039772    -15.159602      0.596000 
   222.029086    -38.053493    -15.100635      0.591000 
   222.029097    -38.067215    -15.041667      0.589000 
   222.029109    -38.080930    -14.982698      0.588000 
   222.029120    -38.094635    -14.923728      0.590000 
   222.029132    -38.108340    -14.864757      0.593000 
   222.029144    -38.122040    -14.805785      0.595000 
   222.029155    -38.135730    -14.746812      0.596000 
   222.029167    -38.149418    -14.687839      0.595000 
   222.029178    -38.163100    -14.628864      0.593000 
   222.029190    -38.176780    -14.569889      0.588000 
   222.029201    -38.190453    -14.510912      0.584000 
   222.029213    -38.204120    -14.451935      0.581000 
   222.029225    -38.217785    -14.392957      0.581000 
   222.029236    -38.231440    -14.333978      0.582000 
   222.029248    -38.245094    -14.274998      0.586000 
   222.029259    -38.258743    -14.216018      0.592000 
   222.029271    -38.272385    -14.157036      0.599000 
   222.029282    -38.286026    -14.098054      0.604000 
   222.029294    -38.299660    -14.039071      0.609000 
   222.029306    -38.313286    -13.980087      0.610000 
   222.029317    -38.326912    -13.921102      0.608000 
   222.029329    -38.340530    -13.862116      0.603000 
   222.029340    -38.354145    -13.803129      0.597000 
   222.029352    -38.367756    -13.744142      0.592000 
   222.029363    -38.381360    -13.685153      0.588000 
   222.029375    -38.394962    -13.626164      0.588000 
   222.029387    -38.408558    -13.567174      0.592000 
   222.029398    -38.422150    -13.508183      0.599000 
   222.029410    -38.435734    -13.449191      0.608000 
   222.029421    -38.449318    -13.390199      0.619000 
   222.029433    -38.462894    -13.331206      0.628000 
   222.029444    -38.476467    -13.272211      0.633000 
   222.029456    -38.490036    -13.213216      0.634000 
   222.029468    -38.503600    -13.154221      0.630000 
   222.029479    -38.517160    -13.095224      0.623000 
   222.029491    -38.530716    -13.036227      0.613000 
   232.518981    -38.776203    -13.168516      0.859486 
   232.518993    -38.789770    -13.227514      0.774000 
   232.519005    -38.803337    -13.286512      0.689000 
   232.519016    -38.816914    -13.345508      0.697000 
   232.519028    -38.830490    -13.404504      0.739000 
   232.519039    -38.844078    -13.463499      0.780000 
   232.519051    -38.857666    -13.522494      0.746000 
   232.519062    -38.871258    -13.581487      0.808000 
   232.519086    -38.898457    -13.699471      0.859486 
   232.519097    -38.912064    -13.758462      0.859486 
   232.519109    -38.925674    -13.817452      0.859486 
   236.516505    -38.002870    -13.870411      0.556000 
   236.516516    -38.016487    -13.929399      0.556000 
   236.516528    -38.030113    -13.988387      0.558000 
   236.516539    -38.043743    -14.047374      0.561000 
   236.516551    -38.057380    -14.106359      0.568000 
   236.516563    -38.071020    -14.165344      0.575000 
   236.516574    -38.084663    -14.224329      0.582000 
   236.516586    -38.098312    -14.283312      0.587000 
   236.516597    -38.111965    -14.342294      0.590000 
   236.516609    -38.125626    -14.401276      0.590000 
   236.516620    -38.139290    -14.460256      0.589000 
   236.516632    -38.152958    -14.519236      0.587000 
   236.516644    -38.166634    -14.578215      0.583000 
   236.516655    -38.180313    -14.637193      0.580000 
   236.516667    -38.193996    -14.696170      0.580000 
   236.516678    -38.207684    -14.755146      0.581000 
   236.516690    -38.221380    -14.814122      0.584000 
   236.516701    -38.235080    -14.873096      0.588000 
   236.516713    -38.248783    -14.932070      0.593000 
   236.516725    -38.262493    -14.991042      0.597000 
   236.516736    -38.276207    -15.050014      0.601000 
   236.516748    -38.289930    -15.108985      0.602000 
   236.516759    -38.303654    -15.167955      0.603000 
   236.516771    -38.317383    -15.226924      0.603000 
   236.516782    -38.331120    -15.285892      0.603000 
   236.516794    -38.344860    -15.344859      0.603000 
   236.516806    -38.358610    -15.403825      0.604000 
   236.516817    -38.372356    -15.462791      0.607000 
   236.516829    -38.386116    -15.521755      0.611000 
   236.516840    -38.399880    -15.580718      0.615000 
   236.516852    -38.413647    -15.639681      0.619000 
   236.516863    -38.427418    -15.698643      0.623000 
   236.516875    -38.441196    -15.757603      0.625000 
   236.516887    -38.454983    -15.816563      0.626000 
   236.516898    -38.468773    -15.875522      0.626000 
   236.516910    -38.482567    -15.934479      0.625000 
   236.516921    -38.496370    -15.993436      0.624000 
   236.516933    -38.510174    -16.052391      0.623000 
   236.516944    -38.523987    -16.111347      0.622000 
   236.516956    -38.537804    -16.170301      0.622000 
   236.516968    -38.551630    -16.229254      0.621000 
   236.516979    -38.565456    -16.288206      0.620000 
   236.516991    -38.579292    -16.347157      0.619000 
   236.517002    -38.593136    -16.406107      0.618000 
   236.517014    -38.606980    -16.465055      0.616000 
   236.517025    -38.620830    -16.524002      0.616000 
   236.517037    -38.634690    -16.582950      0.615000 
   236.517049    -38.648552    -16.641897      0.614000 
   236.517060    -38.662422    -16.700842      0.614000 
   236.517072    -38.676300    -16.759785      0.614000 
   236.517083    -38.690180    -16.818730      0.613000 
   236.517095    -38.704067    -16.877672      0.609000 
   236.517106    -38.717964    -16.936613      0.605000 
   236.517118    -38.731860    -16.995552      0.598000 
