    30.656331    -31.652160    -13.777735      0.641000 
    30.656343    -31.658232    -13.835031      0.643000 
    30.656354    -31.664307    -13.892327      0.646000 
    30.656366    -31.670380    -13.949623      0.649000 
    30.656377    -31.676455    -14.006918      0.652000 
    30.656389    -31.682531    -14.064212      0.656000 
    30.656400    -31.688606    -14.121506      0.662000 
    30.656412    -31.694683    -14.178800      0.668000 
    30.656424    -31.700764    -14.236093      0.675000 
    30.656424    -31.706844    -14.293386      0.681000 
    30.656435    -31.712927    -14.350678      0.686000 
    30.656447    -31.719007    -14.407969      0.692000 
    30.656458    -31.725092    -14.465260      0.697000 
    30.656470    -31.731176    -14.522551      0.701000 
    30.656481    -31.737260    -14.579841      0.705000 
    30.656493    -31.743347    -14.637131      0.707000 
    30.656505    -31.749435    -14.694420      0.708000 
    30.656516    -31.755526    -14.751708      0.706000 
    30.656528    -31.761616    -14.808997      0.703000 
    30.656539    -31.767706    -14.866284      0.698000 
    30.656551    -31.773798    -14.923571      0.694000 
    30.656563    -31.779892    -14.980858      0.691000 
    30.656574    -31.785986    -15.038144      0.689000 
    30.656586    -31.792082    -15.095430      0.691000 
    30.656597    -31.798180    -15.152715      0.696000 
    30.656609    -31.804277    -15.209999      0.702000 
    30.656620    -31.810375    -15.267283      0.709000 
    30.656620    -31.816477    -15.324567      0.713000 
    30.656632    -31.822577    -15.381850      0.715000 
    30.656644    -31.828680    -15.439132      0.712000 
    30.656655    -31.834784    -15.496414      0.706000 
    30.656667    -31.840889    -15.553695      0.696000 
    30.656678    -31.846994    -15.610976      0.684000 
    30.656690    -31.853102    -15.668257      0.675000 
    30.656701    -31.859211    -15.725537      0.667000 
    30.656713    -31.865320    -15.782816      0.664000 
    30.656725    -31.871431    -15.840095      0.665000 
    30.656736    -31.877542    -15.897373      0.670000 
    30.656748    -31.883657    -15.954651      0.677000 
    30.656759    -31.889770    -16.011929      0.685000 
    30.656771    -31.895887    -16.069204      0.691000 
    30.656782    -31.902004    -16.126480      0.695000 
    30.656794    -31.908121    -16.183756      0.696000 
    30.656806    -31.914242    -16.241032      0.696000 
    30.656806    -31.920362    -16.298306      0.693000 
    30.656817    -31.926485    -16.355580      0.689000 
    30.656829    -31.932608    -16.412853      0.687000 
    30.656840    -31.938732    -16.470125      0.686000 
    30.656852    -31.944859    -16.527400      0.687000 
    30.656863    -31.950987    -16.584671      0.691000 
    30.656875    -31.957113    -16.641941      0.695000 
    30.656887    -31.963243    -16.699213      0.699000 
    30.656898    -31.969376    -16.756483      0.703000 
    30.656910    -31.975506    -16.813753      0.705000 
    30.656921    -31.981642    -16.871021      0.707000 
    30.656933    -31.987776    -16.928290      0.706000 
    30.656944    -31.993912    -16.985558      0.704000 
    42.125671    -28.045637    -16.980684      0.655000 
    42.125683    -28.051775    -16.923450      0.657000 
    42.125694    -28.057907    -16.866213      0.659000 
    42.125706    -28.064041    -16.808977      0.660000 
    42.125718    -28.070173    -16.751740      0.661000 
    42.125729    -28.076303    -16.694502      0.661000 
    42.125741    -28.082434    -16.637262      0.661000 
    42.125752    -28.088560    -16.580023      0.661000 
    42.125764    -28.094687    -16.522785      0.658000 
    42.125775    -28.100813    -16.465546      0.655000 
    42.125787    -28.106937    -16.408302      0.651000 
    42.125799    -28.113058    -16.351063      0.648000 
    42.125810    -28.119180    -16.293820      0.646000 
    42.125822    -28.125301    -16.236580      0.643000 
    42.125833    -28.131418    -16.179337      0.644000 
    42.125833    -28.137539    -16.122093      0.645000 
    42.125880    -28.161995    -15.893114      0.652000 
    42.125891    -28.168106    -15.835868      0.652000 
    42.125903    -28.174217    -15.778621      0.650000 
    42.125914    -28.180326    -15.721374      0.648000 
    42.125926    -28.186436    -15.664127      0.647000 
    42.125938    -28.192541    -15.606878      0.647000 
    42.125949    -28.198647    -15.549630      0.649000 
    42.125961    -28.204750    -15.492381      0.651000 
    42.125972    -28.210855    -15.435131      0.656000 
    42.125984    -28.216957    -15.377881      0.660000 
    42.125995    -28.223057    -15.320630      0.661000 
    42.126007    -28.229156    -15.263379      0.663000 
    42.126019    -28.235254    -15.206127      0.663000 
    42.126019    -28.241352    -15.148874      0.660000 
    42.126030    -28.247450    -15.091622      0.658000 
    42.126042    -28.253544    -15.034368      0.655000 
    42.126053    -28.259638    -14.977114      0.653000 
    42.126065    -28.265732    -14.919860      0.652000 
    42.126076    -28.271824    -14.862605      0.652000 
    42.126088    -28.277912    -14.805350      0.651000 
    42.126100    -28.284002    -14.748094      0.650000 
    42.126111    -28.290090    -14.690837      0.648000 
    42.126123    -28.296179    -14.633580      0.644000 
    42.126134    -28.302263    -14.576323      0.637000 
    42.126146    -28.308350    -14.519065      0.628000 
    42.126157    -28.314432    -14.461806      0.617000 
    42.126169    -28.320517    -14.404547      0.604000 
    42.126181    -28.326597    -14.347288      0.592000 
    42.126192    -28.332678    -14.290028      0.579000 
    42.126204    -28.338758    -14.232768      0.567000 
    42.126215    -28.344835    -14.175507      0.558000 
    42.126215    -28.350912    -14.118245      0.551000 
    42.126238    -28.363066    -14.003721      0.543000 
    42.126250    -28.369140    -13.946458      0.543000 
    42.126262    -28.375214    -13.889194      0.544000 
    42.126273    -28.381285    -13.831931      0.547000 
    42.126285    -28.387356    -13.774666      0.551000 
    42.126296    -28.393427    -13.717401      0.556000 
    42.126308    -28.399496    -13.660136      0.562000 
    42.126319    -28.405563    -13.602870      0.569000 
    42.126331    -28.411630    -13.545604      0.577000 
    42.126343    -28.417698    -13.488337      0.586000 
    42.126354    -28.423761    -13.431069      0.594000 
    42.126366    -28.429825    -13.373802      0.602000 
    42.126377    -28.435888    -13.316533      0.609000 
    42.126389    -28.441952    -13.259265      0.612000 
    42.126400    -28.448013    -13.201995      0.614000 
    42.126412    -28.454073    -13.144726      0.614000 
    42.126412    -28.460130    -13.087456      0.611000 
    42.126424    -28.466190    -13.030185      0.605000 
    44.124363    -29.061558    -16.974718      0.687000 
    44.124375    -29.067696    -16.917482      0.686000 
    44.124387    -29.073828    -16.860249      0.686000 
    44.124398    -29.079962    -16.803013      0.686000 
    44.124410    -29.086094    -16.745773      0.686000 
    44.124421    -29.092224    -16.688538      0.686000 
    44.124433    -29.098354    -16.631300      0.683000 
    44.124444    -29.104483    -16.574060      0.679000 
    44.124456    -29.110607    -16.516823      0.674000 
    44.124468    -29.116734    -16.459583      0.667000 
    44.124468    -29.122858    -16.402344      0.661000 
    44.124479    -29.128980    -16.345102      0.654000 
    44.124491    -29.135101    -16.287863      0.649000 
    44.124502    -29.141222    -16.230620      0.647000 
    44.124514    -29.147340    -16.173378      0.646000 
    44.124525    -29.153460    -16.116135      0.646000 
    44.124537    -29.159576    -16.058891      0.645000 
    44.124549    -29.165691    -16.001648      0.644000 
    44.124560    -29.171804    -15.944404      0.642000 
    44.124572    -29.177917    -15.887159      0.640000 
    44.124583    -29.184030    -15.829914      0.637000 
    44.124595    -29.190140    -15.772668      0.637000 
    44.124606    -29.196249    -15.715422      0.638000 
    44.124618    -29.202356    -15.658175      0.641000 
    44.124630    -29.208464    -15.600927      0.647000 
    44.124641    -29.214570    -15.543679      0.653000 
    44.124653    -29.220675    -15.486431      0.658000 
    44.124653    -29.226778    -15.429181      0.662000 
    44.124664    -29.232880    -15.371932      0.662000 
    44.124676    -29.238981    -15.314682      0.660000 
    44.124687    -29.245080    -15.257431      0.655000 
    44.124699    -29.251179    -15.200180      0.650000 
    44.124711    -29.257277    -15.142928      0.645000 
    44.124722    -29.263372    -15.085676      0.641000 
    44.124734    -29.269468    -15.028423      0.641000 
    44.124745    -29.275562    -14.971170      0.642000 
    44.124757    -29.281654    -14.913916      0.644000 
    44.124769    -29.287746    -14.856662      0.648000 
    44.124780    -29.293837    -14.799407      0.650000 
    44.124792    -29.299927    -14.742152      0.651000 
    44.124803    -29.306015    -14.684896      0.649000 
    44.124815    -29.312103    -14.627639      0.645000 
    44.124826    -29.318190    -14.570383      0.639000 
    44.124838    -29.324274    -14.513125      0.632000 
    44.124850    -29.330357    -14.455867      0.623000 
    44.124850    -29.336441    -14.398609      0.615000 
    44.124861    -29.342524    -14.341350      0.607000 
    44.124873    -29.348604    -14.284091      0.602000 
    44.124884    -29.354683    -14.226831      0.597000 
    44.124896    -29.360762    -14.169571      0.596000 
    44.124907    -29.366838    -14.112310      0.599000 
    44.124919    -29.372915    -14.055048      0.603000 
    44.124931    -29.378990    -13.997786      0.610000 
    44.124942    -29.385065    -13.940524      0.617000 
    44.124954    -29.391138    -13.883261      0.624000 
    44.124965    -29.397211    -13.825998      0.628000 
    44.124977    -29.403282    -13.768734      0.629000 
    44.124988    -29.409353    -13.711470      0.627000 
    44.125000    -29.415422    -13.654205      0.624000 
    44.125012    -29.421492    -13.596940      0.621000 
    44.125023    -29.427559    -13.539674      0.617000 
    44.125035    -29.433624    -13.482408      0.616000 
    44.125046    -29.439688    -13.425141      0.617000 
    44.125046    -29.445753    -13.367874      0.620000 
    44.125058    -29.451817    -13.310606      0.622000 
    44.125069    -29.457878    -13.253338      0.622000 
    44.125081    -29.463940    -13.196069      0.621000 
    44.125093    -29.470001    -13.138800      0.617000 
    44.125104    -29.476060    -13.081530      0.611000 
    44.125116    -29.482119    -13.024260      0.606000 
    46.123056    -30.078253    -16.952883      0.650000 
    46.123067    -30.084387    -16.895647      0.644000 
    46.123079    -30.090523    -16.838413      0.638000 
    46.123090    -30.096655    -16.781178      0.635000 
    46.123090    -30.102785    -16.723940      0.634000 
    46.123102    -30.108915    -16.666704      0.637000 
    46.123113    -30.115044    -16.609465      0.642000 
    46.123125    -30.121172    -16.552229      0.650000 
    46.123137    -30.127296    -16.494990      0.657000 
    46.123148    -30.133420    -16.437750      0.664000 
    46.123160    -30.139545    -16.380510      0.668000 
    46.123171    -30.145666    -16.323270      0.670000 
    46.123183    -30.151789    -16.266030      0.669000 
    46.123194    -30.157907    -16.208788      0.665000 
    46.123206    -30.164024    -16.151546      0.661000 
    46.123218    -30.170141    -16.094303      0.657000 
    46.123229    -30.176258    -16.037060      0.653000 
    46.123241    -30.182373    -15.979817      0.653000 
    46.123252    -30.188486    -15.922573      0.653000 
    46.123264    -30.194600    -15.865329      0.656000 
    46.123275    -30.200710    -15.808084      0.659000 
    46.123287    -30.206818    -15.750838      0.662000 
    46.123287    -30.212929    -15.693592      0.662000 
    46.123299    -30.219034    -15.636345      0.662000 
    46.123310    -30.225142    -15.579098      0.659000 
    46.123322    -30.231247    -15.521850      0.655000 
    46.123333    -30.237349    -15.464602      0.651000 
    46.123345    -30.243452    -15.407353      0.650000 
    46.123356    -30.249554    -15.350103      0.649000 
    46.123368    -30.255653    -15.292854      0.653000 
    46.123380    -30.261753    -15.235603      0.658000 
    46.123391    -30.267850    -15.178352      0.665000 
    46.123403    -30.273949    -15.121101      0.672000 
    46.123414    -30.280045    -15.063849      0.676000 
    46.123426    -30.286137    -15.006596      0.678000 
    46.123437    -30.292233    -14.949343      0.675000 
    46.123449    -30.298325    -14.892090      0.669000 
    46.123461    -30.304415    -14.834836      0.661000 
    46.123472    -30.310505    -14.777581      0.652000 
    46.123484    -30.316593    -14.720326      0.645000 
    46.123484    -30.322681    -14.663070      0.641000 
    46.123495    -30.328768    -14.605814      0.641000 
    46.123507    -30.334854    -14.548558      0.645000 
    46.123519    -30.340937    -14.491300      0.653000 
    46.123530    -30.347021    -14.434043      0.659000 
    46.123542    -30.353104    -14.376785      0.664000 
    46.123553    -30.359184    -14.319526      0.662000 
    46.123565    -30.365265    -14.262267      0.656000 
    46.123576    -30.371346    -14.205007      0.643000 
    46.123588    -30.377422    -14.147747      0.627000 
    46.123600    -30.383500    -14.090486      0.609000 
    46.123611    -30.389574    -14.033225      0.596000 
    46.123623    -30.395649    -13.975964      0.587000 
    46.123634    -30.401724    -13.918701      0.586000 
    46.123646    -30.407797    -13.861439      0.593000 
    46.123657    -30.413870    -13.804176      0.605000 
    46.123669    -30.419939    -13.746912      0.620000 
    46.123669    -30.426008    -13.689648      0.634000 
    46.123681    -30.432077    -13.632383      0.645000 
    46.123692    -30.438145    -13.575118      0.653000 
    46.123704    -30.444210    -13.517853      0.655000 
    46.123715    -30.450277    -13.460587      0.653000 
    46.123727    -30.456343    -13.403320      0.651000 
    46.123738    -30.462404    -13.346053      0.648000 
    46.123750    -30.468468    -13.288786      0.647000 
    46.123762    -30.474530    -13.231518      0.647000 
    46.123773    -30.480590    -13.174249      0.646000 
    46.123785    -30.486650    -13.116980      0.645000 
    46.123796    -30.492708    -13.059711      0.641000 
    46.123808    -30.498766    -13.002441      0.632000 
    47.610961    -28.006006    -15.528230      0.614000 
    47.610972    -28.012112    -15.585512      0.616000 
    47.610984    -28.018217    -15.642793      0.620000 
    47.610995    -28.024326    -15.700073      0.622000 
    47.611007    -28.030436    -15.757353      0.623000 
    47.611019    -28.036545    -15.814632      0.623000 
    47.611030    -28.042658    -15.871911      0.624000 
    47.611042    -28.048769    -15.929190      0.625000 
    47.611053    -28.054884    -15.986467      0.627000 
    47.611065    -28.060999    -16.043743      0.630000 
    47.611076    -28.067116    -16.101020      0.635000 
    47.611088    -28.073233    -16.158297      0.642000 
    47.611100    -28.079351    -16.215572      0.652000 
    47.611111    -28.085472    -16.272848      0.661000 
    47.611111    -28.091593    -16.330122      0.672000 
    47.611123    -28.097715    -16.387396      0.681000 
    47.611134    -28.103840    -16.444670      0.690000 
    47.611146    -28.109964    -16.501944      0.696000 
    47.611157    -28.116093    -16.559214      0.700000 
    47.611169    -28.122220    -16.616486      0.700000 
    47.611181    -28.128347    -16.673758      0.698000 
    47.611192    -28.134480    -16.731028      0.693000 
    47.611204    -28.140610    -16.788298      0.687000 
    47.611215    -28.146744    -16.845568      0.679000 
    47.611227    -28.152878    -16.902836      0.673000 
    47.611238    -28.159014    -16.960106      0.667000 
    48.121725    -31.089518    -16.970474      0.675000 
    48.121736    -31.095654    -16.913240      0.673000 
    48.121748    -31.101786    -16.856007      0.669000 
    48.121759    -31.107918    -16.798770      0.665000 
    48.121771    -31.114050    -16.741535      0.662000 
    48.121782    -31.120178    -16.684298      0.660000 
    48.121794    -31.126307    -16.627060      0.658000 
    48.121806    -31.132433    -16.569822      0.659000 
    48.121817    -31.138560    -16.512585      0.660000 
    48.121829    -31.144686    -16.455347      0.665000 
    48.121840    -31.150808    -16.398108      0.669000 
    48.121852    -31.156929    -16.340866      0.674000 
    48.121863    -31.163050    -16.283627      0.680000 
    48.121875    -31.169170    -16.226385      0.684000 
    48.121887    -31.175287    -16.169146      0.685000 
    48.121898    -31.181404    -16.111902      0.686000 
    48.121910    -31.187521    -16.054660      0.683000 
    48.121921    -31.193636    -15.997417      0.679000 
    48.121921    -31.199749    -15.940173      0.673000 
    48.121933    -31.205860    -15.882929      0.665000 
    48.121944    -31.211971    -15.825685      0.658000 
    48.121956    -31.218080    -15.768439      0.652000 
    48.121968    -31.224190    -15.711194      0.647000 
    48.121979    -31.230297    -15.653947      0.644000 
    48.121991    -31.236403    -15.596700      0.642000 
    48.122002    -31.242508    -15.539453      0.642000 
    48.122014    -31.248611    -15.482205      0.641000 
    48.122025    -31.254713    -15.424957      0.642000 
    48.122037    -31.260815    -15.367708      0.641000 
    48.122049    -31.266914    -15.310458      0.640000 
    48.122060    -31.273012    -15.253208      0.639000 
    48.122072    -31.279112    -15.195958      0.639000 
    48.122083    -31.285210    -15.138706      0.639000 
    48.122095    -31.291304    -15.081455      0.641000 
    48.122106    -31.297400    -15.024203      0.642000 
    48.122118    -31.303492    -14.966950      0.646000 
    48.122118    -31.309584    -14.909697      0.648000 
    48.122130    -31.315676    -14.852443      0.650000 
    48.122141    -31.321766    -14.795189      0.651000 
    48.122153    -31.327854    -14.737934      0.652000 
    48.122164    -31.333940    -14.680679      0.651000 
    48.122176    -31.340029    -14.623423      0.652000 
    48.122188    -31.346113    -14.566167      0.654000 
    48.122199    -31.352198    -14.508910      0.657000 
    48.122211    -31.358280    -14.451653      0.661000 
    48.122222    -31.364363    -14.394395      0.664000 
    48.122234    -31.370443    -14.337137      0.668000 
    48.122245    -31.376524    -14.279878      0.669000 
    48.122257    -31.382603    -14.222619      0.669000 
    48.122269    -31.388681    -14.165359      0.667000 
    48.122280    -31.394758    -14.108099      0.664000 
    48.122292    -31.400833    -14.050838      0.661000 
    48.122303    -31.406906    -13.993577      0.655000 
    48.122303    -31.412983    -13.936315      0.652000 
    48.122315    -31.419054    -13.879053      0.648000 
    48.122326    -31.425125    -13.821790      0.643000 
    48.122338    -31.431196    -13.764527      0.640000 
    48.122350    -31.437265    -13.707263      0.637000 
    48.122361    -31.443333    -13.649999      0.634000 
    48.122373    -31.449402    -13.592734      0.630000 
    48.122384    -31.455467    -13.535469      0.627000 
    48.122396    -31.461535    -13.478203      0.625000 
    48.122407    -31.467598    -13.420937      0.622000 
    48.122419    -31.473661    -13.363670      0.621000 
    48.122431    -31.479725    -13.306403      0.618000 
    48.122442    -31.485785    -13.249135      0.616000 
    48.122454    -31.491846    -13.191867      0.614000 
    48.122465    -31.497906    -13.134598      0.613000 
    48.122477    -31.503963    -13.077329      0.611000 
    48.122488    -31.510021    -13.020060      0.612000 
    49.609167    -28.750036    -13.006136      0.587000 
    49.609167    -28.756094    -13.063439      0.578000 
    49.609178    -28.762154    -13.120742      0.570000 
    49.609190    -28.768213    -13.178045      0.567000 
    49.609201    -28.774273    -13.235347      0.567000 
    49.609213    -28.780334    -13.292648      0.570000 
    49.609225    -28.786398    -13.349950      0.576000 
    49.609236    -28.792461    -13.407250      0.582000 
    49.609248    -28.798527    -13.464550      0.587000 
    49.609259    -28.804592    -13.521850      0.590000 
    49.609271    -28.810658    -13.579149      0.589000 
    49.609282    -28.816727    -13.636448      0.586000 
    49.609294    -28.822796    -13.693746      0.583000 
    49.609306    -28.828865    -13.751043      0.579000 
    49.609317    -28.834936    -13.808340      0.578000 
    49.609329    -28.841007    -13.865637      0.578000 
    49.609340    -28.847080    -13.922933      0.580000 
    49.609352    -28.853153    -13.980229      0.583000 
    49.609363    -28.865305    -14.094819      0.590000 
    49.609363    -28.859228    -14.037524      0.587000 
    49.609375    -28.871382    -14.152113      0.590000 
    49.609387    -28.877460    -14.209406      0.589000 
    49.609398    -28.883540    -14.266699      0.586000 
    49.609410    -28.889620    -14.323992      0.582000 
    49.609421    -28.895700    -14.381284      0.578000 
    49.609433    -28.901783    -14.438576      0.577000 
    49.609444    -28.907867    -14.495867      0.576000 
    49.609456    -28.913952    -14.553157      0.578000 
    49.609468    -28.920036    -14.610447      0.582000 
    49.609479    -28.926125    -14.667737      0.588000 
    49.609491    -28.932210    -14.725026      0.594000 
    49.609502    -28.938301    -14.782314      0.600000 
    49.609514    -28.944390    -14.839602      0.606000 
    49.609525    -28.950481    -14.896889      0.613000 
    49.609537    -28.956573    -14.954176      0.618000 
    49.609549    -28.962667    -15.011463      0.624000 
    49.609549    -28.968761    -15.068749      0.631000 
    49.609560    -28.974857    -15.126034      0.639000 
    49.609572    -28.980953    -15.183319      0.646000 
    49.609583    -28.987053    -15.240603      0.655000 
    49.609595    -28.993153    -15.297887      0.664000 
    49.609606    -28.999252    -15.355170      0.672000 
    49.609618    -29.005354    -15.412452      0.680000 
    49.609630    -29.011457    -15.469735      0.685000 
    49.609641    -29.017561    -15.527016      0.688000 
    49.609653    -29.023664    -15.584297      0.689000 
    49.609664    -29.029772    -15.641578      0.685000 
    49.609676    -29.035880    -15.698858      0.679000 
    49.609688    -29.041988    -15.756137      0.670000 
    49.609699    -29.048098    -15.813416      0.660000 
    49.609711    -29.054209    -15.870694      0.651000 
    49.609722    -29.060320    -15.927972      0.643000 
    49.609734    -29.066435    -15.985249      0.639000 
    49.609745    -29.072550    -16.042526      0.637000 
    49.609745    -29.078665    -16.099802      0.639000 
    49.609757    -29.084782    -16.157078      0.641000 
    49.609769    -29.090900    -16.214354      0.645000 
    49.609780    -29.097021    -16.271627      0.647000 
    49.609792    -29.103140    -16.328901      0.648000 
    49.609803    -29.109262    -16.386173      0.644000 
    49.609815    -29.115387    -16.443447      0.640000 
    49.609826    -29.121511    -16.500720      0.635000 
    49.609838    -29.127638    -16.557990      0.629000 
    49.609850    -29.133764    -16.615261      0.626000 
    49.609861    -29.139894    -16.672531      0.626000 
    49.609873    -29.146023    -16.729803      0.627000 
    49.609884    -29.152155    -16.787071      0.632000 
    49.609896    -29.158287    -16.844341      0.638000 
    49.609907    -29.164421    -16.901610      0.645000 
    49.609919    -29.170555    -16.958878      0.652000 
    51.607836    -29.762170    -13.021478      0.629000 
    51.607847    -29.768229    -13.078781      0.630000 
    51.607859    -29.774286    -13.136083      0.627000 
    51.607870    -29.780348    -13.193385      0.621000 
    51.607882    -29.786407    -13.250686      0.614000 
    51.607894    -29.792470    -13.307987      0.607000 
    51.607905    -29.798532    -13.365287      0.600000 
    51.607917    -29.804596    -13.422587      0.594000 
    51.607928    -29.810661    -13.479886      0.590000 
    51.607940    -29.816727    -13.537185      0.588000 
    51.607951    -29.822792    -13.594483      0.588000 
    51.607963    -29.828861    -13.651781      0.589000 
    51.607975    -29.834930    -13.709078      0.591000 
    51.607986    -29.841000    -13.766375      0.594000 
    51.607998    -29.847070    -13.823671      0.597000 
    51.607998    -29.853142    -13.880967      0.602000 
    51.608009    -29.859217    -13.938262      0.608000 
    51.608021    -29.865290    -13.995557      0.614000 
    51.608032    -29.871365    -14.052851      0.622000 
    51.608044    -29.877441    -14.110145      0.631000 
    51.608056    -29.883518    -14.167438      0.637000 
    51.608067    -29.889597    -14.224730      0.643000 
    51.608079    -29.895676    -14.282023      0.647000 
    51.608090    -29.901756    -14.339314      0.646000 
    51.608102    -29.907837    -14.396606      0.644000 
    51.608113    -29.913920    -14.453896      0.639000 
    51.608125    -29.920004    -14.511186      0.634000 
    51.608137    -29.926086    -14.568476      0.629000 
    51.608148    -29.932173    -14.625765      0.627000 
    51.608160    -29.938260    -14.683054      0.627000 
    51.608171    -29.944347    -14.740342      0.630000 
    51.608183    -29.950438    -14.797629      0.635000 
    51.608183    -29.956526    -14.854916      0.642000 
    51.608194    -29.962620    -14.912203      0.649000 
    51.608206    -29.968712    -14.969489      0.653000 
    51.608218    -29.974806    -15.026774      0.657000 
    51.608229    -29.980900    -15.084059      0.657000 
    51.608241    -29.986996    -15.141343      0.655000 
    51.608252    -29.993092    -15.198627      0.652000 
    51.608264    -29.999190    -15.255911      0.649000 
    51.608275    -30.005290    -15.313193      0.647000 
    51.608287    -30.011390    -15.370476      0.647000 
    51.608299    -30.017492    -15.427757      0.648000 
    51.608310    -30.023596    -15.485039      0.651000 
    51.608322    -30.029697    -15.542319      0.653000 
    51.608333    -30.035805    -15.599599      0.655000 
    51.608345    -30.041910    -15.656879      0.653000 
    51.608356    -30.048018    -15.714158      0.651000 
    51.608368    -30.054125    -15.771436      0.645000 
    51.608380    -30.060236    -15.828714      0.638000 
    51.608380    -30.066347    -15.885992      0.632000 
    51.608391    -30.072460    -15.943268      0.627000 
    51.608403    -30.078573    -16.000546      0.625000 
    51.608414    -30.084688    -16.057820      0.626000 
    51.608426    -30.090803    -16.115095      0.631000 
    51.608437    -30.096922    -16.172370      0.639000 
    51.608449    -30.103040    -16.229645      0.648000 
    51.608461    -30.109160    -16.286919      0.659000 
    51.608472    -30.115280    -16.344190      0.668000 
    51.608484    -30.121403    -16.401463      0.676000 
    51.608495    -30.127527    -16.458735      0.683000 
    51.608507    -30.133652    -16.516006      0.688000 
    51.608519    -30.139778    -16.573277      0.692000 
    51.608530    -30.145905    -16.630547      0.695000 
    51.608542    -30.152035    -16.687817      0.696000 
    51.608553    -30.158163    -16.745087      0.698000 
    51.608565    -30.164295    -16.802355      0.698000 
    51.608576    -30.170427    -16.859621      0.696000 
    51.608576    -30.176561    -16.916890      0.693000 
    51.608588    -30.182697    -16.974155      0.686000 
    53.606516    -30.774836    -13.050729      0.625000 
    53.606528    -30.780895    -13.108031      0.626000 
    53.606539    -30.786955    -13.165332      0.625000 
    53.606551    -30.793016    -13.222632      0.624000 
    53.606563    -30.799076    -13.279932      0.621000 
    53.606574    -30.805140    -13.337232      0.618000 
    53.606586    -30.811203    -13.394531      0.614000 
    53.606597    -30.817268    -13.451829      0.610000 
