    45.351678    -36.318287    -11.230588      0.635000 
    45.351690    -36.332138    -11.169230      0.644000 
    45.351701    -36.345990    -11.107872      0.653000 
    45.351713    -36.359837    -11.046512      0.660000 
    45.351725    -36.373676    -10.985152      0.665000 
    45.351736    -36.387510    -10.923816      0.668000 
    45.351748    -36.401337    -10.862485      0.669000 
    45.351759    -36.415160    -10.801154      0.670000 
    45.351771    -36.428980    -10.739823      0.670000 
    45.351782    -36.442795    -10.678490      0.669000 
    45.351794    -36.456608    -10.617157      0.666000 
    50.837847    -34.247940     -8.035435      0.604000 
    50.837859    -34.261610     -8.096760      0.596000 
    50.837870    -34.275276     -8.158083      0.593000 
    50.837882    -34.288956     -8.219427      0.593000 
    50.837894    -34.302640     -8.280782      0.596000 
    50.837905    -34.316326     -8.342134      0.601000 
    50.837917    -34.330013     -8.403488      0.607000 
    50.837928    -34.343708     -8.464840      0.611000 
    50.837951    -34.357403     -8.526192      0.613000 
    50.837963    -34.371100     -8.587543      0.614000 
    50.837975    -34.384804     -8.648894      0.612000 
    50.837986    -34.398506     -8.710244      0.611000 
    50.837998    -34.412212     -8.771593      0.609000 
    50.838009    -34.425922     -8.832942      0.607000 
    50.838021    -34.439636     -8.894290      0.608000 
    50.838032    -34.453354     -8.955637      0.608000 
    50.838044    -34.467070     -9.016985      0.605000 
    50.838056    -34.480797     -9.078331      0.601000 
    50.838067    -34.494522     -9.139677      0.596000 
    50.838079    -34.508250     -9.201022      0.590000 
    50.838090    -34.521980     -9.262366      0.583000 
    50.838102    -34.535717     -9.323710      0.576000 
    50.838113    -34.549458     -9.385053      0.570000 
    50.838125    -34.563198     -9.446396      0.567000 
    50.838137    -34.576942     -9.507738      0.568000 
    50.838148    -34.590690     -9.569079      0.570000 
    50.838160    -34.604443     -9.630419      0.575000 
    50.838171    -34.618200     -9.691760      0.581000 
    50.838183    -34.631958     -9.753099      0.587000 
    50.838194    -34.645720     -9.814438      0.593000 
    50.838206    -34.659485     -9.875776      0.597000 
    50.838218    -34.673256     -9.937113      0.599000 
    50.838229    -34.687027     -9.998450      0.597000 
    50.838241    -34.700810    -10.059806      0.593000 
    50.838252    -34.714596    -10.121173      0.587000 
    50.838264    -34.728386    -10.182539      0.581000 
    50.838275    -34.742180    -10.243904      0.574000 
    50.838299    -34.755978    -10.305269      0.568000 
    50.838310    -34.769775    -10.366632      0.564000 
    50.838322    -34.783580    -10.427996      0.562000 
    50.838333    -34.797390    -10.489358      0.562000 
    50.838345    -34.811203    -10.550720      0.564000 
    50.838356    -34.825020    -10.612081      0.567000 
    50.838368    -34.838837    -10.673442      0.569000 
    50.838380    -34.852660    -10.734802      0.571000 
    50.838391    -34.866486    -10.796161      0.572000 
    50.838403    -34.880318    -10.857519      0.575000 
    50.838414    -34.894154    -10.918877      0.576000 
    50.838426    -34.907993    -10.980234      0.579000 
    50.838437    -34.921833    -11.041590      0.583000 
    50.838449    -34.935680    -11.102945      0.589000 
    50.838461    -34.949530    -11.164300      0.594000 
    50.838472    -34.963387    -11.225654      0.599000 
    50.838484    -34.977240    -11.287007      0.602000 
    50.838495    -34.991104    -11.348360      0.605000 
    50.838507    -35.004970    -11.409712      0.606000 
    50.838519    -35.018845    -11.471063      0.606000 
    50.838530    -35.032715    -11.532413      0.606000 
    50.838542    -35.046597    -11.593762      0.607000 
    50.838553    -35.060480    -11.655111      0.607000 
    50.838565    -35.074364    -11.716459      0.608000 
    50.838576    -35.088260    -11.777828      0.609000 
    50.838588    -35.102165    -11.839206      0.611000 
    50.838600    -35.116070    -11.900583      0.612000 
    50.838611    -35.129980    -11.961959      0.613000 
    53.841308    -35.748550     -9.733308      0.662000 
    53.841319    -35.762310     -9.794651      0.650000 
    53.841331    -35.776073     -9.855993      0.641000 
    53.841343    -35.789845     -9.917334      0.632000 
    53.841354    -35.803616     -9.978675      0.624000 
    53.841366    -35.817390    -10.040015      0.619000 
    53.841377    -35.831170    -10.101354      0.615000 
    53.841389    -35.844950    -10.162693      0.614000 
    53.841400    -35.858738    -10.224031      0.615000 
    53.841412    -35.872524    -10.285368      0.619000 
    53.841424    -35.886320    -10.346705      0.624000 
    53.841435    -35.900116    -10.408041      0.628000 
    53.841447    -35.913918    -10.469376      0.631000 
    53.841458    -35.927720    -10.530711      0.630000 
    53.841470    -35.941530    -10.592045      0.627000 
    53.841481    -35.955338    -10.653378      0.619000 
    53.841493    -35.969154    -10.714710      0.610000 
    53.841505    -35.982975    -10.776042      0.600000 
    53.841516    -35.996796    -10.837373      0.593000 
    53.841528    -36.010624    -10.898703      0.590000 
    53.841551    -36.024452    -10.960033      0.592000 
    53.841562    -36.038292    -11.021384      0.601000 
    53.841574    -36.052140    -11.082743      0.615000 
    53.841586    -36.065987    -11.144102      0.633000 
    53.841597    -36.079840    -11.205460      0.651000 
    53.841609    -36.093697    -11.266817      0.667000 
    53.841620    -36.107560    -11.328174      0.678000 
    53.841644    -36.135292    -11.450885      0.678000 
    53.841655    -36.149166    -11.512239      0.669000 
    53.841667    -36.163044    -11.573592      0.658000 
    53.841678    -36.176926    -11.634945      0.646000 
    53.841690    -36.190810    -11.696297      0.637000 
    53.841701    -36.204700    -11.757649      0.633000 
    53.841725    -36.232494    -11.880349      0.636000 
    58.342118    -33.009060    -10.286102      0.565000 
    58.342130    -33.022860    -10.224717      0.561000 
    58.342141    -33.036660    -10.163330      0.559000 
    58.342153    -33.050453    -10.101943      0.560000 
    58.342164    -33.064243    -10.040556      0.564000 
    58.342176    -33.078030     -9.979168      0.569000 
    58.342187    -33.091812     -9.917779      0.575000 
    58.342199    -33.105595     -9.856389      0.580000 
    58.342211    -33.119370     -9.794999      0.584000 
    58.342222    -33.133144     -9.733608      0.587000 
    58.342245    -33.146910     -9.672217      0.588000 
    58.342257    -33.160680     -9.610825      0.588000 
    58.342269    -33.174442     -9.549432      0.588000 
    58.342280    -33.188200     -9.488038      0.587000 
    58.342292    -33.201958     -9.426644      0.586000 
    58.342303    -33.215710     -9.365249      0.586000 
    58.342315    -33.229460     -9.303854      0.587000 
    58.342326    -33.243206     -9.242458      0.586000 
    58.342338    -33.256950     -9.181061      0.585000 
    58.342350    -33.270690     -9.119664      0.584000 
    58.342361    -33.284424     -9.058266      0.583000 
    58.342373    -33.298153     -8.996903      0.584000 
    58.342384    -33.311874     -8.935536      0.585000 
    58.342396    -33.325596     -8.874167      0.588000 
    58.342407    -33.339314     -8.812798      0.593000 
    58.342419    -33.353027     -8.751428      0.598000 
    58.342431    -33.366737     -8.690058      0.602000 
    58.342442    -33.380447     -8.628687      0.606000 
    58.342454    -33.394150     -8.567316      0.607000 
    58.342465    -33.407852     -8.505944      0.604000 
    58.342477    -33.421550     -8.444571      0.600000 
    58.342488    -33.435250     -8.383198      0.592000 
    58.342500    -33.448940     -8.321824      0.584000 
    58.342512    -33.462630     -8.260449      0.575000 
    58.342523    -33.476320     -8.199074      0.568000 
    58.342535    -33.490005     -8.137699      0.564000 
    58.342546    -33.503685     -8.076323      0.563000 
    58.342558    -33.517365     -8.014946      0.567000 
   210.838611    -34.320812     -8.045726      0.645000 
   210.838634    -34.348137     -8.168284      0.650000 
   210.838646    -34.361800     -8.229562      0.650000 
   210.838657    -34.375473     -8.290839      0.646000 
   210.838681    -34.389145     -8.352115      0.640000 
   210.838692    -34.402820     -8.413392      0.631000 
   210.838704    -34.416496     -8.474667      0.621000 
   210.838715    -34.430176     -8.535942      0.611000 
   210.838727    -34.443860     -8.597217      0.602000 
   210.838738    -34.457546     -8.658490      0.594000 
   210.838750    -34.471237     -8.719763      0.588000 
   210.838762    -34.484930     -8.781036      0.585000 
   210.838773    -34.498627     -8.842308      0.584000 
   210.838785    -34.512325     -8.903579      0.586000 
   210.838796    -34.526028     -8.964849      0.589000 
   210.838808    -34.539730     -9.026119      0.592000 
   210.838819    -34.553440     -9.087388      0.597000 
   210.838831    -34.567150     -9.148657      0.600000 
   210.838843    -34.580864     -9.209925      0.602000 
   210.838854    -34.594580     -9.271192      0.604000 
   210.838866    -34.608310     -9.332497      0.605000 
   210.838877    -34.622044     -9.393795      0.606000 
   210.838889    -34.635777     -9.455091      0.605000 
   210.838900    -34.649513     -9.516387      0.604000 
   210.838912    -34.663254     -9.577682      0.602000 
   210.838924    -34.677000     -9.638976      0.598000 
   210.838935    -34.690746     -9.700270      0.595000 
   210.838947    -34.704500     -9.761563      0.592000 
   210.838958    -34.718254     -9.822856      0.589000 
   210.838970    -34.732010     -9.884147      0.588000 
   210.838981    -34.745773     -9.945438      0.588000 
   210.838993    -34.759537    -10.006729      0.589000 
   210.839005    -34.773304    -10.068018      0.592000 
   210.839016    -34.787080    -10.129307      0.594000 
   210.839028    -34.800854    -10.190595      0.594000 
   210.839051    -34.814632    -10.251883      0.594000 
   210.839063    -34.828415    -10.313169      0.593000 
   210.839074    -34.842200    -10.374456      0.591000 
   210.839086    -34.855990    -10.435741      0.589000 
   210.839097    -34.869785    -10.497025      0.588000 
   210.839109    -34.883580    -10.558309      0.587000 
   210.839120    -34.897380    -10.619592      0.589000 
   210.839132    -34.911186    -10.680874      0.590000 
   210.839144    -34.924995    -10.742156      0.590000 
   210.839155    -34.938810    -10.803437      0.587000 
   210.839167    -34.952633    -10.864756      0.582000 
   210.839178    -34.966460    -10.926067      0.575000 
   210.839190    -34.980290    -10.987377      0.564000 
   210.839201    -34.994125    -11.048686      0.552000 
   210.839213    -35.007965    -11.109994      0.541000 
   210.839225    -35.021805    -11.171302      0.532000 
   210.839236    -35.035652    -11.232608      0.527000 
   210.839248    -35.049503    -11.293915      0.525000 
   210.839259    -35.063360    -11.355220      0.525000 
   210.839271    -35.077217    -11.416524      0.526000 
   210.839282    -35.091080    -11.477828      0.528000 
   210.839294    -35.104942    -11.539131      0.528000 
   210.839306    -35.118816    -11.600433      0.526000 
   210.839317    -35.132690    -11.661734      0.524000 
   210.839329    -35.146570    -11.723035      0.522000 
   210.839340    -35.160454    -11.784335      0.521000 
   210.839352    -35.174340    -11.845633      0.526000 
   210.839363    -35.188232    -11.906931      0.533000 
   210.839375    -35.202130    -11.968229      0.544000 
   213.842014    -35.812218     -9.817603      0.674000 
   213.842025    -35.825974     -9.878892      0.673000 
   213.842037    -35.839733     -9.940181      0.675000 
   213.842049    -35.853497    -10.001470      0.678000 
   213.842060    -35.867268    -10.062758      0.681000 
   213.842095    -35.908590    -10.246616      0.679000 
   213.842106    -35.922370    -10.307901      0.674000 
   213.842118    -35.936157    -10.369185      0.664000 
   213.842130    -35.949955    -10.430506      0.653000 
   213.842141    -35.963757    -10.491819      0.640000 
   213.842164    -35.977560    -10.553133      0.631000 
   213.842176    -35.991367    -10.614445      0.621000 
   213.842187    -36.005177    -10.675757      0.610000 
   213.842199    -36.018993    -10.737068      0.600000 
   213.842211    -36.032810    -10.798378      0.587000 
   213.842222    -36.046635    -10.859687      0.574000 
   213.842234    -36.060460    -10.920996      0.560000 
   213.842245    -36.074290    -10.982304      0.549000 
   213.842257    -36.088123    -11.043611      0.541000 
   213.842269    -36.101963    -11.104917      0.539000 
   213.842280    -36.115803    -11.166223      0.541000 
   213.842292    -36.129650    -11.227527      0.547000 
   213.842303    -36.143500    -11.288832      0.556000 
   213.842315    -36.157352    -11.350135      0.565000 
   213.842326    -36.171210    -11.411437      0.574000 
   213.842338    -36.185074    -11.472739      0.581000 
   213.842350    -36.198940    -11.534040      0.586000 
   213.842361    -36.212810    -11.595340      0.589000 
   213.842373    -36.226685    -11.656639      0.590000 
   213.842384    -36.240562    -11.717937      0.590000 
   213.842396    -36.254444    -11.779235      0.589000 
   213.842407    -36.268337    -11.840554      0.590000 
   213.842419    -36.282234    -11.901881      0.590000 
   213.842431    -36.296135    -11.963208      0.590000 
   218.342708    -33.001305    -10.383771      0.586000 
   218.342720    -33.015125    -10.322338      0.583000 
   218.342731    -33.028946    -10.260904      0.581000 
   218.342743    -33.042760    -10.199469      0.581000 
   218.342755    -33.056572    -10.138034      0.583000 
   218.342766    -33.070377    -10.076598      0.586000 
   218.342778    -33.084183    -10.015161      0.589000 
   218.342789    -33.097984     -9.953724      0.590000 
   218.342801    -33.111780     -9.892286      0.589000 
   218.342812    -33.125572     -9.830847      0.584000 
   218.342824    -33.139362     -9.769407      0.578000 
   218.342847    -33.153152     -9.707967      0.570000 
   218.342859    -33.166935     -9.646526      0.563000 
   218.342870    -33.180714     -9.585084      0.558000 
   218.342882    -33.194490     -9.523642      0.556000 
   218.342894    -33.208263     -9.462199      0.557000 
   218.342905    -33.222027     -9.400781      0.563000 
   218.342917    -33.235786     -9.339367      0.572000 
   218.342928    -33.249542     -9.277954      0.581000 
   218.342940    -33.263298     -9.216539      0.589000 
   218.342951    -33.277046     -9.155124      0.593000 
   218.342963    -33.290794     -9.093708      0.594000 
   218.342975    -33.304540     -9.032292      0.592000 
   218.342986    -33.318275     -8.970875      0.589000 
   218.342998    -33.332012     -8.909457      0.584000 
   218.343009    -33.345750     -8.848038      0.581000 
   218.343021    -33.359480     -8.786619      0.580000 
   218.343032    -33.373207     -8.725199      0.581000 
   218.343044    -33.386932     -8.663779      0.585000 
   218.343056    -33.400654     -8.602358      0.590000 
   218.343067    -33.414370     -8.540936      0.593000 
   218.343079    -33.428090     -8.479514      0.594000 
   218.343090    -33.441803     -8.418091      0.594000 
   218.343102    -33.455513     -8.356667      0.591000 
   218.343113    -33.469220     -8.295243      0.587000 
   218.343125    -33.482925     -8.233819      0.583000 
   218.343137    -33.496624     -8.172393      0.581000 
   218.343148    -33.510323     -8.110967      0.582000 
   218.343171    -33.524020     -8.049540      0.585000 
   221.345451    -33.736317    -11.975660      0.631000 
   221.345463    -33.750248    -11.914214      0.638000 
   221.345475    -33.764180    -11.852767      0.644000 
   221.345486    -33.778103    -11.791318      0.648000 
   221.345498    -33.792023    -11.729869      0.649000 
   221.345509    -33.805940    -11.668420      0.645000 
   221.345521    -33.819847    -11.606969      0.637000 
   221.345532    -33.833755    -11.545518      0.628000 
   221.345544    -33.847656    -11.484065      0.619000 
   221.345556    -33.861557    -11.422612      0.611000 
   221.345567    -33.875443    -11.361191      0.607000 
   221.345579    -33.889328    -11.299767      0.606000 
   221.345590    -33.903206    -11.238343      0.608000 
   221.345602    -33.917080    -11.176918      0.613000 
   221.345613    -33.930950    -11.115493      0.619000 
   221.345625    -33.944820    -11.054066      0.622000 
   221.345637    -33.958687    -10.992639      0.625000 
   221.345648    -33.972546    -10.931211      0.623000 
   221.345660    -33.986400    -10.869782      0.618000 
   221.345683    -34.000250    -10.808353      0.610000 
   221.345694    -34.014100    -10.746923      0.600000 
   221.345706    -34.027943    -10.685492      0.592000 
   221.345718    -34.041786    -10.624060      0.584000 
   221.345729    -34.055622    -10.562627      0.579000 
   221.345741    -34.069454    -10.501194      0.577000 
   221.345752    -34.083282    -10.439760      0.578000 
   221.345764    -34.097110    -10.378325      0.581000 
   221.345775    -34.110930    -10.316890      0.585000 
   221.345787    -34.124750    -10.255453      0.588000 
   221.345799    -34.138565    -10.194017      0.589000 
   221.345810    -34.152374    -10.132579      0.587000 
   221.345822    -34.166183    -10.071140      0.583000 
   221.345833    -34.179990    -10.009701      0.577000 
   221.345845    -34.193787     -9.948261      0.570000 
   221.345856    -34.207577     -9.886861      0.563000 
   221.345868    -34.221363     -9.825451      0.556000 
   221.345880    -34.235146     -9.764041      0.553000 
   221.345891    -34.248924     -9.702629      0.553000 
   221.345903    -34.262700     -9.641217      0.556000 
   221.345914    -34.276474     -9.579804      0.562000 
   221.345926    -34.290245     -9.518391      0.570000 
   221.345938    -34.304012     -9.456977      0.576000 
   221.345949    -34.317772     -9.395562      0.583000 
