    36.019595    -36.134647     -5.006555      0.745000 
    36.019606    -36.147800     -4.947476      0.725000 
    36.019618    -36.160950     -4.888397      0.707000 
    36.019630    -36.174095     -4.829317      0.691000 
    36.019641    -36.187240     -4.770237      0.674000 
    36.019653    -36.200386     -4.711156      0.658000 
    36.019664    -36.213528     -4.652076      0.648000 
    36.019676    -36.226670     -4.592994      0.640000 
    36.019687    -36.239807     -4.533913      0.637000 
    36.019699    -36.252950     -4.474831      0.640000 
    36.019711    -36.266083     -4.415748      0.645000 
    36.019722    -36.279220     -4.356666      0.650000 
    36.019734    -36.292355     -4.297583      0.654000 
    36.019745    -36.305485     -4.238499      0.654000 
    36.019757    -36.318620     -4.179416      0.650000 
    36.019769    -36.331750     -4.120331      0.645000 
    36.019780    -36.344875     -4.061247      0.637000 
    36.019792    -36.358000     -4.002162      0.626000 
    36.019803    -36.371130     -3.943077      0.617000 
    36.019815    -36.384254     -3.883991      0.609000 
    36.019826    -36.397380     -3.824906      0.603000 
    36.019838    -36.410503     -3.765819      0.599000 
    36.019850    -36.423622     -3.706733      0.598000 
    36.019861    -36.436745     -3.647646      0.599000 
    36.019873    -36.449863     -3.588559      0.599000 
    36.019884    -36.462982     -3.529471      0.598000 
    36.019896    -36.476097     -3.470384      0.598000 
    36.019907    -36.489216     -3.411295      0.598000 
    36.019919    -36.502330     -3.352207      0.598000 
    36.019931    -36.515440     -3.293118      0.597000 
    36.019942    -36.528557     -3.234029      0.597000 
    36.019954    -36.541668     -3.174940      0.596000 
    36.019965    -36.554780     -3.115850      0.595000 
    36.019977    -36.567886     -3.056760      0.594000 
    38.510752    -34.160380     -3.044541      0.585000 
    38.510764    -34.173492     -3.103634      0.580000 
    38.510775    -34.186600     -3.162727      0.576000 
    38.510787    -34.199715     -3.221819      0.575000 
    38.510799    -34.212826     -3.280911      0.576000 
    38.510810    -34.225940     -3.340003      0.579000 
    38.510822    -34.239056     -3.399095      0.583000 
    38.510833    -34.252170     -3.458186      0.588000 
    38.510845    -34.265285     -3.517277      0.593000 
    38.510856    -34.278404     -3.576368      0.598000 
    38.510868    -34.291527     -3.635458      0.601000 
    38.510880    -34.304646     -3.694548      0.603000 
    38.510891    -34.317764     -3.753638      0.603000 
    38.510903    -34.330890     -3.812727      0.601000 
    38.510914    -34.344013     -3.871816      0.599000 
    38.510926    -34.357140     -3.930905      0.596000 
    38.510938    -34.370262     -3.989993      0.592000 
    38.510949    -34.383392     -4.049081      0.591000 
    38.510961    -34.396523     -4.108169      0.591000 
    38.510972    -34.409653     -4.167257      0.594000 
    38.510984    -34.422783     -4.226344      0.599000 
    38.510995    -34.435917     -4.285430      0.607000 
    38.511007    -34.449050     -4.344516      0.616000 
    38.511019    -34.462185     -4.403602      0.625000 
    38.511030    -34.475323     -4.462688      0.633000 
    38.511042    -34.488460     -4.521773      0.639000 
    38.511053    -34.501600     -4.580858      0.642000 
    38.511065    -34.514740     -4.639942      0.643000 
    38.511076    -34.527880     -4.699026      0.642000 
    38.511088    -34.541027     -4.758110      0.640000 
    38.511100    -34.554173     -4.817193      0.638000 
    38.511111    -34.567318     -4.876276      0.637000 
    38.511123    -34.580467     -4.935359      0.637000 
    38.511134    -34.593616     -4.994441      0.640000 
    38.511146    -34.606770     -5.053523      0.643000 
    38.511157    -34.619923     -5.112604      0.647000 
    38.511169    -34.633080     -5.171685      0.652000 
    38.511181    -34.646233     -5.230766      0.655000 
    38.511192    -34.659393     -5.289846      0.657000 
    38.511204    -34.672550     -5.348926      0.657000 
    38.511215    -34.685715     -5.408005      0.656000 
    38.511227    -34.698880     -5.467084      0.653000 
    38.511238    -34.712044     -5.526162      0.650000 
    38.511250    -34.725210     -5.585240      0.645000 
    38.511262    -34.738380     -5.644318      0.639000 
    38.511273    -34.751550     -5.703395      0.633000 
    38.511285    -34.764720     -5.762472      0.626000 
    38.511296    -34.777897     -5.821549      0.619000 
    38.511308    -34.791070     -5.880624      0.612000 
    38.511319    -34.804250     -5.939700      0.608000 
    38.511331    -34.817430     -5.998775      0.606000 
    38.511343    -34.830610     -6.057850      0.607000 
    38.511354    -34.843792     -6.116924      0.612000 
    38.511366    -34.856980     -6.175998      0.619000 
    38.511377    -34.870167     -6.235071      0.628000 
    38.511389    -34.883354     -6.294144      0.637000 
    38.511400    -34.896545     -6.353216      0.647000 
    38.511412    -34.909740     -6.412288      0.656000 
    38.511424    -34.922935     -6.471359      0.666000 
    38.511435    -34.936134     -6.530430      0.678000 
    40.016644    -34.761974     -6.967674      0.727000 
    40.016655    -34.775190     -6.908610      0.727000 
    40.016667    -34.788400     -6.849545      0.720000 
    40.016678    -34.801610     -6.790480      0.710000 
    40.016690    -34.814816     -6.731414      0.698000 
    40.016701    -34.828020     -6.672348      0.688000 
    40.016713    -34.841225     -6.613281      0.682000 
    40.016725    -34.854424     -6.554214      0.680000 
    40.016736    -34.867622     -6.495146      0.682000 
    40.016748    -34.880817     -6.436078      0.686000 
    40.016759    -34.894012     -6.377010      0.690000 
    40.016771    -34.907204     -6.317941      0.693000 
    40.016782    -34.920390     -6.258871      0.691000 
    40.016794    -34.933582     -6.199801      0.687000 
    40.016806    -34.946770     -6.140731      0.680000 
    40.016817    -34.959950     -6.081660      0.671000 
    40.016829    -34.973133     -6.022588      0.660000 
    40.016840    -34.986313     -5.963517      0.650000 
    40.016852    -34.999493     -5.904444      0.641000 
    40.016863    -35.012670     -5.845372      0.634000 
    40.016875    -35.025845     -5.786299      0.628000 
    40.016887    -35.039017     -5.727225      0.624000 
    40.016898    -35.052190     -5.668151      0.622000 
    40.016910    -35.065357     -5.609077      0.620000 
    40.016921    -35.078526     -5.550002      0.621000 
    40.016933    -35.091690     -5.490926      0.622000 
    40.016944    -35.104850     -5.431851      0.624000 
    40.016956    -35.118015     -5.372775      0.626000 
    40.016968    -35.131176     -5.313698      0.627000 
    40.016979    -35.144333     -5.254621      0.626000 
    40.016991    -35.157490     -5.195544      0.624000 
    40.017002    -35.170647     -5.136466      0.622000 
    40.017014    -35.183800     -5.077388      0.617000 
    40.017025    -35.196953     -5.018309      0.613000 
    40.017037    -35.210106     -4.959230      0.610000 
    40.017049    -35.223250     -4.900151      0.609000 
    40.017060    -35.236400     -4.841071      0.610000 
    40.017072    -35.249546     -4.781991      0.613000 
    40.017083    -35.262690     -4.722910      0.619000 
    40.017095    -35.275833     -4.663829      0.626000 
    40.017106    -35.288975     -4.604748      0.634000 
    40.017118    -35.302116     -4.545666      0.640000 
    40.017130    -35.315254     -4.486584      0.643000 
    40.017141    -35.328392     -4.427502      0.644000 
    40.017153    -35.341526     -4.368419      0.641000 
    40.017164    -35.354664     -4.309336      0.638000 
    40.017176    -35.367794     -4.250252      0.632000 
    40.017188    -35.380928     -4.191168      0.626000 
    40.017199    -35.394060     -4.132084      0.622000 
    40.017211    -35.407185     -4.072999      0.619000 
    40.017222    -35.420315     -4.013915      0.617000 
    40.017234    -35.433440     -3.954829      0.616000 
    40.017245    -35.446568     -3.895744      0.615000 
    40.017257    -35.459690     -3.836658      0.611000 
    40.017269    -35.472813     -3.777571      0.606000 
    40.017280    -35.485935     -3.718485      0.599000 
    40.017292    -35.499058     -3.659398      0.590000 
    40.017303    -35.512177     -3.600310      0.582000 
    40.017315    -35.525295     -3.541223      0.575000 
    40.017326    -35.538410     -3.482135      0.570000 
    40.017338    -35.551525     -3.423047      0.569000 
    40.017350    -35.564640     -3.363958      0.571000 
    40.017361    -35.577755     -3.304869      0.576000 
    40.017373    -35.590870     -3.245780      0.581000 
    40.017384    -35.603980     -3.186691      0.586000 
    40.017396    -35.617092     -3.127601      0.589000 
    40.017407    -35.630203     -3.068511      0.587000 
    40.017419    -35.643310     -3.009420      0.583000 
    42.508171    -33.223366     -3.035590      0.561000 
    42.508183    -33.236473     -3.094683      0.556000 
    42.508194    -33.249584     -3.153776      0.548000 
    42.508206    -33.262695     -3.212869      0.540000 
    42.508218    -33.275810     -3.271961      0.532000 
    42.508241    -33.302036     -3.390144      0.526000 
    42.508252    -33.315155     -3.449236      0.529000 
    42.508264    -33.328270     -3.508327      0.536000 
    42.508275    -33.341390     -3.567418      0.547000 
    42.508287    -33.354507     -3.626508      0.561000 
    42.508299    -33.367626     -3.685598      0.575000 
    42.508310    -33.380750     -3.744688      0.588000 
    42.508322    -33.393870     -3.803777      0.599000 
    42.508333    -33.406994     -3.862866      0.605000 
    42.508345    -33.420120     -3.921955      0.608000 
    42.508356    -33.433247     -3.981044      0.606000 
    42.508368    -33.446373     -4.040132      0.601000 
    42.508380    -33.459503     -4.099219      0.594000 
    42.508391    -33.472633     -4.158307      0.584000 
    42.508403    -33.485764     -4.217394      0.574000 
    42.508414    -33.498898     -4.276480      0.564000 
    42.508426    -33.512030     -4.335567      0.556000 
    42.508437    -33.525166     -4.394653      0.550000 
    42.508449    -33.538303     -4.453738      0.547000 
    42.508461    -33.551440     -4.512824      0.547000 
    42.508472    -33.564583     -4.571908      0.551000 
    42.508484    -33.577720     -4.630993      0.560000 
    42.508495    -33.590862     -4.690077      0.571000 
    42.508507    -33.604008     -4.749161      0.584000 
    42.508519    -33.617153     -4.808244      0.596000 
    42.508530    -33.630302     -4.867327      0.608000 
    42.508542    -33.643448     -4.926410      0.616000 
    42.508553    -33.656597     -4.985492      0.619000 
    42.508565    -33.669750     -5.044574      0.619000 
    42.508576    -33.682903     -5.103655      0.615000 
    42.508588    -33.696056     -5.162736      0.608000 
    42.508600    -33.709213     -5.221817      0.602000 
    42.508611    -33.722374     -5.280897      0.595000 
    42.508623    -33.735535     -5.339977      0.589000 
    42.508634    -33.748695     -5.399056      0.586000 
    42.508646    -33.761860     -5.458135      0.586000 
    42.508657    -33.775024     -5.517214      0.588000 
    42.508669    -33.788190     -5.576292      0.591000 
    42.508681    -33.801357     -5.635370      0.594000 
    42.508692    -33.814530     -5.694447      0.596000 
    42.508704    -33.827698     -5.753524      0.596000 
    42.508715    -33.840874     -5.812600      0.594000 
    42.508727    -33.854050     -5.871676      0.589000 
    42.508738    -33.867226     -5.930752      0.584000 
    42.508750    -33.880405     -5.989827      0.579000 
    42.508762    -33.893590     -6.048902      0.575000 
    42.508773    -33.906770     -6.107976      0.573000 
    42.508785    -33.919956     -6.167050      0.573000 
    42.508796    -33.933144     -6.226123      0.574000 
    42.508808    -33.946335     -6.285196      0.578000 
    42.508819    -33.959522     -6.344268      0.583000 
    42.508831    -33.972717     -6.403340      0.586000 
    42.508843    -33.985912     -6.462412      0.590000 
    42.508854    -33.999107     -6.521483      0.593000 
    42.508866    -34.012310     -6.580553      0.594000 
    42.508877    -34.025510     -6.639623      0.595000 
    42.508889    -34.038715     -6.698693      0.595000 
    42.508900    -34.051920     -6.757762      0.596000 
    42.508912    -34.065130     -6.816831      0.597000 
    42.508924    -34.078340     -6.875899      0.599000 
    42.508935    -34.091550     -6.934967      0.600000 
    42.508947    -34.104763     -6.994034      0.601000 
    44.014062    -33.824900     -6.976486      0.578000 
    44.014074    -33.838110     -6.917422      0.578000 
    44.014086    -33.851326     -6.858357      0.579000 
    44.014097    -33.864532     -6.799292      0.581000 
    44.014109    -33.877743     -6.740226      0.582000 
    44.014120    -33.890945     -6.681160      0.583000 
    44.014132    -33.904150     -6.622093      0.584000 
    44.014144    -33.917350     -6.563026      0.584000 
    44.014155    -33.930546     -6.503958      0.583000 
    44.014167    -33.943745     -6.444890      0.580000 
    44.014178    -33.956940     -6.385822      0.578000 
    44.014190    -33.970130     -6.326753      0.575000 
    44.014201    -33.983322     -6.267683      0.574000 
    44.014213    -33.996510     -6.208613      0.572000 
    44.014225    -34.009697     -6.149543      0.572000 
    44.014236    -34.022880     -6.090472      0.573000 
    44.014248    -34.036064     -6.031400      0.574000 
    44.014259    -34.049244     -5.972328      0.574000 
    44.014271    -34.062424     -5.913256      0.575000 
    44.014282    -34.075600     -5.854183      0.575000 
    44.014294    -34.088776     -5.795110      0.575000 
    44.014306    -34.101948     -5.736037      0.575000 
    44.014317    -34.115120     -5.676963      0.576000 
    44.014329    -34.128290     -5.617888      0.577000 
    44.014340    -34.141457     -5.558813      0.581000 
    44.014352    -34.154620     -5.499738      0.584000 
    44.014363    -34.167786     -5.440662      0.589000 
    44.014375    -34.180950     -5.381586      0.593000 
    44.014387    -34.194110     -5.322510      0.596000 
    44.014398    -34.207268     -5.263433      0.599000 
    44.014410    -34.220430     -5.204355      0.600000 
    44.014421    -34.233580     -5.145278      0.599000 
    44.014433    -34.246740     -5.086199      0.597000 
    44.014444    -34.259890     -5.027121      0.594000 
    44.014456    -34.273040     -4.968042      0.591000 
    44.014468    -34.286190     -4.908962      0.589000 
    44.014479    -34.299340     -4.849883      0.589000 
    44.014491    -34.312485     -4.790802      0.590000 
    44.014502    -34.325630     -4.731722      0.594000 
    44.014514    -34.338770     -4.672641      0.595000 
    44.014525    -34.351913     -4.613560      0.598000 
    44.014537    -34.365055     -4.554478      0.599000 
    44.014549    -34.378193     -4.495396      0.598000 
    44.014560    -34.391330     -4.436313      0.594000 
    44.014572    -34.404470     -4.377231      0.589000 
    44.014583    -34.417603     -4.318147      0.584000 
    44.014595    -34.430737     -4.259064      0.577000 
    44.014606    -34.443867     -4.199980      0.570000 
    44.014618    -34.457000     -4.140896      0.567000 
    44.014630    -34.470127     -4.081811      0.563000 
    44.014641    -34.483257     -4.022725      0.562000 
    44.014653    -34.496384     -3.963641      0.562000 
    44.014664    -34.509510     -3.904555      0.563000 
    44.014676    -34.522633     -3.845469      0.564000 
    44.014687    -34.535755     -3.786383      0.564000 
    44.014699    -34.548878     -3.727296      0.563000 
    44.014711    -34.562000     -3.668209      0.562000 
    44.014722    -34.575120     -3.609122      0.560000 
    44.014734    -34.588238     -3.550034      0.557000 
    44.014745    -34.601357     -3.490946      0.556000 
    44.014757    -34.614470     -3.431857      0.555000 
    44.014769    -34.627586     -3.372769      0.554000 
    44.014780    -34.640700     -3.313680      0.555000 
    44.014792    -34.653816     -3.254590      0.556000 
    44.014803    -34.666927     -3.195501      0.556000 
    44.014815    -34.680040     -3.136410      0.556000 
    44.014826    -34.693150     -3.077320      0.554000 
    44.014838    -34.706257     -3.018229      0.550000 
    46.506227    -33.007973     -6.270338      0.582000 
    46.506238    -33.021164     -6.329410      0.582000 
    46.506250    -33.034360     -6.388482      0.583000 
    46.506262    -33.047554     -6.447554      0.583000 
    46.506273    -33.060753     -6.506625      0.581000 
    46.506285    -33.073948     -6.565696      0.577000 
    46.506296    -33.087150     -6.624766      0.572000 
    46.506308    -33.100353     -6.683836      0.566000 
    46.506319    -33.113560     -6.742905      0.561000 
    46.506331    -33.126766     -6.801974      0.559000 
    46.506343    -33.139977     -6.861042      0.559000 
    46.506354    -33.153187     -6.920110      0.563000 
    46.506366    -33.166400     -6.979177      0.570000 
    48.011574    -33.007320     -6.450761      0.560000 
    48.011586    -33.020515     -6.391692      0.554000 
    48.011597    -33.033707     -6.332623      0.547000 
    48.011609    -33.046898     -6.273554      0.542000 
    48.011620    -33.060090     -6.214484      0.538000 
    48.011632    -33.073277     -6.155413      0.537000 
    48.011644    -33.086460     -6.096342      0.537000 
    48.011655    -33.099644     -6.037271      0.538000 
    48.011667    -33.112823     -5.978199      0.540000 
    48.011678    -33.126003     -5.919127      0.542000 
    48.011690    -33.139180     -5.860054      0.544000 
    48.011701    -33.152355     -5.800981      0.546000 
    48.011713    -33.165527     -5.741908      0.549000 
    48.011725    -33.178700     -5.682833      0.553000 
    48.011736    -33.191868     -5.623759      0.557000 
    48.011748    -33.205036     -5.564684      0.561000 
    48.011759    -33.218204     -5.505609      0.564000 
    48.011771    -33.231370     -5.446533      0.566000 
    48.011782    -33.244530     -5.387457      0.566000 
    48.011794    -33.257690     -5.328380      0.564000 
    48.011806    -33.270850     -5.269304      0.559000 
    48.011817    -33.284008     -5.210226      0.554000 
    48.011829    -33.297165     -5.151148      0.547000 
    48.011840    -33.310318     -5.092070      0.543000 
    48.011852    -33.323470     -5.032992      0.540000 
    48.011863    -33.336624     -4.973913      0.540000 
    48.011875    -33.349773     -4.914833      0.544000 
    48.011887    -33.362923     -4.855753      0.551000 
    48.011898    -33.376070     -4.796673      0.559000 
    48.011910    -33.389214     -4.737593      0.567000 
    48.011921    -33.402355     -4.678512      0.573000 
    48.011933    -33.415500     -4.619431      0.575000 
    48.011944    -33.428640     -4.560349      0.574000 
    48.011956    -33.441776     -4.501267      0.568000 
    48.011968    -33.454914     -4.442184      0.560000 
    48.011979    -33.468052     -4.383102      0.552000 
    48.011991    -33.481186     -4.324018      0.542000 
    48.012002    -33.494320     -4.264935      0.537000 
    48.012014    -33.507454     -4.205851      0.534000 
    48.012025    -33.520584     -4.146767      0.535000 
    48.012037    -33.533714     -4.087682      0.539000 
    48.012049    -33.546840     -4.028596      0.546000 
    48.012060    -33.559970     -3.969512      0.553000 
    48.012072    -33.573093     -3.910426      0.558000 
    48.012083    -33.586220     -3.851340      0.562000 
    48.012095    -33.599342     -3.792254      0.564000 
    48.012106    -33.612465     -3.733168      0.563000 
    48.012118    -33.625587     -3.674081      0.563000 
    48.012130    -33.638706     -3.614993      0.564000 
    48.012141    -33.651825     -3.555906      0.565000 
    48.012153    -33.664944     -3.496818      0.570000 
    48.012164    -33.678060     -3.437730      0.577000 
    48.012176    -33.691174     -3.378641      0.584000 
    48.012188    -33.704290     -3.319552      0.589000 
    48.012199    -33.717403     -3.260463      0.590000 
    48.012211    -33.730515     -3.201374      0.586000 
    48.012222    -33.743626     -3.142284      0.577000 
    48.012234    -33.756737     -3.083194      0.563000 
    48.012245    -33.769848     -3.024103      0.545000 
    53.518565    -36.962223     -3.029954      0.542000 
    53.518576    -36.975330     -3.089048      0.537000 
    53.518588    -36.988440     -3.148141      0.535000 
    57.515961    -36.023250     -3.012178      0.558000 
    57.515972    -36.036358     -3.071271      0.556000 
    57.515984    -36.049465     -3.130364      0.556000 
    57.515995    -36.062580     -3.189457      0.556000 
    57.516007    -36.075690     -3.248549      0.557000 
    57.516019    -36.088806     -3.307642      0.557000 
    57.516030    -36.101917     -3.366733      0.557000 
    57.516042    -36.115032     -3.425825      0.558000 
    57.516053    -36.128150     -3.484916      0.559000 
    57.516065    -36.141270     -3.544007      0.561000 
    57.516076    -36.154385     -3.603097      0.563000 
    57.516088    -36.167507     -3.662188      0.567000 
    57.516100    -36.180626     -3.721278      0.571000 
    57.516111    -36.193750     -3.780367      0.575000 
    57.516123    -36.206870     -3.839456      0.577000 
    57.516134    -36.219997     -3.898545      0.579000 
    57.516146    -36.233120     -3.957634      0.582000 
    57.516157    -36.246246     -4.016722      0.583000 
    57.516169    -36.259377     -4.075810      0.585000 
    57.516181    -36.272507     -4.134898      0.588000 
    57.516192    -36.285637     -4.193985      0.591000 
    57.516204    -36.298767     -4.253072      0.596000 
    57.516215    -36.311900     -4.312158      0.600000 
    57.516227    -36.325035     -4.371244      0.605000 
    57.516238    -36.338173     -4.430330      0.610000 
    57.516250    -36.351310     -4.489415      0.613000 
    57.516262    -36.364450     -4.548500      0.616000 
    57.516273    -36.377586     -4.607585      0.618000 
    57.516285    -36.390730     -4.666669      0.620000 
    57.516296    -36.403873     -4.725753      0.622000 
    57.516308    -36.417020     -4.784837      0.625000 
    57.516319    -36.430164     -4.843920      0.627000 
    57.516331    -36.443310     -4.903003      0.631000 
    57.516343    -36.456460     -4.962085      0.635000 
    57.516354    -36.469612     -5.021167      0.641000 
   210.011713    -33.007320     -6.450761      0.606000 
   210.011725    -33.020515     -6.391692      0.607000 
   210.011736    -33.033707     -6.332623      0.608000 
   210.011748    -33.046898     -6.273554      0.610000 
   210.011759    -33.060090     -6.214484      0.612000 
   210.011771    -33.073277     -6.155413      0.614000 
   210.011782    -33.086460     -6.096342      0.614000 
   210.011794    -33.099644     -6.037271      0.613000 
   210.011806    -33.112823     -5.978199      0.611000 
   210.011817    -33.126003     -5.919127      0.610000 
   210.011829    -33.139180     -5.860054      0.609000 
   210.011840    -33.152355     -5.800981      0.608000 
   210.011852    -33.165527     -5.741908      0.608000 
   210.011863    -33.178700     -5.682833      0.609000 
   210.011875    -33.191868     -5.623759      0.610000 
   210.011887    -33.205036     -5.564684      0.612000 
   210.011898    -33.218204     -5.505609      0.612000 
   210.011910    -33.231370     -5.446533      0.610000 
   210.011921    -33.244530     -5.387457      0.608000 
   210.011933    -33.257690     -5.328380      0.604000 
   210.011944    -33.270850     -5.269304      0.598000 
   210.011956    -33.284008     -5.210226      0.591000 
   210.011968    -33.297165     -5.151148      0.584000 
   210.011979    -33.310318     -5.092070      0.578000 
   210.011991    -33.323470     -5.032992      0.572000 
   210.012002    -33.336624     -4.973913      0.569000 
   210.012014    -33.349773     -4.914833      0.567000 
   210.012025    -33.362923     -4.855753      0.566000 
   210.012037    -33.376070     -4.796673      0.567000 
   210.012049    -33.389214     -4.737593      0.570000 
   210.012060    -33.402355     -4.678512      0.573000 
   210.012072    -33.415500     -4.619431      0.576000 
   210.012083    -33.428640     -4.560349      0.581000 
   210.012095    -33.441776     -4.501267      0.586000 
   210.012106    -33.454914     -4.442184      0.590000 
   210.012118    -33.468052     -4.383102      0.595000 
   210.012130    -33.481186     -4.324018      0.598000 
   210.012141    -33.494320     -4.264935      0.599000 
   210.012153    -33.507454     -4.205851      0.598000 
   210.012164    -33.520584     -4.146767      0.594000 
   210.012176    -33.533714     -4.087682      0.589000 
   210.012188    -33.546840     -4.028596      0.582000 
   210.012199    -33.559970     -3.969512      0.576000 
   210.012211    -33.573093     -3.910426      0.571000 
   210.012222    -33.586220     -3.851340      0.569000 
   210.012234    -33.599342     -3.792254      0.569000 
   210.012245    -33.612465     -3.733168      0.573000 
   210.012257    -33.625587     -3.674081      0.579000 
   210.012269    -33.638706     -3.614993      0.586000 
   210.012280    -33.651825     -3.555906      0.594000 
   210.012292    -33.664944     -3.496818      0.600000 
   210.012303    -33.678060     -3.437730      0.601000 
   210.012315    -33.691174     -3.378641      0.601000 
   210.012326    -33.704290     -3.319552      0.596000 
   210.012338    -33.717403     -3.260463      0.590000 
   210.012350    -33.730515     -3.201374      0.580000 
   210.012361    -33.743626     -3.142284      0.572000 
   210.012373    -33.756737     -3.083194      0.564000 
   210.012384    -33.769848     -3.024103      0.558000 
   215.518715    -36.962223     -3.029954      0.612000 
   215.518727    -36.975330     -3.089048      0.608000 
   215.518738    -36.988440     -3.148141      0.603000 
   219.516123    -36.023250     -3.012178      0.551000 
   219.516134    -36.036358     -3.071271      0.548000 
   219.516146    -36.049465     -3.130364      0.543000 
   219.516157    -36.062580     -3.189457      0.537000 
   219.516169    -36.075690     -3.248549      0.532000 
   219.516181    -36.088806     -3.307642      0.528000 
   219.516192    -36.101917     -3.366733      0.526000 
   219.516204    -36.115032     -3.425825      0.529000 
   219.516215    -36.128150     -3.484916      0.534000 
   219.516227    -36.141270     -3.544007      0.542000 
   219.516238    -36.154385     -3.603097      0.552000 
   219.516250    -36.167507     -3.662188      0.562000 
   219.516262    -36.180626     -3.721278      0.570000 
   219.516273    -36.193750     -3.780367      0.575000 
   219.516285    -36.206870     -3.839456      0.577000 
   219.516296    -36.219997     -3.898545      0.576000 
   219.516308    -36.233120     -3.957634      0.575000 
   219.516319    -36.246246     -4.016722      0.574000 
   219.516331    -36.259377     -4.075810      0.574000 
   219.516343    -36.272507     -4.134898      0.577000 
   219.516354    -36.285637     -4.193985      0.582000 
   219.516366    -36.298767     -4.253072      0.588000 
   219.516377    -36.311900     -4.312158      0.597000 
   219.516389    -36.325035     -4.371244      0.605000 
   219.516400    -36.338173     -4.430330      0.612000 
   219.516412    -36.351310     -4.489415      0.616000 
   219.516424    -36.364450     -4.548500      0.620000 
   219.516435    -36.377586     -4.607585      0.621000 
   219.516447    -36.390730     -4.666669      0.622000 
   219.516458    -36.403873     -4.725753      0.624000 
   219.516470    -36.417020     -4.784837      0.626000 
   219.516505    -36.456460     -4.962085      0.638000 
   219.516516    -36.469612     -5.021167      0.645000 
   223.513519    -35.085590     -3.000297      0.581000 
   223.513530    -35.098698     -3.059390      0.576000 
   223.513542    -35.111810     -3.118483      0.570000 
   223.513553    -35.124920     -3.177576      0.565000 
   223.513565    -35.138030     -3.236668      0.562000 
   223.513576    -35.151142     -3.295761      0.559000 
   223.513588    -35.164257     -3.354852      0.558000 
   223.513600    -35.177372     -3.413944      0.559000 
