    48.470405    -20.547540     -9.079966      0.481000 
    48.470417    -20.560850     -9.139013      0.476000 
    48.470428    -20.574163     -9.198059      0.472000 
    48.470440    -20.587479     -9.257104      0.471000 
    48.470451    -20.600798     -9.316148      0.470000 
    48.470463    -20.614119     -9.375192      0.471000 
    48.470475    -20.627443     -9.434236      0.472000 
    48.470486    -20.640772     -9.493278      0.472000 
    48.470498    -20.654102     -9.552320      0.472000 
    48.470509    -20.667437     -9.611362      0.470000 
    48.470521    -20.680773     -9.670403      0.466000 
    48.470532    -20.694113     -9.729443      0.460000 
    48.470544    -20.707457     -9.788482      0.453000 
    48.470556    -20.720802     -9.847521      0.446000 
    48.470567    -20.734152     -9.906560      0.439000 
    48.470579    -20.747505     -9.965597      0.432000 
    48.470590    -20.760862    -10.024634      0.428000 
    48.470602    -20.774221    -10.083671      0.426000 
    48.470613    -20.787584    -10.142706      0.428000 
    48.470625    -20.800951    -10.201741      0.431000 
    48.470637    -20.814322    -10.260776      0.437000 
    48.470648    -20.827694    -10.319810      0.444000 
    48.470660    -20.841070    -10.378843      0.451000 
    48.470671    -20.854450    -10.437875      0.457000 
    48.470683    -20.867832    -10.496907      0.462000 
    48.470694    -20.881220    -10.555938      0.464000 
    48.470706    -20.894610    -10.614968      0.465000 
    48.470718    -20.908005    -10.673998      0.465000 
    48.470729    -20.921400    -10.733027      0.464000 
    48.470741    -20.934801    -10.792056      0.465000 
    48.470752    -20.948206    -10.851083      0.467000 
    48.470764    -20.961615    -10.910110      0.471000 
    48.470775    -20.975025    -10.969137      0.476000 
    48.470787    -20.988440    -11.028162      0.483000 
    48.470799    -21.001860    -11.087187      0.491000 
    48.470810    -21.015282    -11.146211      0.499000 
    48.470822    -21.028708    -11.205235      0.506000 
    48.470833    -21.042137    -11.264258      0.513000 
    48.470845    -21.055570    -11.323280      0.518000 
    48.470856    -21.069008    -11.382301      0.522000 
    48.470868    -21.082447    -11.441322      0.524000 
    48.470880    -21.095894    -11.500342      0.526000 
    48.470891    -21.109343    -11.559361      0.526000 
    48.470903    -21.122795    -11.618379      0.525000 
    48.470914    -21.136251    -11.677397      0.523000 
    48.470926    -21.149712    -11.736414      0.520000 
    48.470938    -21.163177    -11.795430      0.518000 
    48.470949    -21.176645    -11.854446      0.515000 
    48.470961    -21.190117    -11.913461      0.512000 
    48.470972    -21.203592    -11.972475      0.509000 
    52.468148    -20.011745    -10.845059      0.472000 
    52.468160    -20.025150    -10.904085      0.465000 
    52.468171    -20.038565    -10.963112      0.460000 
    52.468183    -20.051977    -11.022137      0.459000 
    52.468194    -20.065397    -11.081162      0.462000 
    52.468206    -20.078820    -11.140186      0.468000 
    52.468218    -20.092243    -11.199210      0.478000 
    52.468229    -20.105675    -11.258232      0.489000 
    52.468241    -20.119106    -11.317254      0.499000 
    52.468252    -20.132544    -11.376276      0.507000 
    52.468264    -20.145985    -11.435296      0.511000 
    52.468275    -20.159428    -11.494316      0.512000 
    52.468287    -20.172876    -11.553335      0.511000 
    52.468299    -20.186329    -11.612354      0.508000 
    52.468310    -20.199785    -11.671371      0.505000 
    52.468322    -20.213245    -11.730388      0.502000 
    52.468333    -20.226710    -11.789405      0.501000 
    52.468345    -20.240177    -11.848420      0.502000 
    52.468356    -20.253649    -11.907435      0.505000 
    52.468368    -20.267124    -11.966449      0.508000 
   210.470347    -20.308455     -8.017032      0.552000 
   210.470359    -20.321714     -8.076089      0.548000 
   210.470370    -20.334976     -8.135145      0.542000 
   210.470382    -20.348242     -8.194201      0.536000 
   210.470394    -20.361507     -8.253256      0.531000 
   210.470405    -20.374779     -8.312310      0.525000 
   210.470417    -20.388050     -8.371364      0.520000 
   210.470428    -20.401327     -8.430418      0.514000 
   210.470440    -20.414604     -8.489470      0.509000 
   210.470451    -20.427885     -8.548523      0.504000 
   210.470463    -20.441170     -8.607574      0.499000 
   210.470475    -20.454454     -8.666625      0.496000 
   210.470486    -20.467745     -8.725676      0.494000 
   210.470498    -20.481037     -8.784726      0.495000 
   210.470509    -20.494331     -8.843775      0.498000 
   210.470521    -20.507630     -8.902824      0.502000 
   210.470532    -20.520931     -8.961872      0.509000 
   210.470544    -20.534235     -9.020919      0.516000 
   210.470556    -20.547540     -9.079966      0.523000 
   210.470567    -20.560850     -9.139013      0.527000 
   210.470579    -20.574163     -9.198059      0.531000 
   210.470590    -20.587479     -9.257104      0.532000 
   210.470602    -20.600798     -9.316148      0.532000 
   210.470613    -20.614119     -9.375192      0.532000 
   210.470625    -20.627443     -9.434236      0.530000 
   210.470637    -20.640772     -9.493278      0.530000 
   210.470648    -20.654102     -9.552320      0.531000 
   210.470660    -20.667437     -9.611362      0.533000 
   210.470671    -20.680773     -9.670403      0.537000 
   210.470683    -20.694113     -9.729443      0.538000 
   210.470694    -20.707457     -9.788482      0.540000 
   210.470706    -20.720802     -9.847521      0.541000 
   210.470718    -20.734152     -9.906560      0.539000 
   210.470729    -20.747505     -9.965597      0.536000 
   210.470741    -20.760862    -10.024634      0.534000 
   210.470752    -20.774221    -10.083671      0.530000 
   210.470764    -20.787584    -10.142706      0.529000 
   210.470775    -20.800951    -10.201741      0.528000 
   210.470787    -20.814322    -10.260776      0.530000 
   210.470799    -20.827694    -10.319810      0.531000 
   210.470810    -20.841070    -10.378843      0.531000 
   210.470822    -20.854450    -10.437875      0.531000 
   210.470833    -20.867832    -10.496907      0.528000 
   210.470845    -20.881220    -10.555938      0.522000 
   210.470856    -20.894610    -10.614968      0.513000 
   210.470868    -20.908005    -10.673998      0.505000 
   210.470880    -20.921400    -10.733027      0.495000 
   210.470891    -20.934801    -10.792056      0.488000 
   210.470903    -20.948206    -10.851083      0.483000 
   210.470914    -20.961615    -10.910110      0.482000 
   210.470926    -20.975025    -10.969137      0.483000 
   210.470938    -20.988440    -11.028162      0.488000 
   210.470949    -21.001860    -11.087187      0.494000 
   210.470961    -21.015282    -11.146211      0.501000 
   210.470972    -21.028708    -11.205235      0.507000 
   210.470984    -21.042137    -11.264258      0.512000 
   210.470995    -21.055570    -11.323280      0.515000 
   210.471007    -21.069008    -11.382301      0.516000 
   210.471019    -21.082447    -11.441322      0.516000 
   210.471030    -21.095894    -11.500342      0.513000 
   210.471042    -21.109343    -11.559361      0.510000 
   210.471053    -21.122795    -11.618379      0.506000 
   210.471065    -21.136251    -11.677397      0.502000 
   210.471076    -21.149712    -11.736414      0.499000 
   210.471088    -21.163177    -11.795430      0.495000 
   210.471100    -21.176645    -11.854446      0.492000 
   210.471111    -21.190117    -11.913461      0.490000 
   210.471123    -21.203592    -11.972475      0.488000 
   214.468299    -20.011745    -10.845059      0.485000 
   214.468310    -20.025150    -10.904085      0.485000 
   214.468322    -20.038565    -10.963112      0.484000 
   214.468333    -20.051977    -11.022137      0.484000 
   214.468345    -20.065397    -11.081162      0.485000 
   214.468356    -20.078820    -11.140186      0.486000 
   214.468368    -20.092243    -11.199210      0.488000 
   214.468380    -20.105675    -11.258232      0.491000 
   214.468391    -20.119106    -11.317254      0.495000 
   214.468403    -20.132544    -11.376276      0.498000 
   214.468414    -20.145985    -11.435296      0.500000 
   214.468426    -20.159428    -11.494316      0.501000 
   214.468437    -20.172876    -11.553335      0.499000 
   214.468449    -20.186329    -11.612354      0.497000 
   214.468461    -20.199785    -11.671371      0.492000 
   214.468472    -20.213245    -11.730388      0.488000 
   214.468484    -20.226710    -11.789405      0.484000 
   214.468495    -20.240177    -11.848420      0.482000 
   214.468507    -20.253649    -11.907435      0.482000 
   214.468519    -20.267124    -11.966449      0.484000 
   226.982072    -21.481087    -11.947674      0.486000 
   226.982083    -21.494560    -11.888661      0.489000 
   226.982095    -21.508032    -11.829648      0.494000 
   226.982106    -21.521498    -11.770633      0.497000 
   226.982118    -21.534960    -11.711618      0.500000 
   226.982130    -21.548418    -11.652602      0.503000 
   226.982141    -21.561872    -11.593586      0.504000 
   226.982153    -21.575323    -11.534568      0.505000 
   226.982164    -21.588770    -11.475550      0.508000 
   226.982176    -21.602213    -11.416532      0.509000 
   226.982187    -21.615652    -11.357512      0.512000 
   226.982199    -21.629087    -11.298492      0.514000 
   226.982211    -21.642519    -11.239471      0.516000 
   226.982222    -21.655949    -11.180449      0.518000 
   226.982234    -21.669373    -11.121427      0.516000 
   226.982245    -21.682793    -11.062404      0.512000 
   226.982257    -21.696210    -11.003380      0.507000 
   226.982269    -21.709623    -10.944355      0.501000 
   226.982280    -21.723034    -10.885330      0.496000 
   226.982292    -21.736440    -10.826304      0.493000 
   226.982303    -21.749842    -10.767278      0.493000 
   226.982315    -21.763240    -10.708250      0.496000 
   226.982326    -21.776636    -10.649223      0.501000 
   226.982338    -21.790030    -10.590194      0.509000 
   226.982350    -21.803417    -10.531165      0.516000 
   226.982361    -21.816801    -10.472135      0.522000 
   226.982373    -21.830185    -10.413104      0.525000 
   226.982384    -21.843561    -10.354073      0.525000 
   226.982396    -21.856937    -10.295041      0.520000 
   226.982407    -21.870308    -10.236008      0.515000 
   226.982419    -21.883677    -10.176975      0.508000 
   226.982431    -21.897041    -10.117941      0.503000 
   226.982442    -21.910402    -10.058906      0.499000 
   226.982454    -21.923760     -9.999871      0.496000 
   226.982465    -21.937115     -9.940835      0.495000 
   226.982477    -21.950466     -9.881798      0.495000 
   226.982488    -21.963816     -9.822761      0.496000 
   226.982500    -21.977160     -9.763723      0.496000 
   226.982512    -21.990501     -9.704685      0.495000 
   230.979491    -20.543978    -11.956510      0.487000 
   230.979491    -20.557453    -11.897497      0.489000 
   230.979514    -20.570923    -11.838483      0.491000 
   230.979525    -20.584390    -11.779469      0.492000 
   230.979525    -20.597855    -11.720454      0.491000 
   230.979537    -20.611313    -11.661438      0.488000 
   230.979560    -20.624770    -11.602422      0.484000 
   230.979560    -20.638220    -11.543405      0.479000 
   230.979572    -20.651667    -11.484387      0.476000 
   230.979595    -20.665112    -11.425368      0.472000 
   230.979606    -20.678550    -11.366348      0.469000 
   230.979606    -20.691986    -11.307328      0.469000 
   230.979630    -20.705420    -11.248307      0.469000 
   230.979641    -20.718847    -11.189286      0.469000 
   230.979641    -20.732273    -11.130264      0.470000 
   230.979664    -20.745695    -11.071241      0.471000 
   230.979676    -20.759111    -11.012217      0.471000 
   230.979676    -20.772526    -10.953192      0.472000 
   230.979688    -20.785936    -10.894167      0.473000 
   230.979711    -20.799343    -10.835142      0.477000 
   230.979711    -20.812746    -10.776115      0.482000 
   230.979722    -20.826145    -10.717088      0.489000 
   230.979745    -20.839540    -10.658060      0.499000 
   230.979745    -20.852936    -10.599032      0.508000 
   230.979757    -20.866323    -10.540002      0.516000 
   230.979780    -20.879707    -10.480972      0.524000 
   230.979792    -20.893091    -10.421942      0.529000 
   230.979792    -20.906470    -10.362911      0.529000 
   230.979815    -20.919846    -10.303879      0.528000 
   230.979826    -20.933218    -10.244846      0.525000 
   230.979826    -20.946587    -10.185813      0.521000 
   230.979850    -20.959950    -10.126779      0.517000 
   230.979861    -20.973312    -10.067744      0.516000 
   230.979861    -20.986671    -10.008709      0.516000 
   230.979884    -21.000027     -9.949673      0.518000 
   230.979896    -21.013378     -9.890637      0.523000 
   230.979896    -21.026728     -9.831600      0.527000 
   230.979919    -21.040073     -9.772562      0.531000 
   230.979931    -21.053415     -9.713524      0.535000 
   230.979931    -21.066755     -9.654484      0.536000 
   230.979942    -21.080091     -9.595445      0.536000 
   230.979965    -21.093424     -9.536404      0.535000 
   230.979965    -21.106754     -9.477364      0.532000 
   230.979977    -21.120080     -9.418322      0.529000 
   230.980000    -21.133406     -9.359280      0.526000 
   230.980000    -21.146725     -9.300237      0.523000 
   230.980012    -21.160044     -9.241194      0.521000 
   230.980035    -21.173357     -9.182150      0.521000 
   230.980035    -21.186668     -9.123105      0.521000 
   230.980046    -21.199976     -9.064060      0.521000 
   230.980069    -21.213282     -9.005014      0.523000 
   230.980069    -21.226585     -8.945967      0.526000 
   230.980081    -21.239885     -8.886920      0.530000 
   230.980104    -21.253183     -8.827873      0.534000 
   230.980104    -21.266478     -8.768825      0.539000 
   230.980116    -21.279766     -8.709776      0.544000 
   230.980139    -21.293056     -8.650726      0.550000 
   230.980139    -21.306341     -8.591677      0.554000 
   230.980150    -21.319626     -8.532626      0.556000 
   230.980174    -21.332905     -8.473575      0.557000 
   230.980174    -21.346182     -8.414523      0.555000 
   230.980185    -21.359457     -8.355471      0.551000 
   230.980208    -21.372728     -8.296418      0.546000 
   230.980208    -21.385998     -8.237365      0.540000 
   230.980220    -21.399263     -8.178310      0.534000 
   230.980243    -21.412527     -8.119256      0.529000 
   230.980243    -21.425789     -8.060201      0.525000 
   230.980255    -21.439049     -8.001146      0.523000 
   233.472963    -21.244238     -8.020109      0.538000 
   233.472975    -21.257498     -8.079167      0.532000 
   233.472986    -21.270760     -8.138223      0.527000 
   233.472998    -21.284025     -8.197279      0.524000 
   233.473009    -21.297295     -8.256333      0.522000 
   233.473021    -21.310564     -8.315388      0.523000 
   233.473032    -21.323837     -8.374442      0.526000 
   233.473044    -21.337110     -8.433496      0.530000 
   233.473056    -21.350391     -8.492549      0.536000 
   233.473067    -21.363672     -8.551601      0.542000 
   233.473079    -21.376957     -8.610653      0.547000 
   233.473090    -21.390242     -8.669704      0.550000 
   233.473102    -21.403532     -8.728755      0.552000 
   233.473113    -21.416824     -8.787805      0.553000 
   233.473125    -21.430119     -8.846854      0.551000 
   233.473137    -21.443417     -8.905903      0.549000 
   233.473148    -21.456718     -8.964951      0.546000 
   233.473160    -21.470022     -9.023999      0.542000 
   233.473171    -21.483330     -9.083046      0.539000 
   233.473183    -21.496637     -9.142092      0.537000 
   233.473194    -21.509950     -9.201138      0.535000 
   233.473206    -21.523268     -9.260184      0.533000 
   233.473218    -21.536585     -9.319228      0.531000 
   233.473229    -21.549908     -9.378272      0.529000 
   233.473241    -21.563232     -9.437316      0.526000 
   233.473252    -21.576560     -9.496359      0.521000 
   233.473264    -21.589891     -9.555401      0.515000 
   233.473287    -21.616562     -9.673483      0.506000 
   233.473299    -21.629902     -9.732524      0.503000 
   233.473310    -21.643246     -9.791563      0.501000 
   233.473322    -21.656593     -9.850602      0.500000 
   233.473345    -21.683296     -9.968678      0.504000 
   233.473356    -21.696653    -10.027716      0.504000 
   233.473368    -21.710012    -10.086752      0.505000 
   233.473380    -21.723375    -10.145788      0.503000 
   233.473391    -21.736740    -10.204823      0.500000 
   233.473403    -21.750113    -10.263858      0.496000 
   233.473414    -21.763485    -10.322891      0.491000 
   233.473426    -21.776860    -10.381925      0.488000 
   233.473437    -21.790241    -10.440957      0.488000 
   233.473449    -21.803625    -10.499989      0.488000 
   233.473461    -21.817013    -10.559020      0.492000 
   233.473472    -21.830400    -10.618051      0.497000 
   233.473484    -21.843796    -10.677080      0.503000 
   233.473495    -21.857191    -10.736110      0.508000 
   233.473507    -21.870594    -10.795138      0.511000 
   233.473519    -21.883999    -10.854166      0.513000 
   233.473530    -21.897406    -10.913193      0.512000 
   233.473542    -21.910818    -10.972219      0.511000 
   233.473553    -21.924234    -11.031245      0.510000 
   233.473565    -21.937653    -11.090270      0.510000 
   233.473576    -21.951075    -11.149294      0.512000 
   233.473588    -21.964502    -11.208318      0.516000 
   233.473600    -21.977932    -11.267341      0.522000 
   233.473611    -21.991365    -11.326363      0.528000 
   234.977234    -20.007477    -10.203494      0.494000 
   234.977245    -20.020844    -10.144461      0.499000 
   234.977257    -20.034206    -10.085426      0.506000 
   234.977269    -20.047565    -10.026391      0.512000 
   234.977280    -20.060923     -9.967356      0.520000 
   234.977292    -20.074274     -9.908319      0.528000 
   234.977303    -20.087626     -9.849283      0.533000 
   234.977315    -20.100971     -9.790245      0.537000 
   234.977326    -20.114315     -9.731207      0.538000 
   234.977338    -20.127655     -9.672168      0.538000 
   234.977350    -20.140993     -9.613128      0.534000 
   234.977361    -20.154325     -9.554088      0.529000 
   234.977373    -20.167658     -9.495048      0.522000 
   234.977384    -20.180984     -9.436006      0.517000 
   234.977396    -20.194310     -9.376964      0.511000 
   234.977407    -20.207630     -9.317922      0.507000 
   234.977419    -20.220950     -9.258879      0.504000 
   234.977431    -20.234264     -9.199835      0.503000 
   234.977442    -20.247578     -9.140790      0.504000 
   234.977454    -20.260887     -9.081745      0.508000 
   234.977465    -20.274195     -9.022700      0.512000 
   234.977477    -20.287498     -8.963653      0.517000 
   234.977488    -20.300798     -8.904607      0.523000 
   234.977500    -20.314096     -8.845559      0.528000 
   234.977512    -20.327390     -8.786511      0.532000 
   234.977523    -20.340683     -8.727463      0.535000 
   234.977535    -20.353971     -8.668413      0.538000 
   234.977546    -20.367258     -8.609364      0.539000 
   234.977558    -20.380543     -8.550313      0.539000 
   234.977569    -20.393824     -8.491262      0.539000 
   234.977581    -20.407103     -8.432211      0.539000 
   234.977593    -20.420378     -8.373159      0.540000 
   234.977604    -20.433650     -8.314105      0.541000 
   234.977616    -20.446920     -8.255053      0.543000 
   234.977627    -20.460188     -8.195999      0.544000 
   234.977639    -20.473452     -8.136944      0.545000 
   234.977650    -20.486713     -8.077890      0.544000 
   234.977662    -20.499973     -8.018835      0.543000 
   237.470370    -20.308455     -8.017032      0.554000 
   237.470382    -20.321714     -8.076089      0.551000 
   237.470394    -20.334976     -8.135145      0.545000 
   237.470405    -20.348242     -8.194201      0.538000 
   237.470417    -20.361507     -8.253256      0.531000 
   237.470428    -20.374779     -8.312310      0.525000 
