    36.017465    -33.667107    -15.867252      0.702000 
    36.017477    -33.680893    -15.808296      0.705000 
    36.017488    -33.694675    -15.749340      0.706000 
    36.017500    -33.708454    -15.690382      0.705000 
    36.017512    -33.722225    -15.631423      0.703000 
    36.017523    -33.735992    -15.572464      0.700000 
    36.017535    -33.749752    -15.513504      0.696000 
    36.017546    -33.763508    -15.454542      0.693000 
    36.017558    -33.777260    -15.395580      0.691000 
    36.017569    -33.791000    -15.336617      0.690000 
    36.017581    -33.804740    -15.277653      0.689000 
    36.017593    -33.818478    -15.218687      0.687000 
    36.017604    -33.832203    -15.159721      0.686000 
    36.017616    -33.845930    -15.100755      0.684000 
    36.017627    -33.859646    -15.041787      0.682000 
    36.017639    -33.873360    -14.982818      0.682000 
    36.017650    -33.887070    -14.923848      0.683000 
    36.017662    -33.900770    -14.864878      0.688000 
    36.017674    -33.914467    -14.805906      0.695000 
    36.017685    -33.928160    -14.746934      0.705000 
    36.017697    -33.941850    -14.687961      0.715000 
    36.017708    -33.955532    -14.628987      0.726000 
    36.017720    -33.969208    -14.570012      0.735000 
    36.017731    -33.982880    -14.511036      0.740000 
    36.017743    -33.996548    -14.452059      0.741000 
    36.017755    -34.010210    -14.393081      0.739000 
    36.017766    -34.023870    -14.334103      0.734000 
    36.017778    -34.037520    -14.275123      0.729000 
    36.017789    -34.051167    -14.216143      0.724000 
    36.017801    -34.064810    -14.157162      0.719000 
    36.017813    -34.078450    -14.098180      0.716000 
    36.017824    -34.092083    -14.039197      0.714000 
    36.017836    -34.105710    -13.980214      0.713000 
    36.017847    -34.119335    -13.921229      0.711000 
    36.017859    -34.132954    -13.862244      0.707000 
    36.017870    -34.146570    -13.803257      0.703000 
    36.017882    -34.160175    -13.744270      0.697000 
    36.017894    -34.173782    -13.685282      0.691000 
    36.017905    -34.187380    -13.626293      0.688000 
    36.017917    -34.200977    -13.567304      0.686000 
    36.017928    -34.214570    -13.508313      0.688000 
    36.017940    -34.228153    -13.449322      0.693000 
    36.017951    -34.241737    -13.390330      0.701000 
    36.017963    -34.255314    -13.331337      0.710000 
    36.017975    -34.268887    -13.272343      0.718000 
    36.017986    -34.282455    -13.213349      0.722000 
    36.017998    -34.296017    -13.154353      0.722000 
    36.018009    -34.309574    -13.095357      0.718000 
    36.018021    -34.323130    -13.036360      0.709000 
    38.512708    -36.405087    -13.024699      0.691000 
    38.512720    -36.418640    -13.083699      0.695000 
    38.512731    -36.432198    -13.142699      0.697000 
    38.512743    -36.445763    -13.201698      0.694000 
    38.512755    -36.459328    -13.260695      0.691000 
    38.512766    -36.472900    -13.319693      0.686000 
    38.512778    -36.486477    -13.378689      0.680000 
    38.512789    -36.500057    -13.437684      0.675000 
    38.512801    -36.513640    -13.496679      0.671000 
    38.512813    -36.527233    -13.555673      0.670000 
    38.512824    -36.540830    -13.614666      0.670000 
    38.512836    -36.554430    -13.673658      0.671000 
    38.512847    -36.568030    -13.732649      0.672000 
    38.512859    -36.581640    -13.791640      0.672000 
    38.512870    -36.595253    -13.850630      0.669000 
    38.512882    -36.608870    -13.909618      0.664000 
    38.512894    -36.622494    -13.968606      0.656000 
    38.512905    -36.636124    -14.027593      0.647000 
    38.512917    -36.649754    -14.086580      0.639000 
    38.512928    -36.663390    -14.145565      0.631000 
    38.512940    -36.677032    -14.204550      0.627000 
    38.512951    -36.690680    -14.263533      0.627000 
    38.512963    -36.704334    -14.322516      0.630000 
    38.512975    -36.717990    -14.381498      0.637000 
    38.512986    -36.731650    -14.440479      0.645000 
    38.512998    -36.745320    -14.499459      0.655000 
    38.513009    -36.758990    -14.558438      0.665000 
    38.513021    -36.772667    -14.617417      0.673000 
    38.513032    -36.786350    -14.676394      0.681000 
    38.513044    -36.800034    -14.735371      0.689000 
    38.513056    -36.813730    -14.794347      0.695000 
    38.513067    -36.827423    -14.853322      0.702000 
    38.513079    -36.841125    -14.912296      0.709000 
    38.513090    -36.854830    -14.971269      0.717000 
    38.513102    -36.868546    -15.030241      0.725000 
    38.513113    -36.882263    -15.089212      0.735000 
    38.513125    -36.895985    -15.148182      0.744000 
    38.513137    -36.909714    -15.207152      0.751000 
    38.513148    -36.923447    -15.266120      0.759000 
    38.513160    -36.937187    -15.325088      0.763000 
    38.513171    -36.950928    -15.384054      0.767000 
    38.513183    -36.964680    -15.443020      0.769000 
    38.513194    -36.978430    -15.501985      0.771000 
    38.513206    -36.992190    -15.560949      0.771000 
    40.015127    -33.004036    -14.699705      0.706000 
    40.015139    -33.017720    -14.640731      0.705000 
    40.015150    -33.031400    -14.581756      0.703000 
    40.015162    -33.045074    -14.522780      0.698000 
    40.015174    -33.058743    -14.463804      0.694000 
    40.015185    -33.072407    -14.404826      0.689000 
    40.015197    -33.086063    -14.345848      0.684000 
    40.015208    -33.099716    -14.286869      0.680000 
    40.015220    -33.113365    -14.227888      0.677000 
    40.015231    -33.127007    -14.168907      0.674000 
    40.015243    -33.140648    -14.109925      0.673000 
    40.015255    -33.154280    -14.050943      0.671000 
    40.015266    -33.167910    -13.991959      0.671000 
    40.015278    -33.181538    -13.932975      0.669000 
    40.015289    -33.195156    -13.873989      0.668000 
    40.015301    -33.208770    -13.815003      0.667000 
    40.015312    -33.222380    -13.756016      0.667000 
    40.015324    -33.235990    -13.697028      0.666000 
    40.015336    -33.249588    -13.638040      0.668000 
    40.015347    -33.263184    -13.579050      0.670000 
    40.015359    -33.276775    -13.520060      0.673000 
    40.015370    -33.290363    -13.461069      0.675000 
    40.015382    -33.303947    -13.402077      0.676000 
    40.015394    -33.317524    -13.343084      0.675000 
    40.015405    -33.331097    -13.284090      0.671000 
    40.015417    -33.344670    -13.225096      0.667000 
    40.015428    -33.358234    -13.166101      0.659000 
    40.015440    -33.371790    -13.107104      0.651000 
    40.015451    -33.385350    -13.048108      0.642000 
    42.510127    -35.468018    -13.015762      0.704000 
    42.510139    -35.481570    -13.074763      0.702000 
    42.510150    -35.495130    -13.133762      0.698000 
    42.510162    -35.508694    -13.192761      0.694000 
    42.510174    -35.522260    -13.251759      0.691000 
    42.510185    -35.535830    -13.310757      0.689000 
    42.510197    -35.549408    -13.369753      0.688000 
    42.510208    -35.562990    -13.428749      0.692000 
    42.510220    -35.576572    -13.487743      0.696000 
    42.510231    -35.590160    -13.546737      0.702000 
    42.510243    -35.603756    -13.605731      0.709000 
    42.510255    -35.617355    -13.664723      0.714000 
    42.510266    -35.630960    -13.723714      0.718000 
    42.510278    -35.644566    -13.782705      0.720000 
    42.510289    -35.658180    -13.841695      0.720000 
    42.510301    -35.671800    -13.900684      0.718000 
    42.510312    -35.685417    -13.959672      0.716000 
    42.510324    -35.699047    -14.018659      0.715000 
    42.510336    -35.712677    -14.077645      0.716000 
    42.510347    -35.726315    -14.136631      0.717000 
    42.510359    -35.739956    -14.195616      0.720000 
    42.510370    -35.753605    -14.254599      0.724000 
    42.510382    -35.767254    -14.313582      0.726000 
    42.510394    -35.780910    -14.372564      0.729000 
    42.510405    -35.794570    -14.431546      0.728000 
    42.510417    -35.808235    -14.490526      0.724000 
    42.510428    -35.821907    -14.549505      0.720000 
    42.510440    -35.835583    -14.608484      0.715000 
    42.510451    -35.849266    -14.667462      0.713000 
    42.510463    -35.862950    -14.726438      0.712000 
    42.510475    -35.876640    -14.785414      0.715000 
    42.510486    -35.890340    -14.844389      0.719000 
    42.510498    -35.904040    -14.903363      0.725000 
    42.510509    -35.917747    -14.962337      0.732000 
    42.510521    -35.931458    -15.021309      0.738000 
    42.510532    -35.945175    -15.080280      0.742000 
    42.510544    -35.958897    -15.139251      0.743000 
    42.510556    -35.972626    -15.198220      0.741000 
    42.510567    -35.986360    -15.257189      0.737000 
    42.510579    -36.000090    -15.316157      0.732000 
    42.510590    -36.013840    -15.375123      0.726000 
    42.510602    -36.027588    -15.434089      0.722000 
    42.510613    -36.041340    -15.493054      0.720000 
    42.510625    -36.055100    -15.552018      0.720000 
    42.510637    -36.068863    -15.610981      0.722000 
    42.510648    -36.082634    -15.669943      0.726000 
    42.510660    -36.096410    -15.728905      0.728000 
    42.510671    -36.110190    -15.787865      0.732000 
    42.510683    -36.123978    -15.846824      0.734000 
    42.510694    -36.137768    -15.905782      0.735000 
    42.510706    -36.151566    -15.964740      0.737000 
    42.510718    -36.165370    -16.023697      0.736000 
    42.510729    -36.179180    -16.082651      0.737000 
    42.510741    -36.192993    -16.141605      0.737000 
    42.510752    -36.206814    -16.200560      0.736000 
    42.510764    -36.220640    -16.259512      0.735000 
    42.510775    -36.234470    -16.318464      0.733000 
    42.510787    -36.248306    -16.377413      0.731000 
    42.510799    -36.262150    -16.436363      0.726000 
    42.510810    -36.276000    -16.495314      0.720000 
    42.510822    -36.289852    -16.554260      0.714000 
    42.510833    -36.303715    -16.613207      0.706000 
    42.510845    -36.317580    -16.672152      0.697000 
    42.510856    -36.331455    -16.731096      0.686000 
    42.510868    -36.345333    -16.790041      0.678000 
    42.510880    -36.359215    -16.848984      0.670000 
    42.510891    -36.373104    -16.907925      0.665000 
    42.510903    -36.387000    -16.966866      0.662000 
    46.507546    -34.529583    -13.000922      0.653000 
    46.507558    -34.543133    -13.059923      0.653000 
    46.507569    -34.556690    -13.118923      0.652000 
    46.507581    -34.570250    -13.177922      0.652000 
    46.507593    -34.583820    -13.236920      0.650000 
    46.507604    -34.597390    -13.295918      0.651000 
    46.507616    -34.610966    -13.354914      0.653000 
    46.507627    -34.624542    -13.413910      0.658000 
    46.507639    -34.638126    -13.472905      0.664000 
    46.507650    -34.651714    -13.531900      0.671000 
    46.507662    -34.665310    -13.590893      0.678000 
    46.507674    -34.678905    -13.649885      0.684000 
    46.507685    -34.692510    -13.708877      0.687000 
    46.507697    -34.706116    -13.767868      0.689000 
    46.507708    -34.719727    -13.826858      0.688000 
    46.507720    -34.733340    -13.885847      0.685000 
    46.507731    -34.746967    -13.944835      0.682000 
    46.507743    -34.760590    -14.003823      0.680000 
    46.507755    -34.774223    -14.062810      0.678000 
    46.507766    -34.787857    -14.121795      0.678000 
    46.507778    -34.801500    -14.180780      0.679000 
    46.507789    -34.815144    -14.239764      0.681000 
    46.507801    -34.828793    -14.298747      0.682000 
    46.507812    -34.842445    -14.357730      0.681000 
    46.507824    -34.856110    -14.416711      0.680000 
    46.507836    -34.869774    -14.475692      0.677000 
    46.507847    -34.883442    -14.534671      0.673000 
    46.507859    -34.897118    -14.593650      0.671000 
    46.507870    -34.910797    -14.652628      0.669000 
    46.507882    -34.924484    -14.711605      0.670000 
    46.507894    -34.938170    -14.770581      0.674000 
    46.507905    -34.951866    -14.829556      0.678000 
    46.507917    -34.965570    -14.888531      0.684000 
    46.507928    -34.979275    -14.947504      0.690000 
    46.507940    -34.992985    -15.006477      0.693000 
    46.507951    -35.006700    -15.065448      0.695000 
    46.507963    -35.020420    -15.124419      0.696000 
    46.507975    -35.034145    -15.183389      0.696000 
    46.507986    -35.047880    -15.242358      0.694000 
    46.507998    -35.061615    -15.301326      0.695000 
    46.508009    -35.075356    -15.360293      0.698000 
    46.508021    -35.089104    -15.419259      0.702000 
    46.508032    -35.102856    -15.478224      0.709000 
    46.508044    -35.116615    -15.537188      0.717000 
    46.508056    -35.130380    -15.596152      0.725000 
    46.508067    -35.144146    -15.655114      0.731000 
    46.508079    -35.157920    -15.714075      0.735000 
    46.508090    -35.171700    -15.773036      0.736000 
    46.508102    -35.185486    -15.831995      0.734000 
    46.508113    -35.199276    -15.890954      0.730000 
    46.508125    -35.213074    -15.949912      0.727000 
    46.508137    -35.226875    -16.008867      0.723000 
    46.508148    -35.240680    -16.067823      0.721000 
    46.508160    -35.254494    -16.126780      0.720000 
    46.508171    -35.268314    -16.185732      0.722000 
    46.508183    -35.282140    -16.244684      0.727000 
    46.508194    -35.295967    -16.303637      0.733000 
    46.508206    -35.309803    -16.362589      0.740000 
    46.508218    -35.323647    -16.421537      0.749000 
    46.508229    -35.337494    -16.480488      0.756000 
    46.508241    -35.351350    -16.539434      0.763000 
    46.508252    -35.365208    -16.598383      0.768000 
    46.508264    -35.379070    -16.657328      0.773000 
    46.508275    -35.392940    -16.716272      0.775000 
    46.508287    -35.406820    -16.775215      0.776000 
    46.508299    -35.420700    -16.834160      0.775000 
    46.508310    -35.434590    -16.893100      0.772000 
    46.508322    -35.448486    -16.952042      0.768000 
    50.504954    -33.607388    -13.056888      0.609000 
    50.504965    -33.620945    -13.115888      0.607000 
    50.504977    -33.634506    -13.174887      0.604000 
    50.504988    -33.648070    -13.233886      0.603000 
    50.505000    -33.661644    -13.292883      0.602000 
    50.505012    -33.675217    -13.351880      0.605000 
    50.505023    -33.688797    -13.410876      0.610000 
    50.505035    -33.702380    -13.469871      0.616000 
    50.505046    -33.715970    -13.528865      0.624000 
    50.505058    -33.729560    -13.587859      0.631000 
    50.505069    -33.743156    -13.646851      0.636000 
    50.505081    -33.756760    -13.705843      0.639000 
    50.505093    -33.770367    -13.764834      0.640000 
    50.505104    -33.783980    -13.823824      0.639000 
    50.505116    -33.797596    -13.882813      0.639000 
    50.505127    -33.811220    -13.941802      0.639000 
    50.505139    -33.824840    -14.000789      0.641000 
    50.505150    -33.838474    -14.059776      0.645000 
    50.505162    -33.852108    -14.118762      0.653000 
    50.505174    -33.865750    -14.177747      0.661000 
    50.505185    -33.879395    -14.236731      0.669000 
    50.505197    -33.893044    -14.295714      0.676000 
    50.505208    -33.906696    -14.354696      0.679000 
    50.505220    -33.920357    -14.413678      0.678000 
    50.505231    -33.934025    -14.472658      0.672000 
    50.505243    -33.947693    -14.531638      0.663000 
    50.505255    -33.961370    -14.590617      0.653000 
    50.505266    -33.975048    -14.649595      0.644000 
    50.505278    -33.988730    -14.708572      0.635000 
    50.505289    -34.002422    -14.767548      0.632000 
    50.505301    -34.016117    -14.826524      0.632000 
    50.505313    -34.029816    -14.885498      0.638000 
    50.505324    -34.043520    -14.944471      0.647000 
    50.505336    -34.057230    -15.003444      0.658000 
    50.505347    -34.070946    -15.062416      0.670000 
    50.505359    -34.084667    -15.121387      0.681000 
    50.505370    -34.098392    -15.180356      0.689000 
    50.505382    -34.112120    -15.239325      0.694000 
    50.505394    -34.125860    -15.298293      0.695000 
    50.505405    -34.139603    -15.357260      0.693000 
    50.505417    -34.153347    -15.416227      0.690000 
    50.505428    -34.167103    -15.475192      0.685000 
    50.505440    -34.180860    -15.534156      0.681000 
    50.505451    -34.194622    -15.593120      0.677000 
    50.505463    -34.208390    -15.652082      0.676000 
    50.505475    -34.222164    -15.711044      0.678000 
    50.505486    -34.235943    -15.770004      0.680000 
    50.505498    -34.249730    -15.828964      0.686000 
    50.505509    -34.263520    -15.887922      0.694000 
    50.505521    -34.277317    -15.946880      0.703000 
    50.505532    -34.291120    -16.005836      0.711000 
    50.505544    -34.304924    -16.064793      0.720000 
    50.505556    -34.318737    -16.123747      0.727000 
    50.505567    -34.332558    -16.182700      0.732000 
    50.505579    -34.346382    -16.241653      0.735000 
    50.505590    -34.360210    -16.300606      0.735000 
    50.505602    -34.374046    -16.359556      0.732000 
    50.505613    -34.387890    -16.418507      0.729000 
    50.505625    -34.401733    -16.477455      0.725000 
    50.505637    -34.415590    -16.536404      0.720000 
    50.505648    -34.429447    -16.595350      0.715000 
    50.505660    -34.443310    -16.654297      0.713000 
    50.505671    -34.457180    -16.713242      0.711000 
    50.505683    -34.471058    -16.772184      0.711000 
    50.505694    -34.484940    -16.831130      0.712000 
    50.505706    -34.498830    -16.890072      0.713000 
    50.505718    -34.512722    -16.949013      0.714000 
    51.025093    -36.219690    -16.943228      0.671000 
    51.025104    -36.233580    -16.884290      0.674000 
    51.025116    -36.247470    -16.825352      0.677000 
    51.025127    -36.261350    -16.766413      0.678000 
    51.025139    -36.275227    -16.707470      0.678000 
    51.025150    -36.289097    -16.648530      0.675000 
    51.025162    -36.302960    -16.589586      0.671000 
    51.025174    -36.316820    -16.530642      0.668000 
    51.025185    -36.330670    -16.471699      0.666000 
    51.025197    -36.344513    -16.412752      0.667000 
    51.025208    -36.358356    -16.353806      0.671000 
    51.025220    -36.372190    -16.294859      0.677000 
    51.025231    -36.386017    -16.235910      0.682000 
    51.025243    -36.399840    -16.176958      0.688000 
    51.025255    -36.413660    -16.118010      0.691000 
    51.025266    -36.427470    -16.059057      0.693000 
    51.025278    -36.441277    -16.000107      0.693000 
    51.025289    -36.455080    -15.941152      0.692000 
    51.025301    -36.468872    -15.882198      0.691000 
    51.025312    -36.482662    -15.823243      0.690000 
    51.025324    -36.496445    -15.764286      0.693000 
    51.025336    -36.510223    -15.705329      0.696000 
    51.025347    -36.523994    -15.646371      0.700000 
    51.025359    -36.537766    -15.587412      0.705000 
    51.025370    -36.551525    -15.528452      0.710000 
    51.025382    -36.565280    -15.469491      0.713000 
    51.025394    -36.579033    -15.410529      0.713000 
    51.025405    -36.592777    -15.351566      0.711000 
    51.025417    -36.606518    -15.292602      0.707000 
    51.025428    -36.620255    -15.233637      0.700000 
    51.025440    -36.633984    -15.174672      0.692000 
    51.025451    -36.647710    -15.115705      0.686000 
    51.025463    -36.661430    -15.056738      0.681000 
    51.025475    -36.675144    -14.997769      0.676000 
    51.025486    -36.688850    -14.938800      0.673000 
    51.025498    -36.702557    -14.879830      0.671000 
    51.025509    -36.716255    -14.820859      0.669000 
    51.025521    -36.729950    -14.761887      0.665000 
    51.025532    -36.743637    -14.702914      0.660000 
    51.025544    -36.757320    -14.643940      0.656000 
    51.025556    -36.771000    -14.584965      0.650000 
    51.025567    -36.784670    -14.525990      0.645000 
    51.025579    -36.798340    -14.467013      0.642000 
    51.025590    -36.812004    -14.408036      0.640000 
    51.025602    -36.825665    -14.349058      0.640000 
    51.025613    -36.839317    -14.290079      0.641000 
    51.025625    -36.852966    -14.231099      0.642000 
    51.025637    -36.866610    -14.172118      0.644000 
    51.025648    -36.880250    -14.113136      0.644000 
    51.025660    -36.893883    -14.054154      0.643000 
    51.025671    -36.907513    -13.995170      0.641000 
    51.025683    -36.921140    -13.936186      0.638000 
    51.025694    -36.934757    -13.877201      0.634000 
    51.025706    -36.948370    -13.818215      0.631000 
    51.025718    -36.961983    -13.759228      0.630000 
    51.025729    -36.975590    -13.700241      0.631000 
    51.025741    -36.989190    -13.641252      0.634000 
    54.502627    -33.010610    -14.522707      0.676000 
    54.502639    -33.024284    -14.581686      0.679000 
    54.502650    -33.037960    -14.640664      0.681000 
    54.502662    -33.051647    -14.699641      0.682000 
    54.502674    -33.065334    -14.758618      0.684000 
    54.502685    -33.079030    -14.817593      0.685000 
    54.502697    -33.092728    -14.876568      0.684000 
    54.502708    -33.106434    -14.935541      0.683000 
    54.502720    -33.120140    -14.994514      0.680000 
    54.502731    -33.133858    -15.053486      0.677000 
    54.502743    -33.147575    -15.112457      0.674000 
    54.502755    -33.161300    -15.171427      0.673000 
    54.502766    -33.175030    -15.230396      0.673000 
    54.502778    -33.188766    -15.289364      0.674000 
    54.502789    -33.202510    -15.348331      0.675000 
    54.502801    -33.216255    -15.407298      0.677000 
    54.502812    -33.230007    -15.466263      0.679000 
    54.502824    -33.243763    -15.525228      0.680000 
    54.502836    -33.257526    -15.584191      0.681000 
    54.502847    -33.271294    -15.643154      0.680000 
    54.502859    -33.285070    -15.702115      0.678000 
    54.502870    -33.298847    -15.761076      0.677000 
    54.502882    -33.312630    -15.820036      0.676000 
    54.502894    -33.326420    -15.878995      0.674000 
    54.502905    -33.340214    -15.937952      0.674000 
    54.502917    -33.354015    -15.996909      0.673000 
    54.502928    -33.367820    -16.055864      0.673000 
    54.502940    -33.381634    -16.114819      0.673000 
    54.502951    -33.395454    -16.173773      0.673000 
    54.502963    -33.409275    -16.232727      0.674000 
    54.502975    -33.423103    -16.291680      0.675000 
    54.502986    -33.436940    -16.350630      0.678000 
    54.502998    -33.450783    -16.409580      0.682000 
    54.503009    -33.464626    -16.468529      0.687000 
    54.503021    -33.478477    -16.527477      0.692000 
    54.503032    -33.492336    -16.586426      0.697000 
    54.503044    -33.506203    -16.645370      0.701000 
    54.503056    -33.520070    -16.704315      0.704000 
    54.503067    -33.533947    -16.763260      0.706000 
    54.503079    -33.547830    -16.822205      0.705000 
    54.503090    -33.561714    -16.881145      0.706000 
    54.503102    -33.575610    -16.940086      0.707000 
    54.503113    -33.589508    -16.999027      0.709000 
    55.022477    -35.281136    -16.957888      0.717000 
    55.022488    -35.295030    -16.898949      0.714000 
    55.022500    -35.308918    -16.840012      0.713000 
