    29.005868    -30.630028     -8.712681      0.574000 
    29.005880    -30.643316     -8.653632      0.575000 
    29.005891    -30.656603     -8.594583      0.574000 
    29.005903    -30.669884     -8.535533      0.573000 
    29.005914    -30.683165     -8.476483      0.572000 
    29.005926    -30.696440     -8.417432      0.572000 
    29.005938    -30.709715     -8.358380      0.573000 
    29.005949    -30.722984     -8.299327      0.576000 
    29.005961    -30.736256     -8.240275      0.579000 
    29.005972    -30.749521     -8.181222      0.581000 
    29.005984    -30.762783     -8.122168      0.582000 
    29.005995    -30.776045     -8.063113      0.580000 
    29.006007    -30.789303     -8.004057      0.576000 
    31.498715    -30.593554     -8.015473      0.568000 
    31.498727    -30.606812     -8.074531      0.570000 
    31.498738    -30.620075     -8.133588      0.572000 
    31.498750    -30.633339     -8.192644      0.576000 
    31.498762    -30.646606     -8.251700      0.579000 
    31.498773    -30.659876     -8.310756      0.581000 
    31.498785    -30.673147     -8.369811      0.584000 
    31.498796    -30.686420     -8.428865      0.586000 
    31.498808    -30.699700     -8.487919      0.587000 
    31.498819    -30.712980     -8.546972      0.587000 
    31.498831    -30.726263     -8.606025      0.584000 
    31.498843    -30.739550     -8.665077      0.580000 
    31.498854    -30.752838     -8.724128      0.572000 
    31.498866    -30.766130     -8.783179      0.564000 
    31.498877    -30.779425     -8.842230      0.553000 
    31.498889    -30.792720     -8.901279      0.541000 
    31.498900    -30.806020     -8.960328      0.530000 
    31.498912    -30.819323     -9.019377      0.521000 
    31.498924    -30.832628     -9.078425      0.513000 
    31.498935    -30.845938     -9.137472      0.510000 
    31.498947    -30.859251     -9.196519      0.509000 
    31.498958    -30.872566     -9.255565      0.511000 
    31.498970    -30.885883     -9.314611      0.515000 
    31.498981    -30.899204     -9.373656      0.519000 
    31.498993    -30.912529     -9.432700      0.525000 
    31.499005    -30.925856     -9.491744      0.530000 
    31.499016    -30.939186     -9.550787      0.535000 
    31.499028    -30.952518     -9.609829      0.539000 
    31.499039    -30.965857     -9.668871      0.543000 
    31.499051    -30.979197     -9.727912      0.547000 
    31.499062    -30.992538     -9.786953      0.553000 
    31.499074    -31.005884     -9.845993      0.560000 
    31.499086    -31.019234     -9.905032      0.567000 
    31.499097    -31.032585     -9.964070      0.574000 
    31.499109    -31.045942    -10.023108      0.582000 
    31.499120    -31.059301    -10.082146      0.586000 
    31.499132    -31.072662    -10.141183      0.587000 
    31.499144    -31.086027    -10.200219      0.586000 
    31.499155    -31.099398    -10.259254      0.584000 
    31.499167    -31.112770    -10.318289      0.580000 
    31.499178    -31.126146    -10.377323      0.576000 
    31.499190    -31.139524    -10.436356      0.574000 
    31.499201    -31.152908    -10.495389      0.574000 
    31.499213    -31.166292    -10.554421      0.578000 
    31.499225    -31.179684    -10.613452      0.583000 
    31.499236    -31.193077    -10.672483      0.590000 
    31.499248    -31.206472    -10.731513      0.598000 
    31.499259    -31.219873    -10.790542      0.605000 
    31.499271    -31.233276    -10.849571      0.610000 
    31.499282    -31.246683    -10.908599      0.614000 
    31.499294    -31.260096    -10.967626      0.616000 
    31.499306    -31.273508    -11.026653      0.617000 
    31.499317    -31.286926    -11.085679      0.618000 
    31.499329    -31.300350    -11.144704      0.617000 
    31.499340    -31.313774    -11.203728      0.617000 
    31.499352    -31.327204    -11.262752      0.618000 
    31.499363    -31.340637    -11.321775      0.619000 
    31.499375    -31.354074    -11.380797      0.619000 
    31.499387    -31.367514    -11.439819      0.618000 
    31.499398    -31.380959    -11.498840      0.615000 
    31.499410    -31.394407    -11.557860      0.611000 
    31.499421    -31.407860    -11.616880      0.606000 
    31.499433    -31.421314    -11.675898      0.599000 
    31.499444    -31.434774    -11.734916      0.593000 
    31.499456    -31.448238    -11.793933      0.588000 
    31.499468    -31.461704    -11.852950      0.585000 
    31.499479    -31.475178    -11.911966      0.584000 
    31.499491    -31.488651    -11.970981      0.585000 
    33.002639    -28.955800    -11.974139      0.596000 
    33.002650    -28.969275    -11.915127      0.596000 
    33.002662    -28.982746    -11.856114      0.595000 
    33.002674    -28.996216    -11.797100      0.593000 
    33.002685    -29.009678    -11.738086      0.588000 
    33.002697    -29.023138    -11.679071      0.582000 
    33.002708    -29.036594    -11.620055      0.574000 
    33.002720    -29.050047    -11.561038      0.566000 
    33.002731    -29.063494    -11.502021      0.559000 
    33.002743    -29.076939    -11.443003      0.554000 
    33.002755    -29.090380    -11.383984      0.553000 
    33.002766    -29.103815    -11.324964      0.554000 
    33.002778    -29.117249    -11.265944      0.558000 
    33.002789    -29.130676    -11.206923      0.564000 
    33.002801    -29.144104    -11.147902      0.571000 
    33.002812    -29.157526    -11.088879      0.575000 
    33.002824    -29.170944    -11.029856      0.577000 
    33.002836    -29.184359    -10.970833      0.575000 
    33.002847    -29.197767    -10.911808      0.573000 
    33.002859    -29.211178    -10.852783      0.567000 
    33.002870    -29.224580    -10.793757      0.562000 
    33.002882    -29.237980    -10.734731      0.557000 
    33.002894    -29.251375    -10.675703      0.554000 
    33.002905    -29.264770    -10.616676      0.554000 
    33.002917    -29.278160    -10.557647      0.558000 
    33.002928    -29.291546    -10.498618      0.561000 
    33.002940    -29.304930    -10.439588      0.566000 
    33.002951    -29.318308    -10.380557      0.569000 
    33.002963    -29.331682    -10.321526      0.570000 
    33.002975    -29.345057    -10.262494      0.568000 
    33.002986    -29.358425    -10.203462      0.564000 
    33.002998    -29.371792    -10.144428      0.559000 
    33.003009    -29.385153    -10.085394      0.554000 
    33.003021    -29.398512    -10.026360      0.549000 
    33.003032    -29.411867     -9.967325      0.546000 
    33.003044    -29.425220     -9.908289      0.546000 
    33.003056    -29.438570     -9.849252      0.547000 
    33.003067    -29.451916     -9.790215      0.550000 
    33.003079    -29.465260     -9.731178      0.553000 
    33.003090    -29.478600     -9.672139      0.556000 
    33.003102    -29.491936     -9.613100      0.556000 
    33.003113    -29.505268     -9.554060      0.554000 
    33.003125    -29.518599     -9.495020      0.551000 
    33.003137    -29.531925     -9.435979      0.547000 
    33.003148    -29.545250     -9.376938      0.544000 
    33.003160    -29.558570     -9.317896      0.541000 
    33.003171    -29.571890     -9.258853      0.539000 
    33.003183    -29.585203     -9.199810      0.540000 
    33.003194    -29.598516     -9.140766      0.543000 
    33.003206    -29.611826     -9.081721      0.548000 
    33.003218    -29.625132     -9.022676      0.553000 
    33.003229    -29.638433     -8.963630      0.558000 
    33.003241    -29.651733     -8.904584      0.562000 
    33.003252    -29.665031     -8.845537      0.564000 
    33.003264    -29.678326     -8.786489      0.565000 
    33.003275    -29.691616     -8.727441      0.566000 
    33.003287    -29.704905     -8.668392      0.565000 
    33.003299    -29.718191     -8.609343      0.565000 
    33.003310    -29.731474     -8.550293      0.566000 
    33.003322    -29.744755     -8.491243      0.569000 
    33.003333    -29.758034     -8.432192      0.573000 
    33.003345    -29.771309     -8.373140      0.578000 
    33.003356    -29.784580     -8.314088      0.584000 
    33.003368    -29.797850     -8.255035      0.590000 
    33.003380    -29.811117     -8.195981      0.595000 
    33.003391    -29.824380     -8.136928      0.598000 
    33.003403    -29.837643     -8.077874      0.600000 
    33.003414    -29.850900     -8.018818      0.601000 
    35.496134    -29.667147     -8.053775      0.578000 
    35.496146    -29.680408     -8.112831      0.580000 
    35.496157    -29.693670     -8.171889      0.580000 
    35.496169    -29.706938     -8.230945      0.581000 
    35.496181    -29.720205     -8.289999      0.582000 
    35.496192    -29.733477     -8.349055      0.582000 
    35.496204    -29.746752     -8.408110      0.581000 
    35.496215    -29.760027     -8.467164      0.582000 
    35.496227    -29.773306     -8.526217      0.583000 
    35.496238    -29.786589     -8.585270      0.585000 
    35.496250    -29.799873     -8.644322      0.588000 
    35.496262    -29.813162     -8.703374      0.591000 
    35.496273    -29.826452     -8.762425      0.595000 
    35.496285    -29.839745     -8.821476      0.598000 
    35.496296    -29.853043     -8.880526      0.600000 
    35.496308    -29.866340     -8.939575      0.600000 
    35.496319    -29.879642     -8.998624      0.599000 
    35.496331    -29.892946     -9.057672      0.596000 
    35.496343    -29.906256     -9.116719      0.592000 
    35.496354    -29.919567     -9.175766      0.587000 
    35.496366    -29.932880     -9.234813      0.582000 
    35.496377    -29.946198     -9.293858      0.577000 
    35.496389    -29.959518     -9.352903      0.572000 
    35.496400    -29.972841     -9.411948      0.569000 
    35.496412    -29.986168     -9.470992      0.567000 
    35.496424    -29.999496     -9.530035      0.567000 
    35.496435    -30.012829     -9.589078      0.569000 
    35.496447    -30.026163     -9.648120      0.571000 
    35.496458    -30.039503     -9.707161      0.575000 
    35.496470    -30.052843     -9.766202      0.580000 
    35.496481    -30.066189     -9.825242      0.585000 
    35.496493    -30.079536     -9.884281      0.589000 
    35.496505    -30.092890     -9.943320      0.591000 
    35.496516    -30.106243    -10.002358      0.593000 
    35.496528    -30.119600    -10.061396      0.592000 
    35.496539    -30.132963    -10.120433      0.592000 
    35.496551    -30.146326    -10.179469      0.590000 
    35.496563    -30.159695    -10.238505      0.588000 
    35.496574    -30.173065    -10.297540      0.586000 
    35.496586    -30.186441    -10.356574      0.585000 
    35.496597    -30.199818    -10.415608      0.584000 
    35.496609    -30.213200    -10.474641      0.585000 
    35.496620    -30.226585    -10.533673      0.584000 
    35.496632    -30.239973    -10.592704      0.582000 
    35.496644    -30.253365    -10.651735      0.580000 
    35.496655    -30.266762    -10.710766      0.578000 
    35.496667    -30.280160    -10.769795      0.574000 
    35.496678    -30.293562    -10.828824      0.571000 
    35.496690    -30.306969    -10.887852      0.569000 
    35.496701    -30.320377    -10.946880      0.569000 
    35.496713    -30.333792    -11.005906      0.571000 
    35.496725    -30.347208    -11.064933      0.577000 
    35.496736    -30.360628    -11.123958      0.583000 
    35.496748    -30.374052    -11.182983      0.589000 
    35.496759    -30.387482    -11.242007      0.593000 
    35.496771    -30.400911    -11.301030      0.597000 
    35.496782    -30.414349    -11.360052      0.598000 
    35.496794    -30.427788    -11.419074      0.597000 
    35.496806    -30.441230    -11.478095      0.595000 
    35.496817    -30.454678    -11.537116      0.593000 
    35.496829    -30.468128    -11.596136      0.593000 
    35.496840    -30.481583    -11.655155      0.592000 
    35.496852    -30.495040    -11.714173      0.594000 
    35.496863    -30.508503    -11.773190      0.596000 
    35.496875    -30.521969    -11.832207      0.600000 
    35.496887    -30.535439    -11.891223      0.604000 
    35.496898    -30.548912    -11.950238      0.608000 
    37.000058    -28.018020    -11.985950      0.558000 
    37.000069    -28.031496    -11.926938      0.554000 
    37.000081    -28.044970    -11.867925      0.551000 
    37.000093    -28.058437    -11.808911      0.549000 
    37.000104    -28.071901    -11.749897      0.550000 
    37.000116    -28.085361    -11.690882      0.554000 
    37.000127    -28.098818    -11.631866      0.560000 
    37.000150    -28.125721    -11.513832      0.578000 
    37.000162    -28.139166    -11.454814      0.587000 
    37.000174    -28.152605    -11.395796      0.595000 
    37.000185    -28.166044    -11.336776      0.599000 
    37.000197    -28.179480    -11.277756      0.600000 
    37.000208    -28.192910    -11.218735      0.599000 
    37.000220    -28.206335    -11.159714      0.593000 
    37.000231    -28.219757    -11.100691      0.585000 
    37.000243    -28.233177    -11.041668      0.576000 
    37.000255    -28.246592    -10.982645      0.567000 
    37.000266    -28.260004    -10.923620      0.561000 
    37.000278    -28.273413    -10.864595      0.557000 
    37.000289    -28.286816    -10.805569      0.556000 
    37.000301    -28.300217    -10.746543      0.558000 
    37.000313    -28.313616    -10.687516      0.563000 
    37.000324    -28.327010    -10.628488      0.568000 
    37.000336    -28.340399    -10.569459      0.574000 
    37.000347    -28.353786    -10.510430      0.579000 
    37.000359    -28.367168    -10.451400      0.584000 
    37.000370    -28.380548    -10.392370      0.588000 
    37.000382    -28.393927    -10.333339      0.591000 
    37.000394    -28.407299    -10.274307      0.593000 
    37.000405    -28.420670    -10.215274      0.593000 
    37.000417    -28.434034    -10.156241      0.592000 
    37.000428    -28.447397    -10.097207      0.590000 
    37.000440    -28.460758    -10.038173      0.586000 
    37.000451    -28.474113     -9.979138      0.581000 
    37.000463    -28.487469     -9.920102      0.575000 
    37.000475    -28.500818     -9.861065      0.569000 
    37.000486    -28.514162     -9.802028      0.562000 
    37.000498    -28.527508     -9.742991      0.557000 
    37.000509    -28.540848     -9.683952      0.552000 
    37.000521    -28.554186     -9.624913      0.550000 
    37.000532    -28.567518     -9.565874      0.547000 
    37.000544    -28.580850     -9.506833      0.547000 
    37.000556    -28.594177     -9.447793      0.546000 
    37.000567    -28.607504     -9.388751      0.548000 
    37.000579    -28.620825     -9.329709      0.550000 
    37.000590    -28.634142     -9.270666      0.552000 
    37.000602    -28.647459     -9.211623      0.557000 
    37.000613    -28.660770     -9.152579      0.561000 
    37.000625    -28.674082     -9.093534      0.567000 
    37.000637    -28.687387     -9.034489      0.573000 
    37.000648    -28.700691     -8.975444      0.578000 
    37.000660    -28.713991     -8.916397      0.584000 
    37.000671    -28.727290     -8.857350      0.588000 
    37.000683    -28.740585     -8.798303      0.590000 
    37.000694    -28.753876     -8.739255      0.589000 
    37.000706    -28.767166     -8.680206      0.587000 
    37.000718    -28.780453     -8.621157      0.584000 
    37.000729    -28.793737     -8.562107      0.580000 
    37.000741    -28.807018     -8.503057      0.576000 
    37.000752    -28.820295     -8.444006      0.573000 
    37.000764    -28.833572     -8.384954      0.572000 
    37.000775    -28.846844     -8.325902      0.574000 
    37.000787    -28.860113     -8.266848      0.577000 
    37.000799    -28.873380     -8.207796      0.581000 
    37.000810    -28.886646     -8.148742      0.585000 
    37.000822    -28.899908     -8.089687      0.590000 
    37.000833    -28.913168     -8.030633      0.594000 
    39.493553    -28.729465     -8.041865      0.607000 
    39.493565    -28.742725     -8.100923      0.609000 
    39.493576    -28.755990     -8.159981      0.608000 
    39.493588    -28.769253     -8.219037      0.604000 
    39.493600    -28.782522     -8.278093      0.600000 
    39.493611    -28.795794     -8.337147      0.596000 
    39.493623    -28.809067     -8.396202      0.592000 
    39.493634    -28.822342     -8.455256      0.590000 
    39.493646    -28.835620     -8.514310      0.590000 
    39.493657    -28.848904     -8.573363      0.590000 
    39.493669    -28.862188     -8.632415      0.590000 
    39.493681    -28.875475     -8.691467      0.590000 
    39.493692    -28.888765     -8.750518      0.590000 
    39.493704    -28.902058     -8.809568      0.588000 
    39.493715    -28.915354     -8.868618      0.586000 
    39.493727    -28.928652     -8.927668      0.583000 
    39.493738    -28.941954     -8.986717      0.580000 
    39.493750    -28.955257     -9.045765      0.576000 
    39.493762    -28.968567     -9.104813      0.571000 
    39.493773    -28.981876     -9.163860      0.565000 
    39.493785    -28.995190     -9.222906      0.558000 
    39.493796    -29.008507     -9.281952      0.549000 
    39.493808    -29.021826     -9.340997      0.539000 
    39.493819    -29.035147     -9.400042      0.529000 
    39.493831    -29.048473     -9.459086      0.518000 
    39.493843    -29.061802     -9.518129      0.511000 
    39.493854    -29.075132     -9.577172      0.507000 
    39.493866    -29.088469     -9.636214      0.508000 
    39.493877    -29.101807     -9.695255      0.515000 
    39.493889    -29.115147     -9.754296      0.525000 
    39.493900    -29.128490     -9.813336      0.540000 
    39.493912    -29.141838     -9.872376      0.554000 
    39.493924    -29.155190     -9.931415      0.566000 
    39.493935    -29.168545     -9.990453      0.575000 
    39.493947    -29.181902    -10.049491      0.579000 
    39.493958    -29.195263    -10.108528      0.579000 
    39.493970    -29.208626    -10.167564      0.575000 
    39.493981    -29.221992    -10.226600      0.568000 
    39.493993    -29.235365    -10.285635      0.561000 
    39.494005    -29.248737    -10.344669      0.556000 
    39.494016    -29.262114    -10.403703      0.554000 
    39.494028    -29.275496    -10.462736      0.557000 
    39.494039    -29.288880    -10.521768      0.561000 
    39.494051    -29.302267    -10.580800      0.567000 
    39.494062    -29.315659    -10.639831      0.573000 
    39.494074    -29.329054    -10.698862      0.578000 
    39.494086    -29.342451    -10.757891      0.580000 
    39.494097    -29.355854    -10.816920      0.581000 
    39.494109    -29.369259    -10.875948      0.579000 
    39.494120    -29.382668    -10.934976      0.576000 
    39.494132    -29.396082    -10.994003      0.573000 
    39.494144    -29.409496    -11.053029      0.571000 
    39.494155    -29.422916    -11.112055      0.570000 
    39.494167    -29.436340    -11.171080      0.570000 
    39.494178    -29.449768    -11.230104      0.571000 
    39.494190    -29.463200    -11.289127      0.572000 
    39.494201    -29.476631    -11.348150      0.573000 
    39.494213    -29.490072    -11.407172      0.575000 
    39.494225    -29.503513    -11.466193      0.575000 
    39.494236    -29.516960    -11.525213      0.575000 
    39.494248    -29.530410    -11.584233      0.576000 
    39.494259    -29.543863    -11.643252      0.579000 
    39.494271    -29.557322    -11.702271      0.583000 
    39.494282    -29.570784    -11.761288      0.589000 
    39.494294    -29.584248    -11.820305      0.597000 
    39.494306    -29.597717    -11.879321      0.606000 
    39.494317    -29.611190    -11.938337      0.613000 
    39.494329    -29.624668    -11.997351      0.621000 
    43.491169    -28.004920     -8.977746      0.558000 
    43.491181    -28.018225     -9.036794      0.564000 
    43.491192    -28.031530     -9.095842      0.570000 
    43.491204    -28.044842     -9.154889      0.574000 
    43.491215    -28.058153     -9.213935      0.578000 
    43.491227    -28.071470     -9.272981      0.579000 
    43.491238    -28.084790     -9.332026      0.581000 
    43.491250    -28.098112     -9.391071      0.583000 
    43.491262    -28.111437     -9.450115      0.584000 
    43.491273    -28.124765     -9.509158      0.584000 
    43.491285    -28.138096     -9.568201      0.584000 
    43.491296    -28.151430     -9.627243      0.582000 
    43.491308    -28.164768     -9.686285      0.578000 
    43.491319    -28.178108     -9.745326      0.574000 
    43.491331    -28.191454     -9.804366      0.569000 
    43.491343    -28.204800     -9.863406      0.565000 
    43.491354    -28.218151     -9.922445      0.562000 
    43.491366    -28.231504     -9.981483      0.562000 
    43.491377    -28.244862    -10.040521      0.565000 
    43.491389    -28.258220    -10.099558      0.571000 
    43.491400    -28.271585    -10.158594      0.577000 
    43.491412    -28.284952    -10.217630      0.584000 
    43.491424    -28.298323    -10.276665      0.590000 
    43.491435    -28.311695    -10.335699      0.593000 
    43.491447    -28.325073    -10.394733      0.595000 
    43.491458    -28.338453    -10.453766      0.594000 
    43.491470    -28.351835    -10.512799      0.592000 
    43.491481    -28.365225    -10.571830      0.589000 
    43.491493    -28.378614    -10.630861      0.587000 
    43.491505    -28.392010    -10.689892      0.586000 
    43.491516    -28.405407    -10.748922      0.587000 
    43.491528    -28.418810    -10.807951      0.589000 
    43.491539    -28.432213    -10.866979      0.590000 
    43.491551    -28.445621    -10.926007      0.592000 
    43.491563    -28.459034    -10.985034      0.592000 
    43.491574    -28.472450    -11.044060      0.590000 
    43.491586    -28.485868    -11.103085      0.587000 
    43.491597    -28.499292    -11.162110      0.583000 
    43.491609    -28.512718    -11.221134      0.578000 
    43.491620    -28.526150    -11.280158      0.574000 
    43.491632    -28.539583    -11.339181      0.571000 
    43.491644    -28.553022    -11.398203      0.570000 
    43.491655    -28.566463    -11.457224      0.570000 
    43.491667    -28.579908    -11.516245      0.572000 
    43.491678    -28.593359    -11.575264      0.573000 
    43.491690    -28.606812    -11.634284      0.573000 
    43.491701    -28.620270    -11.693302      0.573000 
    43.491713    -28.633730    -11.752320      0.572000 
    43.491725    -28.647196    -11.811337      0.569000 
    43.491736    -28.660664    -11.870353      0.565000 
    43.491748    -28.674137    -11.929368      0.563000 
    43.491759    -28.687613    -11.988383      0.561000 
    48.010498    -31.768513    -11.941699      0.593000 
    48.010509    -31.781986    -11.882687      0.590000 
    48.010521    -31.795456    -11.823674      0.586000 
    48.010532    -31.808922    -11.764660      0.582000 
    48.010544    -31.822382    -11.705646      0.579000 
    48.010556    -31.835838    -11.646630      0.577000 
    48.010567    -31.849293    -11.587614      0.575000 
    48.010579    -31.862741    -11.528598      0.574000 
    48.010590    -31.876188    -11.469580      0.575000 
    48.010602    -31.889630    -11.410562      0.577000 
    48.010613    -31.903069    -11.351543      0.581000 
    48.010625    -31.916504    -11.292523      0.586000 
    48.010637    -31.929934    -11.233503      0.593000 
    48.010648    -31.943361    -11.174482      0.600000 
    48.010660    -31.956783    -11.115460      0.607000 
    48.010671    -31.970203    -11.056438      0.613000 
    48.010683    -31.983620    -10.997414      0.618000 
    48.010694    -31.997030    -10.938391      0.620000 
    52.007894    -30.832731    -11.944636      0.600000 
    52.007905    -30.846205    -11.885624      0.592000 
    52.007917    -30.859674    -11.826611      0.585000 
    52.007928    -30.873140    -11.767597      0.580000 
    52.007940    -30.886600    -11.708582      0.575000 
    52.007951    -30.900059    -11.649567      0.571000 
    52.007963    -30.913513    -11.590551      0.568000 
    52.007975    -30.926964    -11.531534      0.566000 
    52.007986    -30.940409    -11.472516      0.566000 
    52.007998    -30.953852    -11.413498      0.566000 
    52.008009    -30.967289    -11.354479      0.566000 
    52.008021    -30.980724    -11.295459      0.567000 
    52.008032    -30.994156    -11.236439      0.568000 
    52.008044    -31.007582    -11.177418      0.568000 
    52.008056    -31.021006    -11.118396      0.570000 
    52.008067    -31.034426    -11.059374      0.569000 
    52.008079    -31.047842    -11.000350      0.569000 
    52.008090    -31.061255    -10.941326      0.568000 
    52.008102    -31.074661    -10.882302      0.567000 
    52.008113    -31.088070    -10.823276      0.566000 
    52.008125    -31.101470    -10.764250      0.565000 
    52.008137    -31.114868    -10.705224      0.564000 
    52.008148    -31.128263    -10.646196      0.565000 
    52.008160    -31.141655    -10.587168      0.566000 
    52.008171    -31.155043    -10.528140      0.568000 
    52.008183    -31.168427    -10.469110      0.569000 
    52.008194    -31.181807    -10.410080      0.571000 
    52.008206    -31.195185    -10.351049      0.572000 
    52.008218    -31.208557    -10.292018      0.573000 
    52.008229    -31.221928    -10.232986      0.574000 
    52.008241    -31.235296    -10.173953      0.575000 
    52.008252    -31.248660    -10.114920      0.575000 
    52.008264    -31.262020    -10.055886      0.575000 
    52.008275    -31.275377     -9.996851      0.576000 
    52.008287    -31.288733     -9.937816      0.576000 
    52.008299    -31.302082     -9.878780      0.576000 
    52.008310    -31.315430     -9.819743      0.575000 
    52.008322    -31.328773     -9.760706      0.572000 
    52.008333    -31.342115     -9.701668      0.569000 
    52.008345    -31.355453     -9.642629      0.568000 
    52.008356    -31.368788     -9.583590      0.567000 
    52.008368    -31.382118     -9.524550      0.571000 
    52.008380    -31.395447     -9.465510      0.576000 
    52.008391    -31.408772     -9.406469      0.584000 
    52.008403    -31.422096     -9.347427      0.593000 
    52.008414    -31.435415     -9.288385      0.602000 
    52.008426    -31.448730     -9.229342      0.611000 
    52.008437    -31.462044     -9.170299      0.616000 
    52.008449    -31.475355     -9.111255      0.616000 
    52.008461    -31.488663     -9.052210      0.612000 
    52.008472    -31.501966     -8.993165      0.605000 
    52.008484    -31.515266     -8.934119      0.595000 
    52.008495    -31.528566     -8.875072      0.584000 
    52.008507    -31.541862     -8.816025      0.577000 
    52.008519    -31.555155     -8.756978      0.571000 
    52.008530    -31.568445     -8.697929      0.571000 
    52.008542    -31.581732     -8.638881      0.575000 
    52.008553    -31.595015     -8.579831      0.582000 
    52.008565    -31.608297     -8.520781      0.591000 
    52.008576    -31.621576     -8.461731      0.599000 
    52.008588    -31.634853     -8.402680      0.605000 
    52.008600    -31.648125     -8.343627      0.607000 
    52.008611    -31.661398     -8.284576      0.607000 
    52.008623    -31.674665     -8.225522      0.603000 
    52.008634    -31.687930     -8.166469      0.599000 
    52.008646    -31.701193     -8.107415      0.593000 
    52.008657    -31.714453     -8.048361      0.588000 
    54.501354    -31.531895     -8.030320      0.606000 
    54.501366    -31.545153     -8.089378      0.607000 
    54.501377    -31.558414     -8.148435      0.606000 
    54.501389    -31.571680     -8.207491      0.601000 
    54.501400    -31.584948     -8.266547      0.596000 
    54.501412    -31.598217     -8.325602      0.591000 
    54.501424    -31.611490     -8.384656      0.584000 
    54.501435    -31.624765     -8.443711      0.581000 
    54.501447    -31.638044     -8.502765      0.579000 
    54.501458    -31.651325     -8.561818      0.581000 
    54.501470    -31.664610     -8.620871      0.584000 
    54.501481    -31.677895     -8.679923      0.591000 
    54.501493    -31.691183     -8.738974      0.599000 
    54.501505    -31.704477     -8.798025      0.609000 
    54.501516    -31.717772     -8.857075      0.617000 
    54.501528    -31.731068     -8.916124      0.623000 
    54.501539    -31.744370     -8.975173      0.627000 
    54.501551    -31.757673     -9.034222      0.627000 
    54.501563    -31.770980     -9.093270      0.624000 
    54.501574    -31.784290     -9.152317      0.617000 
    54.501586    -31.797604     -9.211363      0.609000 
    54.501597    -31.810919     -9.270409      0.599000 
    54.501609    -31.824238     -9.329455      0.592000 
    54.501620    -31.837559     -9.388500      0.586000 
    54.501632    -31.850883     -9.447544      0.582000 
    54.501644    -31.864210     -9.506587      0.581000 
    54.501655    -31.877542     -9.565630      0.582000 
    54.501667    -31.890875     -9.624673      0.583000 
    54.501678    -31.904213     -9.683714      0.585000 
    54.501690    -31.917553     -9.742755      0.587000 
    54.501701    -31.930897     -9.801796      0.587000 
    54.501713    -31.944244     -9.860835      0.586000 
    54.501725    -31.957594     -9.919875      0.585000 
    54.501736    -31.970947     -9.978913      0.584000 
    54.501748    -31.984303    -10.037951      0.582000 
    54.501759    -31.997662    -10.096988      0.582000 
    56.005278    -29.894262    -11.959383      0.564000 
    56.005289    -29.907738    -11.900371      0.557000 
    56.005301    -29.921207    -11.841358      0.553000 
    56.005313    -29.934673    -11.782344      0.552000 
