    30.335081    -29.667320    -15.628988      0.639000 
    30.335093    -29.681532    -15.567650      0.644000 
    30.335104    -29.695738    -15.506311      0.651000 
    30.335116    -29.709936    -15.444972      0.658000 
    30.335127    -29.724130    -15.383631      0.665000 
    30.335139    -29.738317    -15.322290      0.670000 
    30.335150    -29.752500    -15.260947      0.672000 
    30.335162    -29.766678    -15.199603      0.671000 
    30.335185    -29.780848    -15.138259      0.669000 
    30.335197    -29.795015    -15.076913      0.664000 
    30.335208    -29.809175    -15.015567      0.661000 
    30.335220    -29.823330    -14.954219      0.657000 
    30.335231    -29.837479    -14.892871      0.656000 
    30.335243    -29.851622    -14.831521      0.655000 
    30.335255    -29.865751    -14.770201      0.655000 
    30.335266    -29.879877    -14.708881      0.656000 
    30.335278    -29.893995    -14.647560      0.656000 
    30.335289    -29.908112    -14.586238      0.655000 
    30.335301    -29.922218    -14.524915      0.654000 
    30.335313    -29.936323    -14.463591      0.651000 
    30.335324    -29.950420    -14.402267      0.648000 
    30.335336    -29.964514    -14.340941      0.645000 
    30.335347    -29.978601    -14.279614      0.644000 
    30.335359    -29.992683    -14.218287      0.643000 
    30.335370    -30.006762    -14.156958      0.643000 
    30.335382    -30.020832    -14.095629      0.645000 
    30.335394    -30.034899    -14.034298      0.645000 
    30.335405    -30.048962    -13.972967      0.645000 
    30.335417    -30.063019    -13.911635      0.642000 
    30.335428    -30.077068    -13.850302      0.639000 
    30.335440    -30.091116    -13.788968      0.633000 
    30.335451    -30.105158    -13.727633      0.626000 
    30.335463    -30.119192    -13.666297      0.621000 
    30.335475    -30.133226    -13.604961      0.615000 
    30.335486    -30.147251    -13.543623      0.610000 
    30.335498    -30.161272    -13.482285      0.607000 
    30.335521    -30.175290    -13.420945      0.602000 
    30.335532    -30.189295    -13.359635      0.598000 
    30.335544    -30.203295    -13.298326      0.593000 
    30.335556    -30.217289    -13.237015      0.586000 
    30.335567    -30.231280    -13.175703      0.581000 
    30.335579    -30.245266    -13.114391      0.578000 
    30.335590    -30.259247    -13.053078      0.576000 
    32.819988    -28.614340    -13.055235      0.608000 
    32.820000    -28.628357    -13.116702      0.608000 
    32.820012    -28.642382    -13.178165      0.609000 
    32.820023    -28.656408    -13.239628      0.608000 
    32.820035    -28.670443    -13.301090      0.607000 
    32.820046    -28.684480    -13.362551      0.605000 
    32.820058    -28.698524    -13.424012      0.603000 
    32.820069    -28.712572    -13.485471      0.603000 
    32.820081    -28.726625    -13.546930      0.601000 
    32.820093    -28.740683    -13.608387      0.601000 
    32.820104    -28.754745    -13.669844      0.601000 
    32.820116    -28.768812    -13.731300      0.602000 
    32.820127    -28.782887    -13.792755      0.602000 
    32.820139    -28.796963    -13.854209      0.604000 
    32.820150    -28.811047    -13.915662      0.606000 
    32.820162    -28.825132    -13.977115      0.608000 
    32.820174    -28.839226    -14.038566      0.611000 
    32.820185    -28.853325    -14.100017      0.615000 
    32.820197    -28.867430    -14.161466      0.618000 
    32.820208    -28.881536    -14.222915      0.623000 
    32.820220    -28.895650    -14.284363      0.628000 
    32.820231    -28.909770    -14.345810      0.633000 
    32.820243    -28.923895    -14.407256      0.636000 
    32.820255    -28.938025    -14.468701      0.639000 
    32.820278    -28.952160    -14.530145      0.641000 
    32.820289    -28.966305    -14.591604      0.643000 
    32.820301    -28.980457    -14.653077      0.643000 
    32.820312    -28.994616    -14.714550      0.643000 
    32.820324    -29.008780    -14.776021      0.642000 
    32.820336    -29.022950    -14.837492      0.642000 
    32.820347    -29.037125    -14.898962      0.641000 
    32.820359    -29.051304    -14.960431      0.641000 
    32.820370    -29.065490    -15.021899      0.640000 
    32.820382    -29.079681    -15.083365      0.641000 
    32.820394    -29.093880    -15.144832      0.641000 
    32.820405    -29.108082    -15.206296      0.641000 
    32.820417    -29.122292    -15.267760      0.641000 
    32.820428    -29.136505    -15.329224      0.641000 
    32.820440    -29.150724    -15.390686      0.642000 
    32.820451    -29.164951    -15.452147      0.643000 
    32.820463    -29.179182    -15.513607      0.644000 
    32.820475    -29.193420    -15.575066      0.645000 
    32.820486    -29.207663    -15.636524      0.646000 
    32.820498    -29.221912    -15.697981      0.648000 
    32.820509    -29.236168    -15.759437      0.649000 
    32.820521    -29.250427    -15.820892      0.651000 
    32.820532    -29.264694    -15.882347      0.652000 
    32.820544    -29.278969    -15.943800      0.654000 
    32.820556    -29.293247    -16.005253      0.656000 
    32.820567    -29.307540    -16.066738      0.657000 
    32.820590    -29.321838    -16.128218      0.659000 
    32.820602    -29.336142    -16.189700      0.660000 
    32.820613    -29.350452    -16.251179      0.662000 
    32.820625    -29.364770    -16.312656      0.664000 
    32.820637    -29.379091    -16.374132      0.665000 
    32.820648    -29.393420    -16.435610      0.665000 
    32.820660    -29.407757    -16.497086      0.666000 
    32.820671    -29.422098    -16.558560      0.666000 
    32.820683    -29.436445    -16.620033      0.665000 
    32.820694    -29.450800    -16.681503      0.664000 
    32.820706    -29.465160    -16.742975      0.662000 
    32.820718    -29.479528    -16.804445      0.662000 
    32.820729    -29.493900    -16.865913      0.663000 
    32.820741    -29.508282    -16.927382      0.666000 
    32.820752    -29.522667    -16.988850      0.670000 
    33.337975    -30.487658    -16.968878      0.684000 
    33.337986    -30.502010    -16.907532      0.676000 
    33.337998    -30.516357    -16.846186      0.669000 
    33.338009    -30.530699    -16.784840      0.663000 
    33.338021    -30.545033    -16.723490      0.662000 
    33.338032    -30.559362    -16.662140      0.664000 
    33.338044    -30.573683    -16.600792      0.669000 
    33.338056    -30.588000    -16.539438      0.676000 
    33.338067    -30.602306    -16.478086      0.681000 
    33.338090    -30.616611    -16.416733      0.685000 
    33.338102    -30.630907    -16.355380      0.684000 
    33.338113    -30.645197    -16.294024      0.682000 
    33.338125    -30.659483    -16.232668      0.676000 
    33.338137    -30.673761    -16.171309      0.668000 
    33.338148    -30.688032    -16.109950      0.662000 
    33.338160    -30.702300    -16.048590      0.655000 
    33.338171    -30.716560    -15.987230      0.652000 
    33.338183    -30.730804    -15.925907      0.650000 
    33.338194    -30.745047    -15.864575      0.649000 
    33.338206    -30.759280    -15.803243      0.649000 
    33.338218    -30.773508    -15.741909      0.649000 
    33.338229    -30.787733    -15.680574      0.649000 
    33.338241    -30.801950    -15.619239      0.648000 
    33.338252    -30.816160    -15.557902      0.648000 
    33.338264    -30.830366    -15.496564      0.650000 
    33.338275    -30.844566    -15.435226      0.653000 
    33.338287    -30.858760    -15.373886      0.658000 
    33.338299    -30.872950    -15.312546      0.663000 
    33.338310    -30.887133    -15.251204      0.670000 
    33.338322    -30.901308    -15.189862      0.675000 
    33.338333    -30.915480    -15.128518      0.679000 
    33.338345    -30.929646    -15.067174      0.682000 
    33.338356    -30.943806    -15.005828      0.683000 
    33.338368    -30.957960    -14.944482      0.684000 
    33.338380    -30.972109    -14.883134      0.683000 
    33.338391    -30.986254    -14.821786      0.683000 
    33.338403    -31.000391    -14.760437      0.682000 
    33.338426    -31.014523    -14.699086      0.682000 
    33.338437    -31.028650    -14.637735      0.680000 
    33.338449    -31.042767    -14.576411      0.679000 
    33.338461    -31.056873    -14.515089      0.676000 
    33.338472    -31.070978    -14.453766      0.672000 
    33.338484    -31.085077    -14.392443      0.668000 
    33.338495    -31.099170    -14.331118      0.664000 
    33.338507    -31.113258    -14.269792      0.660000 
    33.338519    -31.127340    -14.208466      0.656000 
    33.338530    -31.141418    -14.147139      0.653000 
    33.338542    -31.155490    -14.085810      0.650000 
    33.338553    -31.169558    -14.024481      0.647000 
    33.338565    -31.183620    -13.963151      0.643000 
    33.338576    -31.197678    -13.901820      0.639000 
    33.338588    -31.211727    -13.840488      0.635000 
    33.338600    -31.225775    -13.779155      0.630000 
    33.338611    -31.239819    -13.717821      0.628000 
    33.338623    -31.253853    -13.656487      0.626000 
    33.338634    -31.267885    -13.595151      0.627000 
    33.338646    -31.281914    -13.533815      0.628000 
    33.338657    -31.295935    -13.472477      0.630000 
    33.338669    -31.309952    -13.411139      0.632000 
    33.338681    -31.323963    -13.349800      0.632000 
    33.338692    -31.337970    -13.288460      0.630000 
    33.338704    -31.351974    -13.227119      0.626000 
    33.338715    -31.365970    -13.165778      0.621000 
    33.338727    -31.379953    -13.104479      0.614000 
    33.338738    -31.393934    -13.043167      0.608000 
    35.823137    -29.745483    -13.052565      0.626000 
    35.823148    -29.759497    -13.114001      0.627000 
    35.823160    -29.773514    -13.175437      0.626000 
    35.823171    -29.787537    -13.236871      0.624000 
    35.823183    -29.801563    -13.298305      0.623000 
    35.823194    -29.815596    -13.359738      0.621000 
    35.823206    -29.829632    -13.421170      0.622000 
    35.823218    -29.843674    -13.482601      0.624000 
    35.823229    -29.857721    -13.544032      0.628000 
    35.823241    -29.871773    -13.605461      0.631000 
    35.823252    -29.885830    -13.666890      0.634000 
    35.823264    -29.899890    -13.728317      0.637000 
    35.823275    -29.913961    -13.789760      0.637000 
    35.823287    -29.928040    -13.851218      0.637000 
    35.823299    -29.942123    -13.912674      0.635000 
    35.823310    -29.956211    -13.974129      0.633000 
    35.823322    -29.970306    -14.035584      0.632000 
    35.823345    -29.984406    -14.097038      0.631000 
    35.823356    -29.998510    -14.158490      0.632000 
    35.823368    -30.012620    -14.219942      0.635000 
    35.823380    -30.026735    -14.281393      0.639000 
    35.823391    -30.040855    -14.342843      0.645000 
    35.823403    -30.054981    -14.404292      0.651000 
    35.823414    -30.069113    -14.465740      0.655000 
    35.823426    -30.083248    -14.527188      0.660000 
    35.823438    -30.097390    -14.588634      0.663000 
    35.823449    -30.111536    -14.650079      0.664000 
    35.823461    -30.125689    -14.711524      0.665000 
    35.823472    -30.139847    -14.772967      0.665000 
    35.823484    -30.154010    -14.834410      0.664000 
    35.823495    -30.168179    -14.895852      0.663000 
    35.823507    -30.182352    -14.957292      0.662000 
    35.823519    -30.196531    -15.018732      0.660000 
    35.823530    -30.210718    -15.080171      0.658000 
    35.823542    -30.224909    -15.141609      0.656000 
    35.823553    -30.239105    -15.203046      0.654000 
    35.823565    -30.253307    -15.264481      0.650000 
    35.823576    -30.267527    -15.325958      0.649000 
    35.823588    -30.281746    -15.387424      0.649000 
    35.823600    -30.295975    -15.448888      0.650000 
    35.823611    -30.310205    -15.510351      0.652000 
    35.823623    -30.324446    -15.571813      0.656000 
    35.823634    -30.338688    -15.633275      0.662000 
    35.823657    -30.352938    -15.694735      0.666000 
    35.823669    -30.367195    -15.756194      0.671000 
    35.823681    -30.381456    -15.817653      0.674000 
    35.823692    -30.395725    -15.879110      0.675000 
    35.823704    -30.410000    -15.940566      0.673000 
    35.823715    -30.424278    -16.002022      0.671000 
    35.823727    -30.438564    -16.063475      0.668000 
    35.823738    -30.452856    -16.124928      0.665000 
    35.823750    -30.467154    -16.186380      0.663000 
    35.823762    -30.481459    -16.247831      0.662000 
    35.823773    -30.495770    -16.309282      0.661000 
    35.823785    -30.510086    -16.370731      0.662000 
    35.823796    -30.524408    -16.432180      0.664000 
    35.823808    -30.538738    -16.493628      0.668000 
    35.823819    -30.553074    -16.555073      0.671000 
    35.823831    -30.567415    -16.616518      0.674000 
    35.823843    -30.581762    -16.677961      0.678000 
    35.823854    -30.596127    -16.739445      0.681000 
    35.823866    -30.610495    -16.800917      0.684000 
    35.823877    -30.624866    -16.862390      0.687000 
    35.823889    -30.639250    -16.923860      0.690000 
    35.823900    -30.653637    -16.985330      0.692000 
    36.341123    -31.616620    -16.976600      0.678000 
    36.341134    -31.630974    -16.915257      0.675000 
    36.341146    -31.645323    -16.853912      0.678000 
    36.341157    -31.659664    -16.792568      0.684000 
    36.341169    -31.674000    -16.731220      0.692000 
    36.341181    -31.688330    -16.669872      0.699000 
    36.341192    -31.702652    -16.608524      0.704000 
    36.341204    -31.716969    -16.547174      0.705000 
    36.341227    -31.731280    -16.485825      0.703000 
    36.341238    -31.745583    -16.424470      0.700000 
    36.341250    -31.759880    -16.363120      0.697000 
    36.341262    -31.774172    -16.301765      0.694000 
    36.341273    -31.788458    -16.240410      0.692000 
    36.341285    -31.802736    -16.179054      0.691000 
    36.341296    -31.817010    -16.117699      0.692000 
    36.341308    -31.831278    -16.056340      0.692000 
    36.341319    -31.845540    -15.994981      0.692000 
    36.341331    -31.859795    -15.933621      0.689000 
    36.341343    -31.874043    -15.872259      0.686000 
    36.341354    -31.888285    -15.810898      0.680000 
    36.341366    -31.902525    -15.749534      0.675000 
    36.341377    -31.916756    -15.688170      0.670000 
    36.341389    -31.930971    -15.626844      0.666000 
    36.341400    -31.945185    -15.565509      0.666000 
    36.341412    -31.959390    -15.504173      0.666000 
    36.341424    -31.973590    -15.442837      0.668000 
    36.341435    -31.987785    -15.381499      0.672000 
    41.829421    -31.996822    -13.027908      0.601000 
    49.331447    -28.112358    -16.995940      0.670000 
    49.331458    -28.126730    -16.934546      0.674000 
    49.331470    -28.141094    -16.873150      0.676000 
    49.331481    -28.155453    -16.811754      0.677000 
    49.331493    -28.169804    -16.750357      0.676000 
    49.331505    -28.184149    -16.688957      0.672000 
    49.331516    -28.198488    -16.627558      0.667000 
    49.331528    -28.212820    -16.566158      0.662000 
    49.331539    -28.227148    -16.504757      0.656000 
    49.331551    -28.241468    -16.443356      0.652000 
    49.331562    -28.255781    -16.381950      0.650000 
    49.331574    -28.270088    -16.320545      0.650000 
    49.331586    -28.284390    -16.259142      0.650000 
    49.331597    -28.298685    -16.197735      0.650000 
    49.331609    -28.312967    -16.136356      0.649000 
    49.331620    -28.327244    -16.074980      0.647000 
    49.331632    -28.341515    -16.013601      0.643000 
    49.331644    -28.355776    -15.952222      0.637000 
    49.331655    -28.370035    -15.890842      0.632000 
    49.331667    -28.384287    -15.829461      0.628000 
    49.331678    -28.398533    -15.768078      0.627000 
    49.331701    -28.412773    -15.706695      0.627000 
    49.331713    -28.427008    -15.645311      0.630000 
    49.331725    -28.441235    -15.583925      0.635000 
    49.331736    -28.455458    -15.522539      0.638000 
    49.331748    -28.469673    -15.461151      0.641000 
    49.331759    -28.483883    -15.399763      0.640000 
    49.331771    -28.498089    -15.338374      0.636000 
    49.331782    -28.512290    -15.276984      0.630000 
    49.331794    -28.526482    -15.215592      0.623000 
    49.331806    -28.540670    -15.154200      0.615000 
    49.331817    -28.554852    -15.092807      0.610000 
    49.331829    -28.569029    -15.031413      0.607000 
    49.331840    -28.583200    -14.970018      0.609000 
    49.331852    -28.597366    -14.908622      0.611000 
    49.331863    -28.611525    -14.847225      0.615000 
    49.331875    -28.625679    -14.785827      0.619000 
    49.331887    -28.639824    -14.724449      0.619000 
    49.331898    -28.653960    -14.663080      0.616000 
    49.331910    -28.668090    -14.601711      0.610000 
    49.331921    -28.682217    -14.540340      0.601000 
    49.331933    -28.696337    -14.478969      0.592000 
    49.331944    -28.710451    -14.417597      0.583000 
    49.331956    -28.724560    -14.356224      0.576000 
    49.331968    -28.738667    -14.294849      0.573000 
    49.331979    -28.752766    -14.233474      0.573000 
    49.331991    -28.766857    -14.172099      0.575000 
    49.332002    -28.780947    -14.110722      0.578000 
    49.332025    -28.795030    -14.049344      0.582000 
    49.332037    -28.809109    -13.987965      0.585000 
    49.332049    -28.823181    -13.926586      0.587000 
    49.332060    -28.837250    -13.865206      0.587000 
    49.332072    -28.851313    -13.803824      0.588000 
    49.332083    -28.865370    -13.742442      0.590000 
    49.332095    -28.879423    -13.681059      0.591000 
    49.332106    -28.893470    -13.619675      0.595000 
    49.332118    -28.907513    -13.558290      0.598000 
    49.332130    -28.921550    -13.496904      0.602000 
    49.332141    -28.935583    -13.435518      0.603000 
    49.332153    -28.949612    -13.374130      0.602000 
    49.332164    -28.963634    -13.312742      0.600000 
    49.332176    -28.977654    -13.251353      0.597000 
    49.332187    -28.991660    -13.189999      0.593000 
    49.332199    -29.005661    -13.128639      0.589000 
    49.332211    -29.019657    -13.067279      0.588000 
    49.332222    -29.033650    -13.005917      0.590000 
    51.817130    -28.008186    -15.822278      0.626000 
    51.817141    -28.022438    -15.883660      0.634000 
    51.817153    -28.036695    -15.945042      0.639000 
    51.817164    -28.050959    -16.006422      0.643000 
    51.817176    -28.065228    -16.067800      0.644000 
    51.817187    -28.079502    -16.129179      0.642000 
    51.817199    -28.093784    -16.190556      0.638000 
    51.817222    -28.108070    -16.251932      0.636000 
    51.817234    -28.122366    -16.313309      0.635000 
    51.817245    -28.136667    -16.374699      0.636000 
    51.817257    -28.150982    -16.436104      0.640000 
    51.817269    -28.165300    -16.497505      0.647000 
    51.817280    -28.179626    -16.558908      0.653000 
    51.817292    -28.193958    -16.620310      0.661000 
    51.817303    -28.208298    -16.681710      0.665000 
    51.817315    -28.222641    -16.743109      0.668000 
    51.817326    -28.236992    -16.804506      0.668000 
    51.817338    -28.251348    -16.865904      0.665000 
    51.817350    -28.265713    -16.927300      0.661000 
    51.817361    -28.280083    -16.988695      0.656000 
    54.819711    -28.489190    -13.043305      0.587000 
    54.819722    -28.503183    -13.104670      0.586000 
    54.819734    -28.517183    -13.166034      0.583000 
    54.819745    -28.531189    -13.227397      0.580000 
    54.819757    -28.545198    -13.288760      0.576000 
    54.819769    -28.559212    -13.350122      0.573000 
    54.819780    -28.573230    -13.411482      0.572000 
    54.819792    -28.587255    -13.472842      0.574000 
    54.819803    -28.601284    -13.534201      0.576000 
    54.819826    -28.615318    -13.595559      0.581000 
    54.819838    -28.629356    -13.656917      0.583000 
    54.819850    -28.643400    -13.718273      0.585000 
    54.819861    -28.657450    -13.779629      0.583000 
    54.819873    -28.671503    -13.840983      0.579000 
    54.819884    -28.685562    -13.902337      0.573000 
    54.819896    -28.699627    -13.963690      0.566000 
    54.819907    -28.713696    -14.025042      0.560000 
    54.819919    -28.727770    -14.086393      0.558000 
    54.819931    -28.741850    -14.147743      0.558000 
    54.819942    -28.755934    -14.209093      0.563000 
    54.819954    -28.770031    -14.270474      0.571000 
    54.819965    -28.784134    -14.331853      0.579000 
    54.819977    -28.798240    -14.393231      0.587000 
    54.819988    -28.812353    -14.454608      0.594000 
    54.820000    -28.826471    -14.515984      0.599000 
    54.820012    -28.840595    -14.577359      0.602000 
    54.820023    -28.854725    -14.638733      0.603000 
    54.820035    -28.868856    -14.700106      0.604000 
    54.820046    -28.882998    -14.761478      0.607000 
    54.820058    -28.897142    -14.822850      0.611000 
    54.820069    -28.911295    -14.884220      0.617000 
    54.820081    -28.925450    -14.945590      0.623000 
    54.820093    -28.939611    -15.006958      0.630000 
    54.820104    -28.953780    -15.068326      0.636000 
    54.820116    -28.967953    -15.129693      0.640000 
    54.820127    -28.982130    -15.191058      0.642000 
    54.820139    -28.996315    -15.252423      0.642000 
    54.820162    -29.010506    -15.313787      0.642000 
    54.820174    -29.024698    -15.375149      0.643000 
    54.820185    -29.038900    -15.436511      0.644000 
    54.820197    -29.053108    -15.497872      0.647000 
    54.820208    -29.067320    -15.559232      0.649000 
    54.820220    -29.081540    -15.620591      0.651000 
    54.820231    -29.095764    -15.681949      0.652000 
    54.820243    -29.110003    -15.743342      0.649000 
    54.820255    -29.124247    -15.804729      0.645000 
    54.820266    -29.138496    -15.866116      0.637000 
    54.820278    -29.152752    -15.927501      0.629000 
    54.820289    -29.167013    -15.988885      0.621000 
    54.820301    -29.181280    -16.050268      0.616000 
    54.820312    -29.195555    -16.111650      0.615000 
    54.820324    -29.209833    -16.173030      0.619000 
    54.820336    -29.224120    -16.234410      0.626000 
    54.820347    -29.238410    -16.295790      0.634000 
    54.820359    -29.252708    -16.357168      0.644000 
    54.820370    -29.267014    -16.418547      0.653000 
    54.820382    -29.281324    -16.479921      0.659000 
    54.820394    -29.295639    -16.541296      0.662000 
    54.820405    -29.309963    -16.602670      0.661000 
    54.820417    -29.324291    -16.664043      0.660000 
    54.820428    -29.338629    -16.725414      0.657000 
    54.820440    -29.352970    -16.786785      0.654000 
    54.820451    -29.367317    -16.848156      0.653000 
    54.820463    -29.381674    -16.909525      0.654000 
    54.820475    -29.396034    -16.970892      0.656000 
    55.337697    -30.365488    -16.949415      0.658000 
    55.337720    -30.379860    -16.887997      0.662000 
    55.337731    -30.394224    -16.826574      0.667000 
    55.337743    -30.408585    -16.765154      0.673000 
    55.337755    -30.422935    -16.703730      0.677000 
    55.337766    -30.437283    -16.642307      0.680000 
    55.337778    -30.451624    -16.580883      0.679000 
    55.337789    -30.465956    -16.519459      0.676000 
    55.337801    -30.480284    -16.458030      0.670000 
    55.337812    -30.494604    -16.396605      0.664000 
    55.337824    -30.508919    -16.335175      0.658000 
    55.337836    -30.523228    -16.273745      0.653000 
    55.337847    -30.537530    -16.212315      0.651000 
    55.337859    -30.551819    -16.150913      0.650000 
    55.337870    -30.566101    -16.089514      0.651000 
    55.337882    -30.580378    -16.028109      0.652000 
    55.337894    -30.594650    -15.966707      0.653000 
    55.337905    -30.608915    -15.905302      0.654000 
    55.337917    -30.623175    -15.843897      0.652000 
    55.337928    -30.637426    -15.782490      0.651000 
    55.337940    -30.651674    -15.721083      0.648000 
    55.337951    -30.665915    -15.659674      0.645000 
    55.337963    -30.680150    -15.598264      0.644000 
    55.337975    -30.694380    -15.536854      0.645000 
    55.337986    -30.708603    -15.475442      0.647000 
    55.337998    -30.722820    -15.414030      0.650000 
    55.338009    -30.737032    -15.352616      0.654000 
    55.338021    -30.751240    -15.291202      0.656000 
    55.338044    -30.765440    -15.229787      0.659000 
    55.338056    -30.779634    -15.168370      0.658000 
    55.338067    -30.793823    -15.106953      0.657000 
    55.338079    -30.808008    -15.045534      0.655000 
    55.338090    -30.822186    -14.984115      0.652000 
    55.338102    -30.836357    -14.922695      0.650000 
    55.338113    -30.850525    -14.861274      0.647000 
    55.338125    -30.864687    -14.799852      0.645000 
    55.338137    -30.878838    -14.738448      0.642000 
    55.338148    -30.892980    -14.677055      0.641000 
    55.338160    -30.907120    -14.615661      0.638000 
    55.338171    -30.921251    -14.554267      0.637000 
    55.338183    -30.935379    -14.492871      0.636000 
    55.338194    -30.949500    -14.431475      0.634000 
    55.338206    -30.963617    -14.370078      0.634000 
    55.338218    -30.977728    -14.308679      0.632000 
    55.338229    -30.991833    -14.247280      0.631000 
    55.338241    -31.005934    -14.185880      0.629000 
    55.338252    -31.020030    -14.124479      0.625000 
    55.338264    -31.034120    -14.063077      0.622000 
    55.338275    -31.048204    -14.001674      0.617000 
    55.338287    -31.062284    -13.940270      0.614000 
    55.338299    -31.076359    -13.878866      0.612000 
    55.338310    -31.090430    -13.817460      0.610000 
    55.338322    -31.104492    -13.756054      0.611000 
    55.338333    -31.118553    -13.694647      0.614000 
    55.338345    -31.132607    -13.633239      0.616000 
    55.338368    -31.146658    -13.571829      0.620000 
    55.338380    -31.160702    -13.510420      0.623000 
    55.338391    -31.174742    -13.449009      0.624000 
    55.338403    -31.188776    -13.387597      0.624000 
    55.338414    -31.202806    -13.326185      0.623000 
    55.338426    -31.216831    -13.264771      0.621000 
    55.338437    -31.230843    -13.203388      0.617000 
    55.338449    -31.244852    -13.142004      0.615000 
    55.338461    -31.258856    -13.080620      0.612000 
    55.338472    -31.272854    -13.019234      0.613000 
    57.822824    -29.597218    -13.001297      0.585000 
    57.822836    -29.611202    -13.062635      0.585000 
    57.822847    -29.625193    -13.123972      0.585000 
    57.822859    -29.639187    -13.185308      0.584000 
    57.822870    -29.653187    -13.246643      0.585000 
    57.822882    -29.667190    -13.307978      0.584000 
    57.822894    -29.681198    -13.369311      0.585000 
    57.822905    -29.695213    -13.430644      0.586000 
    57.822917    -29.709236    -13.492001      0.587000 
    57.822928    -29.723269    -13.553363      0.590000 
    57.822940    -29.737303    -13.614724      0.591000 
    57.822951    -29.751345    -13.676085      0.594000 
    57.822963    -29.765388    -13.737444      0.597000 
    57.822975    -29.779440    -13.798803      0.598000 
    57.822986    -29.793495    -13.860161      0.601000 
    57.822998    -29.807556    -13.921518      0.604000 
    57.823009    -29.821620    -13.982874      0.608000 
    57.823021    -29.835691    -14.044229      0.611000 
    57.823032    -29.849770    -14.105583      0.613000 
    57.823044    -29.863850    -14.166937      0.616000 
    57.823056    -29.877935    -14.228289      0.619000 
    57.823067    -29.892029    -14.289641      0.620000 
    57.823090    -29.906124    -14.350991      0.621000 
    57.823102    -29.920227    -14.412341      0.621000 
    57.823113    -29.934334    -14.473690      0.622000 
    57.823125    -29.948446    -14.535038      0.623000 
    57.823137    -29.962564    -14.596385      0.624000 
    57.823148    -29.976688    -14.657731      0.624000 
    57.823160    -29.990816    -14.719076      0.626000 
    57.823171    -30.004951    -14.780420      0.627000 
    57.823183    -30.019090    -14.841763      0.628000 
    57.823194    -30.033237    -14.903106      0.631000 
    57.823206    -30.047386    -14.964447      0.635000 
    57.823218    -30.061554    -15.025832      0.640000 
    57.823229    -30.075724    -15.087203      0.645000 
    57.823241    -30.089897    -15.148573      0.650000 
    57.823252    -30.104078    -15.209941      0.653000 
    57.823264    -30.118265    -15.271309      0.654000 
    57.823275    -30.132456    -15.332676      0.653000 
    57.823287    -30.146654    -15.394042      0.650000 
    57.823299    -30.160856    -15.455407      0.646000 
    57.823310    -30.175066    -15.516771      0.640000 
    57.823322    -30.189280    -15.578134      0.636000 
    57.823333    -30.203500    -15.639496      0.633000 
    57.823345    -30.217728    -15.700857      0.632000 
    57.823356    -30.231960    -15.762217      0.635000 
    57.823368    -30.246197    -15.823576      0.640000 
    57.823380    -30.260443    -15.884934      0.644000 
    57.823391    -30.274693    -15.946291      0.650000 
    57.823403    -30.288948    -16.007647      0.654000 
    57.823426    -30.303211    -16.069000      0.658000 
    57.823438    -30.317478    -16.130354      0.661000 
    57.823449    -30.331753    -16.191708      0.665000 
