    41.482731    -23.820820     -0.690338      0.522000 
    41.482731    -23.833908     -0.749439      0.517000 
    41.482743    -23.846994     -0.808540      0.513000 
    41.482755    -23.860083     -0.867640      0.513000 
    41.482766    -23.873170     -0.926741      0.516000 
    41.482789    -23.886260     -0.985841      0.524000 
    41.482789    -23.899347     -1.044941      0.534000 
    41.482801    -23.912437     -1.104040      0.544000 
    41.482812    -23.925526     -1.163140      0.553000 
    41.482824    -23.938616     -1.222239      0.561000 
    41.482847    -23.964796     -1.340438      0.569000 
    41.482859    -23.977888     -1.399536      0.570000 
    41.482870    -23.990978     -1.458635      0.570000 
    41.482882    -24.004070     -1.517733      0.566000 
    41.482940    -24.069536     -1.813221      0.541000 
    41.482963    -24.082630     -1.872318      0.541000 
    41.482963    -24.095728     -1.931415      0.540000 
    41.482975    -24.108822     -1.990512      0.538000 
    42.990058    -26.061352     -1.942121      0.490000 
    42.990069    -26.074446     -1.883024      0.491000 
    42.990081    -26.087540     -1.823927      0.491000 
    42.990093    -26.100636     -1.764829      0.492000 
    42.990104    -26.113730     -1.705731      0.492000 
    42.990116    -26.126823     -1.646633      0.492000 
    42.990127    -26.139915     -1.587535      0.494000 
    42.990139    -26.153008     -1.528436      0.497000 
    42.990150    -26.166100     -1.469337      0.501000 
    42.990162    -26.179192     -1.410238      0.506000 
    42.990174    -26.192284     -1.351138      0.511000 
    42.990185    -26.205374     -1.292038      0.516000 
    42.990197    -26.218464     -1.232939      0.520000 
    42.990208    -26.231552     -1.173838      0.523000 
    42.990220    -26.244642     -1.114738      0.523000 
    42.990231    -26.257732     -1.055638      0.521000 
    42.990243    -26.270820     -0.996537      0.518000 
    42.990255    -26.283909     -0.937436      0.513000 
    42.990266    -26.296997     -0.878335      0.508000 
    42.990278    -26.310085     -0.819234      0.506000 
    42.990289    -26.323174     -0.760133      0.504000 
    42.990301    -26.336262     -0.701031      0.504000 
    42.990313    -26.349348     -0.641930      0.506000 
    42.990324    -26.362436     -0.582828      0.510000 
    42.990336    -26.375523     -0.523726      0.514000 
    42.990347    -26.388610     -0.464624      0.521000 
    42.990359    -26.401695     -0.405522      0.529000 
    42.990370    -26.414783     -0.346420      0.538000 
    42.990382    -26.427868     -0.287317      0.549000 
    42.990405    -26.454042     -0.169113      0.563000 
    42.990417    -26.467129     -0.110010      0.565000 
    42.990428    -26.480213     -0.050907      0.565000 
    45.480243    -23.012693     -1.263565      0.471000 
    45.480255    -23.025782     -1.322664      0.470000 
    45.480266    -23.038874     -1.381762      0.469000 
    45.480278    -23.051964     -1.440861      0.469000 
    45.480289    -23.065056     -1.499959      0.470000 
    45.480301    -23.078148     -1.559057      0.471000 
    45.480313    -23.091242     -1.618155      0.474000 
    45.480324    -23.104334     -1.677253      0.479000 
    45.480336    -23.117428     -1.736350      0.484000 
    45.480347    -23.130522     -1.795447      0.490000 
    45.480359    -23.143616     -1.854544      0.495000 
    45.480370    -23.156712     -1.913641      0.500000 
    45.480382    -23.169806     -1.972738      0.502000 
    46.987454    -25.124338     -1.950864      0.520000 
    46.987465    -25.137434     -1.891768      0.518000 
    46.987477    -25.150530     -1.832671      0.515000 
    46.987488    -25.163624     -1.773575      0.514000 
    46.987500    -25.176716     -1.714477      0.516000 
    46.987512    -25.189810     -1.655380      0.516000 
    46.987523    -25.202902     -1.596283      0.517000 
    46.987535    -25.215996     -1.537185      0.519000 
    46.987546    -25.229086     -1.478087      0.519000 
    46.987558    -25.242178     -1.418989      0.519000 
    46.987569    -25.255268     -1.359890      0.517000 
    46.987581    -25.268358     -1.300791      0.513000 
    46.987593    -25.281448     -1.241693      0.507000 
    46.987604    -25.294538     -1.182594      0.500000 
    46.987616    -25.307629     -1.123494      0.491000 
    46.987627    -25.320719     -1.064395      0.482000 
    46.987639    -25.333805     -1.005295      0.476000 
    46.987650    -25.346895     -0.946196      0.471000 
    46.987662    -25.359983     -0.887096      0.470000 
    46.987674    -25.373072     -0.827995      0.471000 
    46.987685    -25.386158     -0.768895      0.476000 
    46.987697    -25.399246     -0.709794      0.481000 
    46.987708    -25.412333     -0.650694      0.489000 
    46.987720    -25.425420     -0.591593      0.495000 
    46.987731    -25.438507     -0.532492      0.501000 
    46.987743    -25.451593     -0.473391      0.504000 
    46.987755    -25.464680     -0.414289      0.505000 
    46.987766    -25.477768     -0.355188      0.502000 
    46.987778    -25.490852     -0.296086      0.498000 
    46.987789    -25.503939     -0.236984      0.493000 
    46.987801    -25.517023     -0.177882      0.487000 
    46.987812    -25.530111     -0.118780      0.484000 
    46.987824    -25.543198     -0.059678      0.483000 
    46.987836    -25.556284     -0.000576      0.485000 
    50.984850    -24.189295     -1.950731      0.466000 
    50.984861    -24.202389     -1.891634      0.456000 
    50.984873    -24.215485     -1.832538      0.447000 
    50.984884    -24.228579     -1.773441      0.441000 
    50.984896    -24.241670     -1.714344      0.437000 
    50.984907    -24.254765     -1.655246      0.438000 
    50.984919    -24.267857     -1.596149      0.443000 
    50.984931    -24.280950     -1.537051      0.451000 
    50.984942    -24.294040     -1.477953      0.458000 
    50.984954    -24.307133     -1.418855      0.464000 
    50.984965    -24.320223     -1.359756      0.467000 
    50.984977    -24.333315     -1.300658      0.466000 
    50.984988    -24.346403     -1.241559      0.460000 
    50.985000    -24.359493     -1.182460      0.455000 
    50.985012    -24.372583     -1.123361      0.449000 
    50.985023    -24.385672     -1.064261      0.446000 
    50.985035    -24.398762     -1.005161      0.445000 
    50.985046    -24.411850     -0.946062      0.451000 
    50.985058    -24.424938     -0.886961      0.461000 
    50.985069    -24.438025     -0.827861      0.477000 
    50.985104    -24.477287     -0.650559      0.522000 
    50.985116    -24.490374     -0.591459      0.529000 
    50.985127    -24.503462     -0.532357      0.532000 
    50.985139    -24.516548     -0.473256      0.531000 
    50.985150    -24.529633     -0.414155      0.529000 
    50.985162    -24.542720     -0.355053      0.525000 
    50.985174    -24.555807     -0.295951      0.522000 
    50.985185    -24.568893     -0.236850      0.518000 
    50.985197    -24.581980     -0.177748      0.513000 
    50.985208    -24.595066     -0.118645      0.507000 
    50.985231    -24.621239     -0.000441      0.493000 
    54.982222    -23.251000     -1.965367      0.504000 
    54.982234    -23.264093     -1.906271      0.517000 
    54.982245    -23.277190     -1.847174      0.531000 
    54.982257    -23.290283     -1.788077      0.544000 
    54.982269    -23.303377     -1.728979      0.553000 
    54.982280    -23.316471     -1.669882      0.558000 
    54.982292    -23.329563     -1.610784      0.559000 
    54.982303    -23.342655     -1.551686      0.555000 
    54.982315    -23.355747     -1.492588      0.549000 
    54.982326    -23.368840     -1.433489      0.542000 
    54.982338    -23.381931     -1.374391      0.536000 
    54.982350    -23.395021     -1.315292      0.531000 
    54.982361    -23.408112     -1.256193      0.529000 
    54.982373    -23.421200     -1.197094      0.527000 
    54.982384    -23.434292     -1.137994      0.524000 
    54.982396    -23.447380     -1.078895      0.521000 
    54.982407    -23.460468     -1.019795      0.517000 
    54.982419    -23.473557     -0.960695      0.513000 
    54.982431    -23.486645     -0.901595      0.510000 
    54.982442    -23.499731     -0.842494      0.509000 
    54.982454    -23.512821     -0.783394      0.509000 
    54.982465    -23.525910     -0.724293      0.512000 
    54.982477    -23.538996     -0.665192      0.518000 
    54.982488    -23.552082     -0.606091      0.522000 
    54.982500    -23.565170     -0.546990      0.526000 
    54.982512    -23.578257     -0.487889      0.525000 
    54.982523    -23.591343     -0.428787      0.519000 
    54.982535    -23.604430     -0.369686      0.510000 
    54.982546    -23.617516     -0.310584      0.497000 
    54.982558    -23.630602     -0.251482      0.483000 
    54.982569    -23.643688     -0.192380      0.473000 
    54.982581    -23.656775     -0.133278      0.468000 
    54.982593    -23.669860     -0.074176      0.467000 
    54.982604    -23.682947     -0.015074      0.471000 
    56.490347    -26.477524     -0.019732      0.493000 
    56.490359    -26.490608     -0.078835      0.487000 
    56.490370    -26.503695     -0.137938      0.484000 
    56.490382    -26.516783     -0.197041      0.485000 
    56.490394    -26.529867     -0.256143      0.489000 
    56.490405    -26.542955     -0.315246      0.497000 
    56.490417    -26.556040     -0.374348      0.506000 
    56.490428    -26.569128     -0.433450      0.516000 
    56.490440    -26.582214     -0.492552      0.525000 
    56.490451    -26.595303     -0.551654      0.531000 
    56.490463    -26.608389     -0.610755      0.536000 
    56.490475    -26.621475     -0.669857      0.537000 
    56.490498    -26.647650     -0.788059      0.538000 
    56.490509    -26.660740     -0.847160      0.537000 
    56.490521    -26.673826     -0.906261      0.538000 
    56.490532    -26.686914     -0.965362      0.539000 
    56.490544    -26.700005     -1.024462      0.541000 
    56.490556    -26.713093     -1.083562      0.541000 
    56.490567    -26.726181     -1.142662      0.539000 
    56.490579    -26.739271     -1.201762      0.534000 
    56.490590    -26.752361     -1.260861      0.526000 
    56.490602    -26.765451     -1.319961      0.516000 
    56.490613    -26.778543     -1.379060      0.503000 
    56.490625    -26.791634     -1.438159      0.492000 
    56.490637    -26.804726     -1.497258      0.483000 
    56.490648    -26.817818     -1.556356      0.478000 
    56.490660    -26.830912     -1.615454      0.476000 
    56.490671    -26.844004     -1.674552      0.479000 
    56.490683    -26.857098     -1.733650      0.485000 
    56.490694    -26.870192     -1.792748      0.492000 
    56.490706    -26.883286     -1.851845      0.500000 
    56.490718    -26.896381     -1.910943      0.507000 
    56.490729    -26.909477     -1.970039      0.513000 
    60.487766    -25.550947     -0.058071      0.510000 
    60.487778    -25.564032     -0.117174      0.512000 
    60.487789    -25.577120     -0.176277      0.512000 
    60.487801    -25.590206     -0.235379      0.507000 
    60.487812    -25.603292     -0.294482      0.502000 
    60.487824    -25.616379     -0.353584      0.494000 
    60.487836    -25.629465     -0.412686      0.488000 
    60.487847    -25.642551     -0.471788      0.481000 
    60.487859    -25.655640     -0.530889      0.477000 
    60.487870    -25.668724     -0.589991      0.474000 
    60.487882    -25.681812     -0.649092      0.471000 
    60.487894    -25.694900     -0.708194      0.471000 
    60.487905    -25.707989     -0.767295      0.471000 
    60.487917    -25.721075     -0.826395      0.470000 
    60.487928    -25.734163     -0.885496      0.471000 
    60.487940    -25.747252     -0.944597      0.474000 
    60.487951    -25.760342     -1.003697      0.476000 
    60.487963    -25.773430     -1.062797      0.481000 
    60.487975    -25.786518     -1.121897      0.486000 
    60.487986    -25.799608     -1.180997      0.493000 
    60.487998    -25.812698     -1.240096      0.498000 
    60.488009    -25.825788     -1.299195      0.503000 
    60.488021    -25.838879     -1.358295      0.506000 
    60.488032    -25.851969     -1.417394      0.505000 
    60.488044    -25.865063     -1.476492      0.502000 
    60.488056    -25.878153     -1.535591      0.497000 
    60.488067    -25.891247     -1.594689      0.490000 
    60.488079    -25.904339     -1.653787      0.483000 
    60.488090    -25.917433     -1.712885      0.477000 
    60.488102    -25.930527     -1.771982      0.472000 
    60.488113    -25.943620     -1.831080      0.470000 
    60.488125    -25.956715     -1.890177      0.472000 
    60.488137    -25.969810     -1.949274      0.474000 
   212.984919    -24.189295     -1.950731      0.472000 
   212.984931    -24.202389     -1.891634      0.469000 
   212.984942    -24.215485     -1.832538      0.468000 
   212.984954    -24.228579     -1.773441      0.469000 
   212.984965    -24.241670     -1.714344      0.473000 
   212.984977    -24.254765     -1.655246      0.479000 
   212.984988    -24.267857     -1.596149      0.485000 
   212.985012    -24.294040     -1.477953      0.495000 
   212.985023    -24.307133     -1.418855      0.495000 
   212.985035    -24.320223     -1.359756      0.491000 
   212.985046    -24.333315     -1.300658      0.483000 
   212.985058    -24.346403     -1.241559      0.473000 
   212.985069    -24.359493     -1.182460      0.463000 
   212.985081    -24.372583     -1.123361      0.453000 
   212.985093    -24.385672     -1.064261      0.448000 
   212.985104    -24.398762     -1.005161      0.447000 
   212.985116    -24.411850     -0.946062      0.451000 
   212.985127    -24.424938     -0.886961      0.459000 
   212.985139    -24.438025     -0.827861      0.470000 
   212.985150    -24.451113     -0.768761      0.481000 
   212.985162    -24.464200     -0.709660      0.491000 
   212.985174    -24.477287     -0.650559      0.499000 
   212.985185    -24.490374     -0.591459      0.503000 
   212.985197    -24.503462     -0.532357      0.505000 
   212.985208    -24.516548     -0.473256      0.503000 
   212.985220    -24.529633     -0.414155      0.501000 
   212.985231    -24.542720     -0.355053      0.498000 
   212.985243    -24.555807     -0.295951      0.497000 
   212.985255    -24.568893     -0.236850      0.495000 
   212.985266    -24.581980     -0.177748      0.495000 
   212.985278    -24.595066     -0.118645      0.494000 
   212.985289    -24.608152     -0.059543      0.493000 
   212.985301    -24.621239     -0.000441      0.492000 
   216.982303    -23.251000     -1.965367      0.490000 
   216.982315    -23.264093     -1.906271      0.491000 
   216.982326    -23.277190     -1.847174      0.490000 
   216.982338    -23.290283     -1.788077      0.486000 
   216.982350    -23.303377     -1.728979      0.480000 
   216.982361    -23.316471     -1.669882      0.474000 
   216.982373    -23.329563     -1.610784      0.470000 
   216.982384    -23.342655     -1.551686      0.466000 
   216.982396    -23.355747     -1.492588      0.464000 
   216.982407    -23.368840     -1.433489      0.465000 
   216.982419    -23.381931     -1.374391      0.468000 
   216.982431    -23.395021     -1.315292      0.473000 
   216.982442    -23.408112     -1.256193      0.478000 
   216.982454    -23.421200     -1.197094      0.483000 
   216.982465    -23.434292     -1.137994      0.487000 
   216.982477    -23.447380     -1.078895      0.491000 
   216.982488    -23.460468     -1.019795      0.493000 
   216.982500    -23.473557     -0.960695      0.497000 
   216.982512    -23.486645     -0.901595      0.500000 
   216.982523    -23.499731     -0.842494      0.505000 
   216.982535    -23.512821     -0.783394      0.509000 
   216.982546    -23.525910     -0.724293      0.514000 
   216.982558    -23.538996     -0.665192      0.517000 
   216.982569    -23.552082     -0.606091      0.517000 
   216.982581    -23.565170     -0.546990      0.515000 
   216.982593    -23.578257     -0.487889      0.508000 
   216.982604    -23.591343     -0.428787      0.497000 
   216.982616    -23.604430     -0.369686      0.485000 
   216.982627    -23.617516     -0.310584      0.471000 
   216.982639    -23.630602     -0.251482      0.457000 
   216.982650    -23.643688     -0.192380      0.447000 
   216.982662    -23.656775     -0.133278      0.440000 
   216.982674    -23.669860     -0.074176      0.437000 
   216.982685    -23.682947     -0.015074      0.438000 
   218.490428    -26.477524     -0.019732      0.512000 
   218.490440    -26.490608     -0.078835      0.506000 
   218.490451    -26.503695     -0.137938      0.501000 
   218.490463    -26.516783     -0.197041      0.497000 
   218.490475    -26.529867     -0.256143      0.497000 
   218.490486    -26.542955     -0.315246      0.497000 
   218.490498    -26.556040     -0.374348      0.500000 
   218.490509    -26.569128     -0.433450      0.504000 
   218.490521    -26.582214     -0.492552      0.509000 
   218.490532    -26.595303     -0.551654      0.512000 
   218.490544    -26.608389     -0.610755      0.516000 
   218.490556    -26.621475     -0.669857      0.517000 
   218.490567    -26.634563     -0.728958      0.518000 
   218.490579    -26.647650     -0.788059      0.519000 
   218.490590    -26.660740     -0.847160      0.518000 
   218.490602    -26.673826     -0.906261      0.518000 
   218.490613    -26.686914     -0.965362      0.518000 
   218.490625    -26.700005     -1.024462      0.518000 
   218.490637    -26.713093     -1.083562      0.518000 
   218.490648    -26.726181     -1.142662      0.517000 
   218.490660    -26.739271     -1.201762      0.514000 
   218.490671    -26.752361     -1.260861      0.510000 
   218.490683    -26.765451     -1.319961      0.506000 
   218.490694    -26.778543     -1.379060      0.502000 
   218.490706    -26.791634     -1.438159      0.498000 
   218.490718    -26.804726     -1.497258      0.495000 
   218.490729    -26.817818     -1.556356      0.495000 
   218.490741    -26.830912     -1.615454      0.496000 
   218.490752    -26.844004     -1.674552      0.499000 
   218.490764    -26.857098     -1.733650      0.503000 
   218.490775    -26.870192     -1.792748      0.507000 
   218.490787    -26.883286     -1.851845      0.510000 
   218.490799    -26.896381     -1.910943      0.513000 
   218.490810    -26.909477     -1.970039      0.514000 
   222.487847    -25.550947     -0.058071      0.514000 
   222.487859    -25.564032     -0.117174      0.515000 
   222.487870    -25.577120     -0.176277      0.515000 
   222.487882    -25.590206     -0.235379      0.512000 
   222.487894    -25.603292     -0.294482      0.507000 
   222.487905    -25.616379     -0.353584      0.498000 
   222.487917    -25.629465     -0.412686      0.491000 
   222.487928    -25.642551     -0.471788      0.482000 
   222.487940    -25.655640     -0.530889      0.476000 
   222.487951    -25.668724     -0.589991      0.472000 
   222.487963    -25.681812     -0.649092      0.469000 
   222.487975    -25.694900     -0.708194      0.469000 
   222.487986    -25.707989     -0.767295      0.472000 
   222.487998    -25.721075     -0.826395      0.475000 
   222.488009    -25.734163     -0.885496      0.481000 
   222.488021    -25.747252     -0.944597      0.487000 
   222.488032    -25.760342     -1.003697      0.491000 
   222.488044    -25.773430     -1.062797      0.495000 
   222.488056    -25.786518     -1.121897      0.497000 
   222.488067    -25.799608     -1.180997      0.497000 
   222.488079    -25.812698     -1.240096      0.495000 
   222.488090    -25.825788     -1.299195      0.491000 
   222.488102    -25.838879     -1.358295      0.487000 
   222.488113    -25.851969     -1.417394      0.483000 
   222.488125    -25.865063     -1.476492      0.480000 
   222.488137    -25.878153     -1.535591      0.478000 
   222.488148    -25.891247     -1.594689      0.479000 
   222.488160    -25.904339     -1.653787      0.481000 
   222.488171    -25.917433     -1.712885      0.485000 
   222.488183    -25.930527     -1.771982      0.490000 
   222.488194    -25.943620     -1.831080      0.495000 
   222.488206    -25.956715     -1.890177      0.501000 
   222.488218    -25.969810     -1.949274      0.505000 
   226.485243    -24.613909     -0.049138      0.490000 
   226.485255    -24.626995     -0.108241      0.490000 
   226.485266    -24.640081     -0.167344      0.490000 
   226.485278    -24.653168     -0.226446      0.492000 
   226.485289    -24.666254     -0.285548      0.494000 
   226.485301    -24.679340     -0.344651      0.494000 
   226.485313    -24.692427     -0.403753      0.494000 
   226.485324    -24.705513     -0.462854      0.492000 
   226.485336    -24.718601     -0.521956      0.488000 
   226.485347    -24.731688     -0.581057      0.484000 
   226.485359    -24.744776     -0.640159      0.481000 
   226.485370    -24.757860     -0.699260      0.479000 
   226.485382    -24.770948     -0.758361      0.478000 
   226.485394    -24.784037     -0.817462      0.481000 
   226.485405    -24.797125     -0.876562      0.485000 
   226.485417    -24.810213     -0.935663      0.490000 
   226.485428    -24.823301     -0.994763      0.497000 
   226.485440    -24.836390     -1.053863      0.503000 
   226.485451    -24.849480     -1.112963      0.508000 
   226.485463    -24.862570     -1.172062      0.510000 
   226.485475    -24.875660     -1.231162      0.510000 
   226.485486    -24.888748     -1.290261      0.508000 
   226.485498    -24.901838     -1.349360      0.505000 
   226.485509    -24.914930     -1.408459      0.502000 
   226.485521    -24.928020     -1.467558      0.499000 
   226.485532    -24.941113     -1.526656      0.498000 
   226.485544    -24.954205     -1.585754      0.498000 
   226.485556    -24.967299     -1.644852      0.500000 
   226.485567    -24.980390     -1.703950      0.502000 
   226.485579    -24.993484     -1.763047      0.504000 
   226.485590    -25.006578     -1.822145      0.505000 
   226.485602    -25.019674     -1.881242      0.504000 
   226.485613    -25.032770     -1.940338      0.502000 
   226.485625    -25.045864     -1.999435      0.498000 
   227.992685    -26.984600     -1.995429      0.528000 
   227.992697    -26.997698     -1.936333      0.522000 
   230.482650    -23.689955     -0.099320      0.477000 
   230.482662    -23.703040     -0.158423      0.478000 
   230.482685    -23.729214     -0.276627      0.482000 
   230.482697    -23.742298     -0.335729      0.486000 
   230.482708    -23.755384     -0.394831      0.490000 
   230.482720    -23.768473     -0.453933      0.496000 
   230.482731    -23.781559     -0.513034      0.502000 
   230.482743    -23.794645     -0.572136      0.507000 
   230.482755    -23.807734     -0.631237      0.512000 
   230.482766    -23.820820     -0.690338      0.513000 
   230.482789    -23.846994     -0.808540      0.513000 
   230.482801    -23.860083     -0.867640      0.512000 
   230.482812    -23.873170     -0.926741      0.508000 
   230.482824    -23.886260     -0.985841      0.506000 
   230.482836    -23.899347     -1.044941      0.504000 
   230.482847    -23.912437     -1.104040      0.502000 
   230.482859    -23.925526     -1.163140      0.501000 
   230.482870    -23.938616     -1.222239      0.500000 
   230.482882    -23.951706     -1.281339      0.499000 
   230.482894    -23.964796     -1.340438      0.497000 
   230.482905    -23.977888     -1.399536      0.495000 
   230.482917    -23.990978     -1.458635      0.492000 
   230.482928    -24.004070     -1.517733      0.489000 
   230.482963    -24.043348     -1.695027      0.481000 
   230.482975    -24.056442     -1.754124      0.479000 
   230.482986    -24.069536     -1.813221      0.477000 
   230.482998    -24.082630     -1.872318      0.475000 
   230.483009    -24.095728     -1.931415      0.472000 
   230.483021    -24.108822     -1.990512      0.471000 
   231.990093    -26.061352     -1.942121      0.470000 
   231.990104    -26.074446     -1.883024      0.471000 
   231.990116    -26.087540     -1.823927      0.474000 
   231.990127    -26.100636     -1.764829      0.479000 
   231.990139    -26.113730     -1.705731      0.484000 
   231.990150    -26.126823     -1.646633      0.488000 
   231.990162    -26.139915     -1.587535      0.494000 
   231.990174    -26.153008     -1.528436      0.497000 
   231.990185    -26.166100     -1.469337      0.500000 
   231.990197    -26.179192     -1.410238      0.502000 
   231.990208    -26.192284     -1.351138      0.504000 
   231.990220    -26.205374     -1.292038      0.505000 
   231.990231    -26.218464     -1.232939      0.506000 
   231.990243    -26.231552     -1.173838      0.507000 
   231.990255    -26.244642     -1.114738      0.507000 
   231.990266    -26.257732     -1.055638      0.507000 
   231.990278    -26.270820     -0.996537      0.506000 
   231.990289    -26.283909     -0.937436      0.504000 
   231.990301    -26.296997     -0.878335      0.502000 
   231.990313    -26.310085     -0.819234      0.501000 
   231.990324    -26.323174     -0.760133      0.498000 
   231.990336    -26.336262     -0.701031      0.498000 
   231.990347    -26.349348     -0.641930      0.497000 
   231.990359    -26.362436     -0.582828      0.498000 
   231.990370    -26.375523     -0.523726      0.499000 
   231.990382    -26.388610     -0.464624      0.501000 
   231.990394    -26.401695     -0.405522      0.504000 
   231.990405    -26.414783     -0.346420      0.509000 
   231.990417    -26.427868     -0.287317      0.514000 
   231.990428    -26.440956     -0.228215      0.518000 
   231.990440    -26.454042     -0.169113      0.523000 
   231.990451    -26.467129     -0.110010      0.527000 
   231.990463    -26.480213     -0.050907      0.531000 
   234.480278    -23.012693     -1.263565      0.474000 
   234.480289    -23.025782     -1.322664      0.467000 
   234.480301    -23.038874     -1.381762      0.459000 
   234.480313    -23.051964     -1.440861      0.452000 
   234.480324    -23.065056     -1.499959      0.447000 
   234.480336    -23.078148     -1.559057      0.443000 
   234.480347    -23.091242     -1.618155      0.444000 
   234.480359    -23.104334     -1.677253      0.448000 
   234.480370    -23.117428     -1.736350      0.454000 
   234.480382    -23.130522     -1.795447      0.461000 
