    34.833322    -25.051092    -18.996200      0.684000 
    34.833333    -25.065748    -18.939080      0.680000 
    34.833345    -25.080397    -18.881956      0.674000 
    34.833356    -25.095037    -18.824837      0.668000 
    34.833368    -25.109670    -18.767714      0.662000 
    34.833380    -25.124298    -18.710592      0.655000 
    34.833391    -25.138918    -18.653473      0.649000 
    34.833403    -25.153528    -18.596350      0.645000 
    34.833414    -25.168135    -18.539228      0.642000 
    34.833426    -25.182734    -18.482107      0.641000 
    34.833438    -25.197323    -18.424986      0.640000 
    34.833449    -25.211906    -18.367865      0.641000 
    34.833461    -25.226482    -18.310743      0.641000 
    34.833472    -25.241053    -18.253622      0.640000 
    34.833484    -25.255615    -18.196503      0.638000 
    34.833495    -25.270170    -18.139381      0.633000 
    34.833507    -25.284718    -18.082260      0.627000 
    34.833519    -25.299260    -18.025139      0.620000 
    35.312292    -23.769707    -18.054878      0.588000 
    35.312303    -23.784231    -18.111929      0.593000 
    35.312315    -23.798761    -18.168980      0.600000 
    35.312326    -23.813301    -18.226028      0.610000 
    35.312338    -23.827847    -18.283080      0.621000 
    35.312350    -23.842400    -18.340130      0.631000 
    35.312361    -23.856958    -18.397180      0.640000 
    35.312373    -23.871527    -18.454230      0.646000 
    35.312384    -23.886100    -18.511280      0.650000 
    35.312396    -23.900680    -18.568333      0.651000 
    35.312407    -23.915270    -18.625381      0.649000 
    35.312419    -23.929865    -18.682432      0.648000 
    35.312431    -23.944468    -18.739485      0.647000 
    35.312442    -23.959078    -18.796534      0.646000 
    35.312454    -23.973694    -18.853584      0.645000 
    35.312465    -23.988317    -18.910637      0.644000 
    35.312477    -24.002950    -18.967688      0.642000 
    35.312488    -24.017590    -19.024738      0.642000 
    35.312500    -24.032236    -19.081789      0.640000 
    35.312512    -24.046890    -19.138840      0.639000 
    35.312523    -24.061550    -19.195890      0.641000 
    35.312535    -24.076220    -19.252941      0.645000 
    35.312546    -24.090897    -19.309994      0.651000 
    35.312569    -24.105580    -19.367044      0.660000 
    35.312581    -24.120272    -19.424095      0.671000 
    35.312593    -24.134970    -19.481148      0.680000 
    35.312604    -24.149675    -19.538198      0.687000 
    35.312616    -24.164390    -19.595250      0.692000 
    35.312627    -24.179113    -19.652300      0.693000 
    35.312639    -24.193844    -19.709352      0.689000 
    35.312650    -24.208580    -19.766403      0.685000 
    35.312662    -24.223324    -19.823454      0.678000 
    35.312674    -24.238077    -19.880505      0.672000 
    35.312697    -24.267607    -19.994608      0.665000 
    39.838299    -26.669016    -19.955526      0.723000 
    39.838310    -26.683798    -19.898405      0.724000 
    39.838322    -26.698570    -19.841286      0.725000 
    39.838333    -26.713339    -19.784164      0.726000 
    39.838345    -26.728094    -19.727043      0.724000 
    39.838356    -26.742847    -19.669922      0.721000 
    39.838368    -26.757590    -19.612800      0.715000 
    39.838380    -26.772326    -19.555680      0.706000 
    39.838391    -26.787054    -19.498560      0.698000 
    39.838403    -26.801773    -19.441439      0.690000 
    39.838414    -26.816486    -19.384317      0.683000 
    39.838426    -26.831190    -19.327196      0.679000 
    39.838437    -26.845888    -19.270075      0.677000 
    39.838449    -26.860579    -19.212954      0.677000 
    39.838461    -26.875261    -19.155832      0.678000 
    39.838472    -26.889936    -19.098713      0.677000 
    39.838484    -26.904604    -19.041592      0.677000 
    39.838495    -26.919264    -18.984470      0.674000 
    39.838507    -26.933916    -18.927350      0.670000 
    39.838519    -26.948563    -18.870230      0.666000 
    39.838530    -26.963200    -18.813108      0.664000 
    39.838542    -26.977830    -18.755987      0.663000 
    39.838553    -26.992455    -18.698868      0.665000 
    40.317465    -25.623670    -18.015533      0.633000 
    40.317477    -25.638191    -18.072590      0.634000 
    40.317488    -25.652718    -18.129646      0.635000 
    40.317500    -25.667252    -18.186703      0.637000 
    40.317512    -25.681793    -18.243757      0.639000 
    40.317523    -25.696340    -18.300814      0.642000 
    40.317535    -25.710896    -18.357870      0.646000 
    40.317546    -25.725458    -18.414927      0.650000 
    40.317558    -25.740026    -18.471985      0.655000 
    40.317569    -25.754604    -18.529041      0.661000 
    40.317581    -25.769188    -18.586098      0.665000 
    40.317593    -25.783777    -18.643154      0.668000 
    40.317604    -25.798376    -18.700210      0.670000 
    40.317616    -25.812980    -18.757269      0.672000 
    40.317627    -25.827595    -18.814325      0.674000 
    40.317639    -25.842213    -18.871382      0.677000 
    40.317650    -25.856840    -18.928438      0.680000 
    40.317662    -25.871475    -18.985497      0.685000 
    40.317685    -25.900764    -19.099610      0.695000 
    40.317697    -25.915422    -19.156668      0.700000 
    40.317708    -25.930086    -19.213724      0.705000 
    40.317720    -25.944757    -19.270780      0.709000 
    40.317731    -25.959436    -19.327839      0.713000 
    40.317743    -25.974123    -19.384895      0.714000 
    40.317755    -25.988817    -19.441954      0.714000 
    40.317766    -26.003517    -19.499010      0.713000 
    40.317778    -26.018227    -19.556068      0.711000 
    40.317789    -26.032944    -19.613125      0.708000 
    40.317801    -26.047668    -19.670181      0.706000 
    40.317813    -26.062400    -19.727240      0.703000 
    40.317824    -26.077140    -19.784298      0.703000 
    40.317836    -26.091888    -19.841354      0.703000 
    40.317847    -26.106644    -19.898413      0.706000 
    40.317859    -26.121408    -19.955470      0.709000 
    43.827986    -23.006735    -19.688550      0.649000 
    43.827998    -23.021479    -19.631432      0.645000 
    43.828009    -23.036217    -19.574314      0.642000 
    43.828021    -23.050945    -19.517197      0.638000 
    43.828032    -23.065668    -19.460077      0.633000 
    43.828044    -23.080381    -19.402960      0.629000 
    43.828056    -23.095089    -19.345842      0.626000 
    43.828067    -23.109789    -19.288725      0.622000 
    43.828079    -23.124480    -19.231606      0.619000 
    43.828090    -23.139162    -19.174488      0.616000 
    43.828102    -23.153840    -19.117370      0.615000 
    43.828113    -23.168509    -19.060251      0.613000 
    43.828125    -23.183170    -19.003136      0.611000 
    43.828137    -23.197824    -18.946016      0.610000 
    43.828148    -23.212470    -18.888899      0.611000 
    43.828160    -23.227112    -18.831781      0.612000 
    43.828171    -23.241743    -18.774664      0.617000 
    43.828183    -23.256369    -18.717546      0.621000 
    43.828194    -23.270985    -18.660429      0.626000 
    43.828206    -23.285597    -18.603312      0.630000 
    43.828218    -23.300200    -18.546194      0.634000 
    43.828229    -23.314796    -18.489077      0.634000 
    43.828241    -23.329386    -18.431960      0.631000 
    43.828252    -23.343967    -18.374842      0.625000 
    43.828264    -23.358541    -18.317724      0.618000 
    43.828275    -23.373110    -18.260607      0.610000 
    43.828287    -23.387670    -18.203490      0.605000 
    43.828299    -23.402224    -18.146374      0.600000 
    43.828310    -23.416770    -18.089254      0.597000 
    43.828322    -23.431309    -18.032139      0.597000 
    53.838287    -26.671190    -19.947548      0.712000 
    53.838299    -26.685970    -19.890438      0.712000 
    53.838310    -26.700739    -19.833330      0.710000 
    53.838322    -26.715504    -19.776220      0.707000 
    53.838333    -26.730257    -19.719112      0.703000 
    53.838345    -26.745005    -19.662003      0.698000 
    53.838356    -26.759745    -19.604895      0.694000 
    53.838368    -26.774475    -19.547787      0.689000 
    53.838380    -26.789200    -19.490677      0.686000 
    53.838391    -26.803919    -19.433567      0.684000 
    53.838403    -26.818624    -19.376460      0.682000 
    53.838414    -26.833326    -19.319351      0.683000 
    53.838426    -26.848022    -19.262241      0.685000 
    53.838437    -26.862707    -19.205133      0.686000 
    53.838449    -26.877386    -19.148026      0.687000 
    53.838461    -26.892057    -19.090918      0.687000 
    53.838472    -26.906721    -19.033808      0.687000 
    53.838484    -26.921377    -18.976700      0.686000 
    53.838495    -26.936028    -18.919592      0.684000 
    53.838507    -26.950668    -18.862482      0.682000 
    53.838519    -26.965303    -18.805374      0.679000 
    53.838530    -26.979930    -18.748266      0.678000 
    53.838542    -26.994550    -18.691158      0.677000 
    57.827986    -23.007256    -19.699932      0.636000 
    57.827998    -23.021997    -19.642830      0.634000 
    57.828009    -23.036732    -19.585728      0.631000 
    57.828021    -23.051458    -19.528625      0.625000 
    57.828032    -23.066175    -19.471523      0.618000 
    57.828044    -23.080889    -19.414421      0.612000 
    57.828056    -23.095590    -19.357319      0.607000 
    57.828067    -23.110287    -19.300217      0.604000 
    57.828079    -23.124975    -19.243114      0.604000 
    57.828090    -23.139656    -19.186012      0.607000 
    57.828102    -23.154330    -19.128910      0.611000 
    57.828113    -23.168995    -19.071810      0.616000 
    57.828125    -23.183655    -19.014708      0.621000 
    57.828137    -23.198305    -18.957605      0.627000 
    57.828148    -23.212950    -18.900503      0.630000 
    57.828160    -23.227587    -18.843401      0.632000 
    57.828171    -23.242214    -18.786300      0.634000 
    57.828183    -23.256838    -18.729198      0.635000 
    57.828194    -23.271452    -18.672096      0.635000 
    57.828206    -23.286058    -18.614994      0.635000 
    57.828218    -23.300660    -18.557894      0.635000 
    57.828229    -23.315252    -18.500792      0.634000 
    57.828241    -23.329838    -18.443691      0.634000 
    57.828252    -23.344418    -18.386590      0.633000 
    57.828264    -23.358990    -18.329489      0.633000 
    57.828275    -23.373554    -18.272387      0.633000 
    57.828287    -23.388111    -18.215286      0.632000 
    57.828299    -23.402662    -18.158184      0.630000 
    57.828310    -23.417206    -18.101086      0.627000 
    57.828322    -23.431744    -18.043983      0.623000 
   211.827859    -23.011814    -19.685623      0.593000 
   211.827870    -23.026543    -19.628551      0.589000 
   211.827882    -23.041264    -19.571480      0.587000 
   211.827894    -23.055973    -19.514406      0.585000 
   211.827905    -23.070680    -19.457335      0.583000 
   211.827917    -23.085377    -19.400263      0.582000 
   211.827928    -23.100069    -19.343191      0.582000 
   211.827940    -23.114752    -19.286120      0.581000 
   211.827951    -23.129425    -19.229048      0.579000 
   211.827963    -23.144093    -19.171976      0.578000 
   211.827975    -23.158752    -19.114904      0.579000 
   211.827986    -23.173407    -19.057833      0.580000 
   211.827998    -23.188051    -19.000761      0.582000 
   211.828009    -23.202688    -18.943690      0.586000 
   211.828021    -23.217320    -18.886618      0.591000 
   211.828032    -23.231943    -18.829548      0.595000 
   211.828044    -23.246557    -18.772474      0.598000 
   211.828056    -23.261168    -18.715405      0.598000 
   211.828067    -23.275768    -18.658333      0.596000 
   211.828079    -23.290363    -18.601261      0.592000 
   211.828090    -23.304950    -18.544191      0.589000 
   211.828102    -23.319530    -18.487120      0.585000 
   211.828113    -23.334103    -18.430050      0.583000 
   211.828125    -23.348667    -18.372978      0.583000 
   211.828137    -23.363226    -18.315908      0.586000 
   211.828148    -23.377777    -18.258837      0.590000 
   211.828160    -23.392323    -18.201765      0.596000 
   211.828171    -23.406858    -18.144695      0.600000 
   211.828183    -23.421390    -18.087626      0.601000 
   211.828194    -23.435913    -18.030556      0.601000 
   216.832975    -24.796843    -19.996773      0.615000 
   216.832986    -24.811610    -19.939707      0.617000 
   216.832998    -24.826370    -19.882643      0.616000 
   216.833009    -24.841124    -19.825579      0.613000 
   216.833021    -24.855867    -19.768513      0.607000 
   216.833032    -24.870605    -19.711449      0.602000 
   216.833044    -24.885334    -19.654385      0.598000 
   216.833056    -24.900057    -19.597319      0.594000 
   216.833067    -24.914770    -19.540255      0.592000 
   216.833079    -24.929476    -19.483190      0.591000 
   216.833090    -24.944176    -19.426125      0.592000 
   216.833102    -24.958866    -19.369060      0.593000 
   216.833113    -24.973549    -19.311996      0.595000 
   216.833125    -24.988226    -19.254932      0.596000 
   216.833137    -25.002893    -19.197866      0.597000 
   216.833148    -25.017555    -19.140802      0.598000 
   216.833160    -25.032210    -19.083738      0.597000 
   216.833171    -25.046854    -19.026674      0.597000 
   216.833183    -25.061495    -18.969610      0.596000 
   216.833194    -25.076124    -18.912546      0.596000 
   216.833206    -25.090750    -18.855482      0.597000 
   216.833218    -25.105366    -18.798418      0.598000 
   216.833229    -25.119974    -18.741354      0.599000 
   216.833241    -25.134579    -18.684290      0.601000 
   216.833252    -25.149174    -18.627226      0.602000 
   216.833264    -25.163761    -18.570162      0.603000 
   216.833275    -25.178340    -18.513098      0.602000 
   216.833287    -25.192915    -18.456036      0.600000 
   216.833299    -25.207481    -18.398972      0.597000 
   216.833310    -25.222040    -18.341908      0.594000 
   216.833322    -25.236593    -18.284843      0.592000 
   216.833333    -25.251139    -18.227781      0.590000 
   216.833345    -25.265676    -18.170717      0.589000 
   216.833356    -25.280209    -18.113653      0.590000 
   216.833368    -25.294731    -18.056591      0.593000 
   217.312153    -23.767609    -18.046406      0.580000 
   217.312164    -23.782146    -18.103523      0.583000 
   217.312176    -23.796692    -18.160640      0.584000 
   217.312187    -23.811241    -18.217758      0.584000 
   217.312199    -23.825802    -18.274876      0.582000 
   217.312211    -23.840366    -18.331993      0.580000 
   217.312222    -23.854940    -18.389110      0.577000 
   217.312234    -23.869518    -18.446230      0.575000 
   217.312245    -23.884106    -18.503345      0.575000 
   217.312257    -23.898700    -18.560465      0.576000 
   217.312269    -23.913300    -18.617582      0.577000 
   217.312280    -23.927910    -18.674700      0.581000 
   217.312292    -23.942524    -18.731817      0.584000 
   217.312303    -23.957148    -18.788937      0.587000 
   217.312315    -23.971779    -18.846054      0.588000 
   217.312326    -23.986416    -18.903172      0.588000 
   217.312338    -24.001060    -18.960290      0.587000 
   217.312350    -24.015713    -19.017408      0.586000 
   217.312361    -24.030373    -19.074526      0.586000 
   217.312373    -24.045038    -19.131643      0.586000 
   217.312384    -24.059711    -19.188763      0.586000 
   217.312396    -24.074394    -19.245880      0.587000 
   217.312407    -24.089085    -19.302998      0.587000 
   217.312419    -24.103780    -19.360115      0.588000 
   217.312431    -24.118486    -19.417234      0.587000 
   217.312442    -24.133198    -19.474352      0.587000 
   217.312454    -24.147919    -19.531471      0.585000 
   217.312465    -24.162645    -19.588589      0.584000 
   217.312477    -24.177380    -19.645706      0.583000 
   217.312488    -24.192123    -19.702826      0.581000 
   217.312500    -24.206873    -19.759943      0.581000 
   217.312512    -24.221630    -19.817060      0.580000 
   217.312523    -24.236397    -19.874180      0.580000 
   217.312535    -24.251171    -19.931297      0.579000 
   217.312546    -24.265953    -19.988417      0.580000 
   221.838148    -26.663174    -19.987518      0.610000 
   221.838160    -26.677938    -19.930462      0.611000 
   221.838171    -26.692696    -19.873402      0.610000 
   221.838183    -26.707445    -19.816343      0.605000 
   221.838194    -26.722185    -19.759287      0.601000 
   221.838206    -26.736920    -19.702227      0.594000 
   221.838218    -26.751644    -19.645168      0.589000 
   221.838229    -26.766363    -19.588112      0.586000 
   221.838241    -26.781073    -19.531054      0.585000 
   221.838252    -26.795776    -19.473995      0.587000 
   221.838264    -26.810472    -19.416937      0.592000 
   221.838275    -26.825160    -19.359879      0.596000 
   221.838287    -26.839840    -19.302820      0.601000 
   221.838299    -26.854511    -19.245762      0.605000 
   221.838310    -26.869177    -19.188704      0.605000 
   221.838322    -26.883835    -19.131647      0.605000 
   221.838333    -26.898483    -19.074589      0.602000 
   221.838345    -26.913128    -19.017530      0.598000 
   221.838356    -26.927761    -18.960472      0.596000 
   221.838368    -26.942389    -18.903416      0.594000 
   221.838380    -26.957010    -18.846357      0.594000 
   221.838391    -26.971624    -18.789300      0.594000 
   221.838403    -26.986230    -18.732243      0.597000 
   230.832963    -24.801292    -19.959750      0.577000 
   230.832975    -24.816053    -19.902700      0.582000 
   230.832986    -24.830805    -19.845652      0.587000 
   230.832998    -24.845550    -19.788603      0.592000 
   230.833009    -24.860287    -19.731554      0.595000 
   230.833021    -24.875015    -19.674505      0.597000 
   230.833032    -24.889736    -19.617456      0.595000 
   230.833044    -24.904450    -19.560408      0.593000 
   230.833056    -24.919155    -19.503359      0.591000 
   230.833067    -24.933853    -19.446308      0.589000 
   230.833079    -24.948544    -19.389260      0.589000 
   230.833090    -24.963226    -19.332210      0.591000 
   230.833102    -24.977903    -19.275162      0.595000 
   230.833113    -24.992570    -19.218113      0.601000 
   230.833125    -25.007230    -19.161064      0.605000 
   230.833137    -25.021885    -19.104015      0.609000 
   230.833148    -25.036530    -19.046967      0.611000 
   230.833160    -25.051168    -18.989918      0.611000 
   230.833171    -25.065800    -18.932867      0.610000 
   230.833183    -25.080421    -18.875820      0.607000 
   230.833194    -25.095040    -18.818771      0.603000 
   230.833206    -25.109648    -18.761723      0.599000 
   230.833218    -25.124250    -18.704674      0.595000 
   230.833229    -25.138845    -18.647625      0.590000 
   230.833241    -25.153433    -18.590576      0.588000 
   230.833252    -25.168013    -18.533527      0.586000 
   230.833264    -25.182585    -18.476479      0.586000 
   230.833275    -25.197151    -18.419432      0.587000 
   230.833287    -25.211710    -18.362383      0.590000 
   230.833299    -25.226261    -18.305334      0.593000 
   230.833310    -25.240807    -18.248285      0.596000 
   230.833322    -25.255344    -18.191238      0.598000 
   230.833333    -25.269875    -18.134190      0.600000 
   230.833345    -25.284399    -18.077140      0.599000 
   230.833356    -25.298916    -18.020094      0.595000 
   231.312141    -23.764837    -18.049450      0.565000 
   231.312153    -23.779379    -18.106565      0.564000 
   231.312164    -23.793924    -18.163683      0.561000 
   231.312176    -23.808477    -18.220800      0.559000 
   231.312187    -23.823036    -18.277918      0.557000 
   231.312199    -23.837605    -18.335035      0.558000 
   231.312211    -23.852179    -18.392153      0.560000 
   231.312222    -23.866760    -18.449268      0.564000 
   231.312234    -23.881348    -18.506386      0.570000 
   231.312245    -23.895945    -18.563503      0.576000 
   231.312257    -23.910545    -18.620620      0.582000 
   231.312269    -23.925156    -18.677738      0.588000 
   231.312280    -23.939774    -18.734856      0.593000 
   231.312292    -23.954397    -18.791971      0.597000 
   231.312303    -23.969028    -18.849090      0.599000 
   231.312315    -23.983667    -18.906206      0.600000 
   231.312326    -23.998314    -18.963324      0.598000 
   231.312338    -24.012966    -19.020441      0.595000 
   231.312350    -24.027628    -19.077559      0.591000 
   231.312361    -24.042295    -19.134676      0.585000 
   231.312373    -24.056973    -19.191793      0.578000 
   231.312384    -24.071655    -19.248910      0.571000 
   231.312396    -24.086346    -19.306028      0.565000 
   231.312407    -24.101044    -19.363146      0.561000 
   231.312419    -24.115750    -19.420261      0.559000 
   231.312431    -24.130463    -19.477379      0.559000 
   231.312442    -24.145184    -19.534496      0.562000 
   231.312454    -24.159912    -19.591614      0.568000 
   231.312465    -24.174648    -19.648731      0.575000 
   231.312477    -24.189392    -19.705849      0.581000 
   231.312488    -24.204145    -19.762964      0.588000 
   231.312500    -24.218904    -19.820082      0.592000 
   231.312512    -24.233671    -19.877200      0.595000 
   231.312523    -24.248447    -19.934317      0.595000 
   231.312535    -24.263230    -19.991432      0.593000 
   235.838137    -26.661540    -19.986729      0.607000 
   235.838148    -26.676304    -19.929682      0.610000 
   235.838160    -26.691057    -19.872633      0.612000 
   235.838171    -26.705805    -19.815584      0.613000 
   235.838183    -26.720545    -19.758535      0.615000 
   235.838194    -26.735275    -19.701488      0.615000 
   235.838206    -26.750000    -19.644440      0.617000 
   235.838218    -26.764715    -19.587393      0.617000 
   235.838229    -26.779425    -19.530344      0.616000 
   235.838241    -26.794127    -19.473295      0.613000 
   235.838252    -26.808819    -19.416248      0.609000 
   235.838264    -26.823505    -19.359200      0.604000 
   235.838275    -26.838182    -19.302153      0.600000 
   235.838287    -26.852854    -19.245104      0.597000 
   235.838299    -26.867517    -19.188057      0.596000 
   235.838310    -26.882172    -19.131008      0.598000 
   235.838322    -26.896820    -19.073960      0.601000 
   235.838333    -26.911460    -19.016912      0.606000 
   235.838345    -26.926094    -18.959864      0.613000 
   235.838356    -26.940720    -18.902817      0.619000 
   235.838368    -26.955340    -18.845770      0.623000 
   235.838380    -26.969952    -18.788721      0.626000 
   235.838391    -26.984556    -18.731672      0.629000 
   235.838403    -26.999153    -18.674625      0.629000 
   236.317326    -25.633444    -18.051924      0.577000 
   236.317338    -25.647982    -18.109037      0.574000 
   236.317350    -25.662527    -18.166151      0.573000 
   236.317361    -25.677078    -18.223267      0.573000 
   236.317373    -25.691639    -18.280380      0.575000 
   236.317384    -25.706205    -18.337496      0.578000 
   236.317396    -25.720778    -18.394610      0.582000 
   236.317407    -25.735357    -18.451723      0.586000 
   236.317419    -25.749947    -18.508839      0.590000 
   236.317431    -25.764542    -18.565952      0.594000 
   236.317442    -25.779142    -18.623068      0.597000 
   236.317454    -25.793750    -18.680182      0.600000 
   236.317465    -25.808369    -18.737295      0.601000 
   236.317477    -25.822990    -18.794410      0.600000 
   236.317488    -25.837622    -18.851524      0.598000 
   236.317500    -25.852260    -18.908640      0.595000 
   236.317512    -25.866905    -18.965754      0.592000 
   236.317523    -25.881557    -19.022867      0.587000 
   236.317535    -25.896217    -19.079983      0.584000 
   236.317546    -25.910885    -19.137096      0.582000 
   236.317558    -25.925560    -19.194210      0.581000 
   236.317569    -25.940243    -19.251326      0.581000 
   236.317581    -25.954931    -19.308440      0.583000 
   236.317593    -25.969630    -19.365555      0.584000 
   236.317604    -25.984333    -19.422668      0.587000 
   236.317616    -25.999046    -19.479782      0.590000 
   236.317627    -26.013767    -19.536896      0.592000 
   236.317639    -26.028496    -19.594011      0.595000 
   236.317650    -26.043228    -19.651125      0.599000 
   236.317662    -26.057974    -19.708239      0.604000 
   236.317674    -26.072723    -19.765352      0.609000 
   236.317685    -26.087482    -19.822468      0.615000 
   236.317697    -26.102250    -19.879581      0.620000 
   236.317708    -26.117023    -19.936695      0.624000 
   236.317720    -26.131805    -19.993809      0.628000 
   239.827836    -23.007559    -19.700403      0.591000 
   239.827847    -23.022284    -19.643356      0.588000 
   239.827859    -23.037000    -19.586310      0.586000 
   239.827870    -23.051708    -19.529263      0.584000 
   239.827882    -23.066410    -19.472218      0.582000 
   239.827894    -23.081104    -19.415170      0.581000 
   239.827905    -23.095793    -19.358124      0.580000 
   239.827917    -23.110472    -19.301077      0.580000 
   239.827928    -23.125143    -19.244030      0.579000 
   239.827940    -23.139807    -19.186983      0.580000 
   239.827951    -23.154463    -19.129936      0.579000 
   239.827963    -23.169111    -19.072890      0.580000 
   239.827975    -23.183754    -19.015844      0.580000 
   239.827986    -23.198390    -18.958797      0.583000 
   239.827998    -23.213017    -18.901750      0.584000 
   239.828009    -23.227636    -18.844704      0.586000 
   239.828021    -23.242249    -18.787657      0.587000 
   239.828032    -23.256853    -18.730612      0.587000 
   239.828044    -23.271452    -18.673565      0.587000 
   239.828056    -23.286041    -18.616518      0.587000 
   239.828067    -23.300627    -18.559471      0.587000 
   239.828079    -23.315203    -18.502424      0.585000 
   239.828090    -23.329770    -18.445380      0.584000 
   239.828102    -23.344334    -18.388332      0.583000 
   239.828113    -23.358889    -18.331287      0.583000 
   239.828125    -23.373438    -18.274240      0.582000 
   239.828137    -23.387978    -18.217194      0.581000 
   239.828148    -23.402512    -18.160149      0.578000 
   239.828160    -23.417040    -18.103102      0.574000 
   239.828171    -23.431559    -18.046057      0.569000 
   244.832963    -24.803951    -19.977526      0.623000 
   244.832975    -24.818714    -19.920479      0.618000 
   244.832986    -24.833470    -19.863430      0.612000 
   244.832998    -24.848219    -19.806381      0.606000 
   244.833009    -24.862957    -19.749332      0.602000 
   244.833021    -24.877691    -19.692286      0.600000 
   244.833032    -24.892414    -19.635237      0.598000 
   244.833044    -24.907131    -19.578190      0.596000 
   244.833056    -24.921840    -19.521141      0.596000 
   244.833067    -24.936543    -19.464092      0.594000 
   244.833079    -24.951237    -19.407043      0.594000 
   244.833090    -24.965923    -19.349997      0.591000 
   244.833102    -24.980602    -19.292948      0.588000 
   244.833113    -24.995274    -19.235899      0.583000 
   244.833125    -25.009937    -19.178850      0.576000 
   244.833137    -25.024593    -19.121803      0.569000 
   244.833148    -25.039244    -19.064754      0.562000 
   244.833160    -25.053885    -19.007706      0.558000 
   244.833171    -25.068520    -18.950659      0.555000 
   244.833183    -25.083145    -18.893610      0.555000 
   244.833194    -25.097765    -18.836561      0.558000 
   244.833206    -25.112377    -18.779514      0.564000 
   244.833229    -25.126982    -18.722466      0.570000 
   244.833241    -25.141580    -18.665417      0.578000 
   244.833252    -25.156172    -18.608370      0.584000 
   244.833264    -25.170755    -18.551321      0.589000 
   244.833275    -25.185331    -18.494272      0.592000 
   244.833287    -25.199900    -18.437225      0.593000 
   244.833299    -25.214462    -18.380177      0.592000 
   244.833310    -25.229017    -18.323130      0.591000 
   244.833322    -25.243565    -18.266080      0.590000 
   244.833333    -25.258106    -18.209032      0.590000 
   244.833345    -25.272640    -18.151985      0.590000 
   244.833356    -25.287169    -18.094936      0.590000 
   244.833368    -25.301687    -18.037890      0.591000 
