    34.468611    -34.573640     -0.407738      0.549000 
    34.468623    -34.554790     -0.460610      0.555000 
    34.468634    -34.535940     -0.513481      0.558000 
    34.468646    -34.517090     -0.566353      0.560000 
    34.468657    -34.498238     -0.619224      0.561000 
    34.468669    -34.479385     -0.672095      0.559000 
    34.468681    -34.460533     -0.724966      0.556000 
    34.468692    -34.441685     -0.777837      0.554000 
    34.468715    -34.422830     -0.830708      0.552000 
    34.468727    -34.403976     -0.883579      0.550000 
    34.468738    -34.385124     -0.936450      0.551000 
    34.468750    -34.366270     -0.989320      0.553000 
    34.468762    -34.347412     -1.042190      0.554000 
    34.468773    -34.328556     -1.095060      0.556000 
    34.468785    -34.309700     -1.147930      0.558000 
    34.468796    -34.290840     -1.200799      0.557000 
    34.468808    -34.271984     -1.253668      0.555000 
    34.468819    -34.253124     -1.306537      0.551000 
    34.468831    -34.234260     -1.359406      0.544000 
    34.468843    -34.215400     -1.412275      0.538000 
    34.468854    -34.196537     -1.465143      0.532000 
    34.468877    -34.177673     -1.518010      0.526000 
    34.468889    -34.158810     -1.570879      0.522000 
    34.468900    -34.139942     -1.623746      0.522000 
    34.468912    -34.121075     -1.676613      0.523000 
    34.468924    -34.102207     -1.729479      0.527000 
    34.468935    -34.083340     -1.782346      0.534000 
    34.468947    -34.064465     -1.835212      0.542000 
    34.468958    -34.045593     -1.888078      0.549000 
    34.468970    -34.026720     -1.940943      0.555000 
    34.468981    -34.007843     -1.993808      0.558000 
    37.942431    -36.839676     -1.966689      0.592000 
    37.942442    -36.820805     -1.913828      0.584000 
    37.942454    -36.801930     -1.860967      0.576000 
    37.942465    -36.783062     -1.808106      0.568000 
    37.942477    -36.764194     -1.755245      0.560000 
    37.942500    -36.745323     -1.702383      0.555000 
    37.942512    -36.726460     -1.649521      0.551000 
    37.942523    -36.707596     -1.596658      0.550000 
    37.942535    -36.688730     -1.543795      0.549000 
    37.942546    -36.669870     -1.490931      0.549000 
    37.942558    -36.651005     -1.438068      0.549000 
    37.942569    -36.632145     -1.385204      0.549000 
    37.942581    -36.613285     -1.332340      0.549000 
    37.942593    -36.594425     -1.279476      0.549000 
    37.942604    -36.575570     -1.226612      0.548000 
    37.942616    -36.556713     -1.173747      0.549000 
    37.942627    -36.537857     -1.120882      0.551000 
    37.942639    -36.519000     -1.068017      0.554000 
    37.942662    -36.500150     -1.015151      0.556000 
    37.942674    -36.481293     -0.962286      0.559000 
    37.942685    -36.462440     -0.909420      0.562000 
    37.942697    -36.443590     -0.856554      0.562000 
    37.942708    -36.424740     -0.803688      0.560000 
    37.942720    -36.405888     -0.750821      0.557000 
    37.942731    -36.387040     -0.697955      0.554000 
    37.942743    -36.368187     -0.645089      0.550000 
    37.942755    -36.349340     -0.592222      0.547000 
    37.942766    -36.330490     -0.539355      0.546000 
    37.942778    -36.311640     -0.486488      0.545000 
    37.942789    -36.292793     -0.433621      0.546000 
    37.942801    -36.273945     -0.380754      0.548000 
    37.942824    -36.255100     -0.327887      0.549000 
    37.942836    -36.236250     -0.275019      0.551000 
    37.942847    -36.217403     -0.222152      0.553000 
    37.942859    -36.198560     -0.169285      0.554000 
    37.942870    -36.179710     -0.116417      0.555000 
    37.942882    -36.160866     -0.063550      0.556000 
    37.942894    -36.142017     -0.010682      0.558000 
    40.909317    -34.002365     -1.959431      0.517000 
    40.909329    -33.983494     -1.906570      0.517000 
    40.909340    -33.964622     -1.853709      0.518000 
    40.909352    -33.945750     -1.800848      0.520000 
    40.909363    -33.926884     -1.747986      0.522000 
    40.909387    -33.908016     -1.695124      0.522000 
    40.909398    -33.889150     -1.642262      0.524000 
    40.909410    -33.870285     -1.589399      0.525000 
    40.909421    -33.851420     -1.536536      0.525000 
    40.909433    -33.832560     -1.483673      0.525000 
    40.909444    -33.813698     -1.430808      0.526000 
    40.909456    -33.794838     -1.377944      0.527000 
    40.909468    -33.775980     -1.325080      0.529000 
    40.909479    -33.757122     -1.272216      0.530000 
    40.909491    -33.738262     -1.219351      0.532000 
    40.909502    -33.719406     -1.166487      0.533000 
    40.909514    -33.700554     -1.113621      0.534000 
    40.909525    -33.681698     -1.060756      0.533000 
    40.909549    -33.662846     -1.007890      0.530000 
    40.909560    -33.643990     -0.955024      0.526000 
    40.909572    -33.625137     -0.902158      0.521000 
    40.909583    -33.606285     -0.849292      0.517000 
    40.909595    -33.587437     -0.796426      0.512000 
    40.909606    -33.568584     -0.743560      0.508000 
    40.909618    -33.549736     -0.690693      0.506000 
    40.909630    -33.530884     -0.637826      0.507000 
    40.909641    -33.512035     -0.584959      0.509000 
    40.909653    -33.493187     -0.532093      0.514000 
    40.909664    -33.474340     -0.479225      0.518000 
    40.909676    -33.455490     -0.426358      0.522000 
    40.909687    -33.436646     -0.373491      0.525000 
    40.909711    -33.417797     -0.320624      0.525000 
    40.909722    -33.398950     -0.267756      0.526000 
    40.909734    -33.380104     -0.214888      0.526000 
    40.909745    -33.361256     -0.162021      0.527000 
    40.909757    -33.342410     -0.109154      0.532000 
    40.909769    -33.323563     -0.056286      0.540000 
    40.909780    -33.304718     -0.003418      0.552000 
    41.417639    -36.998173     -1.557848      0.566000 
    41.417650    -36.979305     -1.610715      0.570000 
    41.417662    -36.960438     -1.663582      0.574000 
    41.417674    -36.941566     -1.716448      0.577000 
    41.417685    -36.922700     -1.769314      0.579000 
    41.417697    -36.903828     -1.822180      0.580000 
    41.417708    -36.884953     -1.875046      0.579000 
    41.417720    -36.866077     -1.927911      0.577000 
    41.417743    -36.847202     -1.980775      0.575000 
    44.384167    -34.705578     -0.037634      0.511000 
    44.384178    -34.686730     -0.090506      0.511000 
    44.384190    -34.667885     -0.143378      0.514000 
    44.384201    -34.649033     -0.196250      0.520000 
    44.384213    -34.630184     -0.249123      0.529000 
    44.384225    -34.611336     -0.301994      0.540000 
    44.384236    -34.592487     -0.354866      0.551000 
    44.384248    -34.573640     -0.407738      0.561000 
    44.384259    -34.554790     -0.460610      0.568000 
    44.384271    -34.535940     -0.513481      0.572000 
    44.384294    -34.517090     -0.566353      0.573000 
    44.384306    -34.498238     -0.619224      0.571000 
    44.384317    -34.479385     -0.672095      0.566000 
    44.384329    -34.460533     -0.724966      0.561000 
    44.384340    -34.441685     -0.777837      0.555000 
    44.384352    -34.422830     -0.830708      0.551000 
    44.384363    -34.403976     -0.883579      0.546000 
    44.384375    -34.385124     -0.936450      0.545000 
    44.384387    -34.366270     -0.989320      0.545000 
    44.384398    -34.347412     -1.042190      0.545000 
    44.384410    -34.328556     -1.095060      0.547000 
    44.384421    -34.309700     -1.147930      0.550000 
    44.384433    -34.290840     -1.200799      0.551000 
    44.384456    -34.271984     -1.253668      0.554000 
    44.384468    -34.253124     -1.306537      0.556000 
    44.384479    -34.234260     -1.359406      0.558000 
    44.384491    -34.215400     -1.412275      0.561000 
    44.384502    -34.196537     -1.465143      0.563000 
    44.384525    -34.158810     -1.570879      0.562000 
    44.384537    -34.139942     -1.623746      0.559000 
    44.384549    -34.121075     -1.676613      0.553000 
    44.384560    -34.102207     -1.729479      0.547000 
    44.384572    -34.083340     -1.782346      0.540000 
    44.384583    -34.064465     -1.835212      0.533000 
    44.384606    -34.045593     -1.888078      0.525000 
    44.384618    -34.026720     -1.940943      0.519000 
    44.384630    -34.007843     -1.993808      0.514000 
    47.858067    -36.839676     -1.966689      0.564000 
    47.858090    -36.820805     -1.913828      0.563000 
    47.858102    -36.801930     -1.860967      0.561000 
    47.858113    -36.783062     -1.808106      0.556000 
    47.858125    -36.764194     -1.755245      0.551000 
    47.858137    -36.745323     -1.702383      0.548000 
    47.858148    -36.726460     -1.649521      0.544000 
    47.858160    -36.707596     -1.596658      0.542000 
    47.858171    -36.688730     -1.543795      0.540000 
    47.858183    -36.669870     -1.490931      0.537000 
    47.858194    -36.651005     -1.438068      0.534000 
    47.858206    -36.632145     -1.385204      0.531000 
    47.858218    -36.613285     -1.332340      0.526000 
    47.858229    -36.594425     -1.279476      0.522000 
    47.858252    -36.575570     -1.226612      0.518000 
    47.858264    -36.556713     -1.173747      0.517000 
    47.858275    -36.537857     -1.120882      0.519000 
    47.858287    -36.519000     -1.068017      0.524000 
    47.858299    -36.500150     -1.015151      0.532000 
    47.858310    -36.481293     -0.962286      0.540000 
    47.858322    -36.462440     -0.909420      0.550000 
    47.858333    -36.443590     -0.856554      0.559000 
    47.858345    -36.424740     -0.803688      0.564000 
    47.858356    -36.405888     -0.750821      0.566000 
    47.858368    -36.387040     -0.697955      0.564000 
    47.858380    -36.368187     -0.645089      0.557000 
    47.858391    -36.349340     -0.592222      0.548000 
    47.858414    -36.330490     -0.539355      0.538000 
    47.858426    -36.311640     -0.486488      0.527000 
    47.858437    -36.292793     -0.433621      0.519000 
    47.858449    -36.273945     -0.380754      0.512000 
    47.858461    -36.255100     -0.327887      0.507000 
    47.858472    -36.236250     -0.275019      0.506000 
    47.858484    -36.217403     -0.222152      0.507000 
    47.858495    -36.198560     -0.169285      0.508000 
    47.858507    -36.179710     -0.116417      0.510000 
    47.858519    -36.160866     -0.063550      0.511000 
    47.858530    -36.142017     -0.010682      0.512000 
    50.824954    -34.002365     -1.959431      0.536000 
    50.824977    -33.983494     -1.906570      0.536000 
    50.824988    -33.964622     -1.853709      0.539000 
    50.825000    -33.945750     -1.800848      0.544000 
    50.825012    -33.926884     -1.747986      0.550000 
    50.825023    -33.908016     -1.695124      0.555000 
    50.825035    -33.889150     -1.642262      0.560000 
    50.825046    -33.870285     -1.589399      0.561000 
    50.825058    -33.851420     -1.536536      0.558000 
    50.825069    -33.832560     -1.483673      0.553000 
    50.825081    -33.813698     -1.430808      0.545000 
    50.825093    -33.794838     -1.377944      0.537000 
    50.825104    -33.775980     -1.325080      0.530000 
    50.825116    -33.757122     -1.272216      0.525000 
    50.825139    -33.738262     -1.219351      0.523000 
    50.825150    -33.719406     -1.166487      0.524000 
    50.825162    -33.700554     -1.113621      0.528000 
    50.825174    -33.681698     -1.060756      0.532000 
    50.825185    -33.662846     -1.007890      0.536000 
    50.825197    -33.643990     -0.955024      0.539000 
    50.825208    -33.625137     -0.902158      0.540000 
    50.825220    -33.606285     -0.849292      0.540000 
    50.825231    -33.587437     -0.796426      0.537000 
    50.825243    -33.568584     -0.743560      0.533000 
    50.825255    -33.549736     -0.690693      0.529000 
    50.825266    -33.530884     -0.637826      0.525000 
    50.825278    -33.512035     -0.584959      0.524000 
    50.825301    -33.493187     -0.532093      0.524000 
    50.825313    -33.474340     -0.479225      0.524000 
    50.825324    -33.455490     -0.426358      0.524000 
    50.825336    -33.436646     -0.373491      0.523000 
    50.825347    -33.417797     -0.320624      0.521000 
    50.825359    -33.398950     -0.267756      0.519000 
    50.825370    -33.380104     -0.214888      0.515000 
    50.825382    -33.361256     -0.162021      0.512000 
    50.825394    -33.342410     -0.109154      0.509000 
    50.825405    -33.323563     -0.056286      0.508000 
    50.825417    -33.304718     -0.003418      0.510000 
    51.333275    -36.998173     -1.557848      0.529000 
    51.333287    -36.979305     -1.610715      0.532000 
    51.333299    -36.960438     -1.663582      0.539000 
    51.333310    -36.941566     -1.716448      0.546000 
    51.333333    -36.922700     -1.769314      0.551000 
    51.333345    -36.903828     -1.822180      0.554000 
    51.333356    -36.884953     -1.875046      0.554000 
    51.333368    -36.866077     -1.927911      0.551000 
    51.333380    -36.847202     -1.980775      0.546000 
    54.299803    -34.705578     -0.037634      0.530000 
    54.299815    -34.686730     -0.090506      0.524000 
    54.299826    -34.667885     -0.143378      0.521000 
    54.299838    -34.649033     -0.196250      0.519000 
    54.299850    -34.630184     -0.249123      0.519000 
    54.299861    -34.611336     -0.301994      0.521000 
    54.299873    -34.592487     -0.354866      0.521000 
    54.299896    -34.573640     -0.407738      0.521000 
    54.299907    -34.554790     -0.460610      0.520000 
    54.299919    -34.535940     -0.513481      0.516000 
    54.299931    -34.517090     -0.566353      0.513000 
    54.299942    -34.498238     -0.619224      0.511000 
    54.299954    -34.479385     -0.672095      0.509000 
    54.299965    -34.460533     -0.724966      0.511000 
    54.299977    -34.441685     -0.777837      0.515000 
    54.299988    -34.422830     -0.830708      0.522000 
    54.300000    -34.403976     -0.883579      0.530000 
    54.300012    -34.385124     -0.936450      0.538000 
    54.300023    -34.366270     -0.989320      0.546000 
    54.300046    -34.347412     -1.042190      0.551000 
    54.300058    -34.328556     -1.095060      0.554000 
    54.300069    -34.309700     -1.147930      0.554000 
    54.300081    -34.290840     -1.200799      0.552000 
    54.300093    -34.271984     -1.253668      0.550000 
    54.300104    -34.253124     -1.306537      0.547000 
    54.300127    -34.215400     -1.412275      0.539000 
    54.300139    -34.196537     -1.465143      0.536000 
    54.300150    -34.177673     -1.518010      0.531000 
    54.300162    -34.158810     -1.570879      0.528000 
    54.300174    -34.139942     -1.623746      0.525000 
    54.300185    -34.121075     -1.676613      0.522000 
    54.300208    -34.102207     -1.729479      0.521000 
    54.300220    -34.083340     -1.782346      0.522000 
    54.300231    -34.064465     -1.835212      0.526000 
    54.300243    -34.045593     -1.888078      0.530000 
    54.300255    -34.026720     -1.940943      0.537000 
    54.300266    -34.007843     -1.993808      0.545000 
    57.773715    -36.839676     -1.966689      0.521000 
    57.773727    -36.820805     -1.913828      0.516000 
    57.773738    -36.801930     -1.860967      0.514000 
    57.773750    -36.783062     -1.808106      0.514000 
    57.773762    -36.764194     -1.755245      0.517000 
    57.773773    -36.745323     -1.702383      0.528000 
    57.773808    -36.688730     -1.543795      0.559000 
    57.773819    -36.669870     -1.490931      0.559000 
    57.773831    -36.651005     -1.438068      0.555000 
    57.773854    -36.632145     -1.385204      0.548000 
    57.773866    -36.613285     -1.332340      0.541000 
    57.773877    -36.594425     -1.279476      0.536000 
    57.773889    -36.575570     -1.226612      0.532000 
    57.773900    -36.556713     -1.173747      0.532000 
    57.773912    -36.537857     -1.120882      0.536000 
    57.773924    -36.519000     -1.068017      0.543000 
    57.773935    -36.500150     -1.015151      0.551000 
    57.773947    -36.481293     -0.962286      0.558000 
    57.773958    -36.462440     -0.909420      0.567000 
    57.773970    -36.443590     -0.856554      0.572000 
    57.773981    -36.424740     -0.803688      0.574000 
    57.773993    -36.405888     -0.750821      0.572000 
    57.774005    -36.387040     -0.697955      0.570000 
    57.774039    -36.349340     -0.592222      0.559000 
    57.774051    -36.330490     -0.539355      0.553000 
    57.774062    -36.311640     -0.486488      0.548000 
    57.774074    -36.292793     -0.433621      0.546000 
    57.774086    -36.273945     -0.380754      0.544000 
    57.774097    -36.255100     -0.327887      0.543000 
    57.774109    -36.236250     -0.275019      0.542000 
    57.774120    -36.217403     -0.222152      0.542000 
    57.774132    -36.198560     -0.169285      0.541000 
    57.774144    -36.179710     -0.116417      0.540000 
    57.774155    -36.160866     -0.063550      0.540000 
    57.774167    -36.142017     -0.010682      0.540000 
    60.740602    -34.002365     -1.959431      0.519000 
    60.740613    -33.983494     -1.906570      0.518000 
    60.740625    -33.964622     -1.853709      0.518000 
    60.740637    -33.945750     -1.800848      0.520000 
    60.740648    -33.926884     -1.747986      0.523000 
    60.740660    -33.908016     -1.695124      0.526000 
    60.740671    -33.889150     -1.642262      0.531000 
    60.740683    -33.870285     -1.589399      0.535000 
    60.740694    -33.851420     -1.536536      0.538000 
    60.740706    -33.832560     -1.483673      0.541000 
    60.740718    -33.813698     -1.430808      0.543000 
    60.740729    -33.794838     -1.377944      0.544000 
    60.740741    -33.775980     -1.325080      0.544000 
    60.740764    -33.757122     -1.272216      0.542000 
    60.740787    -33.719406     -1.166487      0.533000 
    60.740799    -33.700554     -1.113621      0.528000 
    60.740810    -33.681698     -1.060756      0.522000 
    60.740822    -33.662846     -1.007890      0.518000 
    60.740833    -33.643990     -0.955024      0.514000 
    60.740845    -33.625137     -0.902158      0.512000 
    60.740856    -33.606285     -0.849292      0.512000 
    60.740868    -33.587437     -0.796426      0.512000 
    60.740880    -33.568584     -0.743560      0.513000 
    60.740891    -33.549736     -0.690693      0.514000 
    60.740903    -33.530884     -0.637826      0.515000 
    60.740926    -33.512035     -0.584959      0.516000 
    60.740938    -33.493187     -0.532093      0.516000 
    60.740949    -33.474340     -0.479225      0.514000 
    60.740961    -33.455490     -0.426358      0.511000 
    60.740972    -33.436646     -0.373491      0.508000 
    60.740984    -33.417797     -0.320624      0.505000 
    60.740995    -33.398950     -0.267756      0.502000 
    60.741007    -33.380104     -0.214888      0.499000 
    60.741030    -33.342410     -0.109154      0.494000 
    60.741042    -33.323563     -0.056286      0.493000 
    60.741053    -33.304718     -0.003418      0.494000 
   209.475266    -34.002365     -1.959431      0.585000 
   209.475278    -33.983494     -1.906570      0.583000 
   209.475289    -33.964622     -1.853709      0.581000 
   209.475301    -33.945750     -1.800848      0.579000 
   209.475313    -33.926884     -1.747986      0.578000 
   209.475324    -33.908016     -1.695124      0.576000 
   209.475336    -33.889150     -1.642262      0.576000 
   209.475347    -33.870285     -1.589399      0.575000 
   209.475359    -33.851420     -1.536536      0.575000 
   209.475370    -33.832560     -1.483673      0.576000 
   209.475382    -33.813698     -1.430808      0.577000 
   209.475405    -33.794838     -1.377944      0.580000 
   209.475417    -33.775980     -1.325080      0.582000 
   209.475428    -33.757122     -1.272216      0.585000 
   209.475440    -33.738262     -1.219351      0.586000 
   209.475451    -33.719406     -1.166487      0.587000 
   209.475463    -33.700554     -1.113621      0.586000 
   209.475475    -33.681698     -1.060756      0.584000 
   209.475486    -33.662846     -1.007890      0.581000 
   209.475498    -33.643990     -0.955024      0.579000 
   209.475509    -33.625137     -0.902158      0.576000 
   209.475521    -33.606285     -0.849292      0.576000 
   209.475532    -33.587437     -0.796426      0.575000 
   209.475544    -33.568584     -0.743560      0.575000 
   209.475567    -33.549736     -0.690693      0.576000 
   209.475579    -33.530884     -0.637826      0.577000 
   209.475590    -33.512035     -0.584959      0.579000 
   209.475602    -33.493187     -0.532093      0.580000 
   209.475613    -33.474340     -0.479225      0.581000 
   209.475625    -33.455490     -0.426358      0.581000 
   209.475637    -33.436646     -0.373491      0.581000 
   209.475648    -33.417797     -0.320624      0.581000 
   209.475660    -33.398950     -0.267756      0.582000 
   209.475671    -33.380104     -0.214888      0.581000 
   209.475683    -33.361256     -0.162021      0.580000 
   209.475694    -33.342410     -0.109154      0.578000 
   209.475706    -33.323563     -0.056286      0.575000 
   209.475729    -33.304718     -0.003418      0.573000 
   209.983588    -36.998173     -1.557848      0.586000 
   209.983600    -36.979305     -1.610715      0.584000 
   209.983611    -36.960438     -1.663582      0.585000 
   209.983623    -36.941566     -1.716448      0.588000 
   209.983634    -36.922700     -1.769314      0.593000 
   209.983646    -36.903828     -1.822180      0.598000 
   209.983657    -36.884953     -1.875046      0.603000 
   209.983669    -36.866077     -1.927911      0.605000 
   209.983681    -36.847202     -1.980775      0.603000 
   212.950104    -34.705578     -0.037634      0.592000 
   212.950127    -34.686730     -0.090506      0.592000 
   212.950139    -34.667885     -0.143378      0.591000 
   212.950150    -34.649033     -0.196250      0.589000 
   212.950162    -34.630184     -0.249123      0.588000 
   212.950174    -34.611336     -0.301994      0.589000 
   212.950185    -34.592487     -0.354866      0.590000 
   212.950197    -34.573640     -0.407738      0.592000 
   212.950208    -34.554790     -0.460610      0.595000 
   212.950220    -34.535940     -0.513481      0.597000 
   212.950231    -34.517090     -0.566353      0.598000 
   212.950243    -34.498238     -0.619224      0.597000 
   212.950255    -34.479385     -0.672095      0.593000 
   212.950266    -34.460533     -0.724966      0.588000 
   212.950289    -34.441685     -0.777837      0.581000 
   212.950301    -34.422830     -0.830708      0.574000 
   212.950313    -34.403976     -0.883579      0.566000 
   212.950324    -34.385124     -0.936450      0.560000 
   212.950336    -34.366270     -0.989320      0.557000 
   212.950347    -34.347412     -1.042190      0.555000 
   212.950359    -34.328556     -1.095060      0.556000 
   212.950370    -34.309700     -1.147930      0.559000 
   212.950382    -34.290840     -1.200799      0.563000 
   212.950394    -34.271984     -1.253668      0.566000 
   212.950405    -34.253124     -1.306537      0.570000 
   212.950417    -34.234260     -1.359406      0.572000 
   212.950428    -34.215400     -1.412275      0.574000 
   212.950451    -34.196537     -1.465143      0.576000 
   212.950463    -34.177673     -1.518010      0.577000 
   212.950475    -34.158810     -1.570879      0.579000 
   212.950486    -34.139942     -1.623746      0.581000 
   212.950498    -34.121075     -1.676613      0.582000 
   212.950509    -34.102207     -1.729479      0.583000 
   212.950521    -34.083340     -1.782346      0.583000 
   212.950532    -34.064465     -1.835212      0.582000 
   212.950544    -34.045593     -1.888078      0.579000 
   212.950556    -34.026720     -1.940943      0.576000 
   212.950567    -34.007843     -1.993808      0.573000 
   216.424016    -36.839676     -1.966689      0.562000 
   216.424028    -36.820805     -1.913828      0.563000 
   216.424039    -36.801930     -1.860967      0.566000 
   216.424063    -36.783062     -1.808106      0.568000 
   216.424074    -36.764194     -1.755245      0.569000 
   216.424086    -36.745323     -1.702383      0.571000 
   216.424097    -36.726460     -1.649521      0.572000 
   216.424109    -36.707596     -1.596658      0.573000 
   216.424120    -36.688730     -1.543795      0.572000 
   216.424132    -36.669870     -1.490931      0.570000 
   216.424144    -36.651005     -1.438068      0.567000 
   216.424155    -36.632145     -1.385204      0.564000 
   216.424167    -36.613285     -1.332340      0.560000 
   216.424178    -36.594425     -1.279476      0.557000 
   216.424190    -36.575570     -1.226612      0.553000 
   216.424213    -36.556713     -1.173747      0.552000 
   216.424225    -36.537857     -1.120882      0.553000 
   216.424236    -36.519000     -1.068017      0.556000 
   216.424248    -36.500150     -1.015151      0.560000 
   216.424259    -36.481293     -0.962286      0.566000 
   216.424271    -36.462440     -0.909420      0.574000 
   216.424282    -36.443590     -0.856554      0.582000 
   216.424294    -36.424740     -0.803688      0.589000 
   216.424306    -36.405888     -0.750821      0.594000 
   216.424317    -36.387040     -0.697955      0.599000 
   216.424329    -36.368187     -0.645089      0.601000 
   216.424340    -36.349340     -0.592222      0.602000 
   216.424352    -36.330490     -0.539355      0.601000 
   216.424375    -36.311640     -0.486488      0.598000 
   216.424387    -36.292793     -0.433621      0.596000 
   216.424398    -36.273945     -0.380754      0.592000 
   216.424410    -36.255100     -0.327887      0.588000 
   216.424421    -36.236250     -0.275019      0.584000 
   216.424433    -36.217403     -0.222152      0.581000 
   216.424444    -36.198560     -0.169285      0.578000 
   216.424456    -36.179710     -0.116417      0.575000 
   216.424468    -36.160866     -0.063550      0.572000 
   216.424479    -36.142017     -0.010682      0.571000 
   219.390903    -34.002365     -1.959431      0.543000 
   219.390914    -33.983494     -1.906570      0.538000 
   219.390938    -33.964622     -1.853709      0.535000 
   219.390949    -33.945750     -1.800848      0.535000 
   219.390961    -33.926884     -1.747986      0.539000 
   219.390972    -33.908016     -1.695124      0.545000 
   219.390984    -33.889150     -1.642262      0.554000 
   219.390995    -33.870285     -1.589399      0.563000 
   219.391007    -33.851420     -1.536536      0.571000 
   219.391019    -33.832560     -1.483673      0.577000 
   219.391030    -33.813698     -1.430808      0.580000 
   219.391042    -33.794838     -1.377944      0.581000 
   219.391053    -33.775980     -1.325080      0.579000 
   219.391065    -33.757122     -1.272216      0.575000 
   219.391076    -33.738262     -1.219351      0.572000 
   219.391100    -33.719406     -1.166487      0.568000 
   219.391111    -33.700554     -1.113621      0.566000 
   219.391123    -33.681698     -1.060756      0.566000 
   219.391134    -33.662846     -1.007890      0.566000 
   219.391146    -33.643990     -0.955024      0.567000 
   219.391157    -33.625137     -0.902158      0.568000 
   219.391169    -33.606285     -0.849292      0.569000 
   219.391181    -33.587437     -0.796426      0.567000 
   219.391192    -33.568584     -0.743560      0.564000 
