    33.986493    -24.734003     -1.602829      0.465000 
    33.986505    -24.747095     -1.543731      0.460000 
    33.986516    -24.760187     -1.484633      0.460000 
    33.986528    -24.773277     -1.425534      0.468000 
    33.986539    -24.786370     -1.366435      0.480000 
    33.986551    -24.799460     -1.307336      0.496000 
    33.986563    -24.812550     -1.248237      0.516000 
    33.986574    -24.825640     -1.189137      0.531000 
    33.986586    -24.838730     -1.130038      0.542000 
    33.986597    -24.851818     -1.070938      0.549000 
    33.986609    -24.864906     -1.011838      0.550000 
    33.986620    -24.877995     -0.952737      0.548000 
    33.986632    -24.891085     -0.893637      0.543000 
    33.986644    -24.904173     -0.834536      0.538000 
    33.986655    -24.917260     -0.775436      0.533000 
    33.986667    -24.930347     -0.716335      0.530000 
    33.986678    -24.943434     -0.657234      0.528000 
    33.986690    -24.956520     -0.598133      0.528000 
    33.986701    -24.969606     -0.539031      0.527000 
    33.986713    -24.982695     -0.479930      0.526000 
    33.986725    -24.995783     -0.420828      0.522000 
    33.986736    -25.008867     -0.361727      0.517000 
    33.986748    -25.021954     -0.302625      0.511000 
    33.986759    -25.035042     -0.243523      0.505000 
    33.986771    -25.048126     -0.184421      0.500000 
    33.986782    -25.061213     -0.125318      0.496000 
    33.986794    -25.074299     -0.066217      0.496000 
    33.986806    -25.087385     -0.007115      0.498000 
    37.983843    -23.718407     -1.966268      0.504000 
    37.983854    -23.731500     -1.907171      0.503000 
    37.983866    -23.744596     -1.848074      0.501000 
    37.983877    -23.757690     -1.788977      0.498000 
    37.983889    -23.770784     -1.729879      0.496000 
    37.983900    -23.783878     -1.670781      0.493000 
    37.983912    -23.796970     -1.611683      0.490000 
    37.983924    -23.810064     -1.552585      0.488000 
    37.983935    -23.823156     -1.493486      0.487000 
    37.983947    -23.836246     -1.434388      0.484000 
    37.983958    -23.849337     -1.375289      0.481000 
    37.983970    -23.862429     -1.316189      0.478000 
    37.983981    -23.875519     -1.257090      0.474000 
    37.983993    -23.888609     -1.197990      0.471000 
    37.984005    -23.901700     -1.138890      0.467000 
    37.984016    -23.914787     -1.079790      0.466000 
    37.984028    -23.927877     -1.020689      0.466000 
    37.984039    -23.940966     -0.961589      0.469000 
    37.984051    -23.954054     -0.902489      0.474000 
    37.984062    -23.967142     -0.843388      0.480000 
    37.984074    -23.980230     -0.784287      0.488000 
    37.984086    -23.993317     -0.725185      0.495000 
    37.984097    -24.006405     -0.666084      0.502000 
    37.984109    -24.019491     -0.606983      0.507000 
    37.984120    -24.032580     -0.547881      0.509000 
    37.984132    -24.045666     -0.488779      0.510000 
    37.984144    -24.058752     -0.429677      0.507000 
    37.984155    -24.071838     -0.370575      0.502000 
    37.984167    -24.084925     -0.311473      0.496000 
    37.984178    -24.098013     -0.252371      0.489000 
    37.984190    -24.111097     -0.193268      0.482000 
    37.984201    -24.124184     -0.134166      0.475000 
    37.984213    -24.137272     -0.075063      0.471000 
    37.984225    -24.150356     -0.015960      0.469000 
    39.491979    -26.942032     -0.006226      0.545000 
    39.491991    -26.955118     -0.065331      0.544000 
    39.492002    -26.968204     -0.124435      0.540000 
    39.492014    -26.981290     -0.183539      0.533000 
    39.492025    -26.994375     -0.242643      0.527000 
    41.981458    -23.003920     -0.970458      0.493000 
    41.981470    -23.017010     -0.911358      0.497000 
    41.981481    -23.030096     -0.852258      0.499000 
    41.981493    -23.043182     -0.793157      0.502000 
    41.981505    -23.056273     -0.734057      0.502000 
    41.981516    -23.069359     -0.674956      0.504000 
    41.981528    -23.082445     -0.615855      0.504000 
    41.981539    -23.095531     -0.556754      0.504000 
    41.981551    -23.108620     -0.497653      0.504000 
    41.981563    -23.121708     -0.438551      0.504000 
    41.981574    -23.134792     -0.379450      0.504000 
    41.981586    -23.147880     -0.320348      0.504000 
    41.981597    -23.160967     -0.261246      0.503000 
    41.981609    -23.174051     -0.202144      0.502000 
    41.981620    -23.187138     -0.143042      0.500000 
    41.981632    -23.200224     -0.083940      0.498000 
    41.981644    -23.213310     -0.024837      0.496000 
    43.489421    -26.018100     -0.056360      0.488000 
    43.489433    -26.031185     -0.115464      0.491000 
    43.489444    -26.044271     -0.174568      0.493000 
    43.489456    -26.057358     -0.233672      0.495000 
    43.489468    -26.070444     -0.292776      0.499000 
    43.489479    -26.083530     -0.351879      0.503000 
    43.489491    -26.096617     -0.410983      0.509000 
    43.489502    -26.109703     -0.470086      0.514000 
    43.489514    -26.122790     -0.529189      0.520000 
    43.489525    -26.135876     -0.588292      0.523000 
    43.489537    -26.148964     -0.647394      0.525000 
    43.489549    -26.162050     -0.706497      0.524000 
    43.489560    -26.175138     -0.765599      0.520000 
    43.489572    -26.188227     -0.824701      0.515000 
    43.489583    -26.201315     -0.883803      0.509000 
    43.489595    -26.214401     -0.942905      0.503000 
    43.489606    -26.227490     -1.002006      0.498000 
    43.489618    -26.240578     -1.061108      0.495000 
    43.489630    -26.253668     -1.120209      0.495000 
    43.489641    -26.266756     -1.179310      0.495000 
    43.489653    -26.279846     -1.238411      0.497000 
    43.489664    -26.292936     -1.297511      0.498000 
    43.489676    -26.306026     -1.356612      0.498000 
    43.489688    -26.319117     -1.415712      0.497000 
    43.489699    -26.332209     -1.474812      0.494000 
    43.489711    -26.345300     -1.533912      0.492000 
    43.489722    -26.358393     -1.593011      0.489000 
    43.489734    -26.371485     -1.652111      0.488000 
    43.489745    -26.384579     -1.711210      0.489000 
    43.489757    -26.397673     -1.770309      0.492000 
    43.489769    -26.410767     -1.829407      0.498000 
    43.489780    -26.423859     -1.888506      0.503000 
    43.489792    -26.436956     -1.947604      0.508000 
    47.486817    -25.081715     -0.050333      0.493000 
    47.486829    -25.094800     -0.109437      0.498000 
    47.486840    -25.107887     -0.168541      0.498000 
    47.486852    -25.120974     -0.227645      0.496000 
    47.486863    -25.134060     -0.286748      0.492000 
    47.486875    -25.147146     -0.345852      0.488000 
    47.486887    -25.160233     -0.404955      0.487000 
    47.486898    -25.173319     -0.464058      0.487000 
    47.486910    -25.186405     -0.523161      0.491000 
    47.486933    -25.212580     -0.641367      0.503000 
    47.486944    -25.225666     -0.700469      0.509000 
    47.486956    -25.238754     -0.759571      0.512000 
    47.486968    -25.251842     -0.818673      0.512000 
    47.486979    -25.264929     -0.877775      0.510000 
    47.486991    -25.278017     -0.936877      0.506000 
    47.487002    -25.291105     -0.995978      0.500000 
    47.487014    -25.304193     -1.055080      0.494000 
    47.487025    -25.317284     -1.114181      0.490000 
    47.487037    -25.330374     -1.173282      0.487000 
    47.487049    -25.343460     -1.232383      0.486000 
    47.487060    -25.356552     -1.291483      0.485000 
    47.487072    -25.369642     -1.350584      0.485000 
    47.487083    -25.382732     -1.409684      0.486000 
    47.487095    -25.395824     -1.468784      0.487000 
    47.487106    -25.408916     -1.527883      0.487000 
    47.487118    -25.422009     -1.586983      0.485000 
    47.487130    -25.435100     -1.646082      0.482000 
    47.487141    -25.448195     -1.705181      0.477000 
    47.487153    -25.461288     -1.764280      0.472000 
    47.487164    -25.474380     -1.823378      0.468000 
    47.487176    -25.487476     -1.882477      0.465000 
    47.487187    -25.500572     -1.941575      0.467000 
    51.484225    -24.145973     -0.047253      0.486000 
    51.484236    -24.159060     -0.106357      0.482000 
    51.484248    -24.172146     -0.165460      0.481000 
    51.484259    -24.185232     -0.224564      0.483000 
    51.484271    -24.198318     -0.283668      0.488000 
    51.484282    -24.211405     -0.342771      0.494000 
    51.484294    -24.224491     -0.401874      0.498000 
    51.484306    -24.237577     -0.460977      0.501000 
    51.484317    -24.250666     -0.520080      0.502000 
    51.484329    -24.263752     -0.579183      0.501000 
    51.484340    -24.276838     -0.638285      0.498000 
    51.484352    -24.289927     -0.697388      0.493000 
    51.484363    -24.303013     -0.756490      0.488000 
    51.484375    -24.316101     -0.815592      0.484000 
    51.484387    -24.329190     -0.874694      0.479000 
    51.484398    -24.342278     -0.933795      0.478000 
    51.484410    -24.355366     -0.992897      0.478000 
    51.484421    -24.368454     -1.051998      0.480000 
    51.484433    -24.381542     -1.111099      0.483000 
    51.484444    -24.394632     -1.170200      0.489000 
    51.484456    -24.407722     -1.229301      0.495000 
    51.484468    -24.420813     -1.288401      0.500000 
    51.484479    -24.433900     -1.347501      0.503000 
    51.484491    -24.446993     -1.406601      0.504000 
    51.484502    -24.460083     -1.465701      0.501000 
    51.484514    -24.473175     -1.524801      0.494000 
    51.484525    -24.486267     -1.583900      0.483000 
    51.484537    -24.499360     -1.643000      0.470000 
    51.484549    -24.512451     -1.702099      0.456000 
    51.484560    -24.525547     -1.761197      0.442000 
    51.484572    -24.538641     -1.820296      0.430000 
    51.484583    -24.551737     -1.879394      0.423000 
    51.484595    -24.564830     -1.938492      0.419000 
    52.991655    -26.520351     -1.981048      0.539000 
    52.991667    -26.533447     -1.921952      0.540000 
    52.991678    -26.546541     -1.862855      0.537000 
    52.991690    -26.559637     -1.803758      0.529000 
    52.991701    -26.572731     -1.744661      0.518000 
    52.991713    -26.585823     -1.685563      0.506000 
    52.991725    -26.598917     -1.626466      0.495000 
    52.991736    -26.612010     -1.567368      0.487000 
    52.991748    -26.625101     -1.508270      0.484000 
    52.991759    -26.638193     -1.449171      0.487000 
    52.991771    -26.651283     -1.390073      0.493000 
    52.991782    -26.664373     -1.330974      0.500000 
    52.991794    -26.677465     -1.271875      0.507000 
    52.991806    -26.690554     -1.212776      0.512000 
    52.991817    -26.703644     -1.153676      0.513000 
    52.991829    -26.716734     -1.094577      0.511000 
    52.991840    -26.729822     -1.035477      0.505000 
    52.991852    -26.742908     -0.976377      0.495000 
    52.991863    -26.755999     -0.917277      0.486000 
    52.991875    -26.769087     -0.858177      0.476000 
    52.991887    -26.782173     -0.799077      0.467000 
    52.991898    -26.795261     -0.739976      0.462000 
    52.991910    -26.808350     -0.680875      0.459000 
    52.991921    -26.821436     -0.621774      0.458000 
    52.991933    -26.834520     -0.562673      0.459000 
    52.991944    -26.847609     -0.503572      0.462000 
    52.991956    -26.860695     -0.444471      0.464000 
    52.991968    -26.873781     -0.385369      0.469000 
    52.991979    -26.886868     -0.326268      0.474000 
    52.991991    -26.899954     -0.267166      0.479000 
    52.992002    -26.913040     -0.208064      0.486000 
    52.992014    -26.926126     -0.148962      0.492000 
    52.992025    -26.939213     -0.089860      0.498000 
    52.992037    -26.952297     -0.030758      0.502000 
    55.481609    -23.208282     -0.035300      0.472000 
    55.481620    -23.221370     -0.094404      0.474000 
    55.481632    -23.234457     -0.153508      0.478000 
    55.481644    -23.247543     -0.212612      0.485000 
    55.481655    -23.260628     -0.271715      0.492000 
    55.481667    -23.273716     -0.330818      0.496000 
    55.481690    -23.299889     -0.449024      0.496000 
    55.481701    -23.312975     -0.508127      0.493000 
    55.481713    -23.326061     -0.567230      0.489000 
    55.481725    -23.339150     -0.626332      0.487000 
    55.481736    -23.352238     -0.685435      0.490000 
    55.481748    -23.365322     -0.744537      0.496000 
    55.481759    -23.378412     -0.803639      0.505000 
    55.481771    -23.391499     -0.862740      0.517000 
    55.481782    -23.404587     -0.921842      0.528000 
    55.481806    -23.430765     -1.040044      0.541000 
    55.481817    -23.443851     -1.099146      0.542000 
    55.481829    -23.456944     -1.158246      0.537000 
    55.481840    -23.470032     -1.217347      0.532000 
    55.481852    -23.483122     -1.276447      0.525000 
    55.481863    -23.496214     -1.335548      0.519000 
    55.481887    -23.522394     -1.453747      0.512000 
    55.481898    -23.535484     -1.512847      0.513000 
    55.481910    -23.548578     -1.571946      0.516000 
    55.481921    -23.561670     -1.631045      0.520000 
    55.481933    -23.574764     -1.690144      0.523000 
    55.481944    -23.587858     -1.749243      0.525000 
    55.481956    -23.600952     -1.808342      0.525000 
    55.481968    -23.614046     -1.867440      0.522000 
    55.481979    -23.627142     -1.926538      0.516000 
    55.481991    -23.640238     -1.985636      0.507000 
    56.989051    -25.581995     -1.995834      0.490000 
    56.989062    -25.595090     -1.936738      0.489000 
    56.989074    -25.608185     -1.877642      0.488000 
    56.989086    -25.621280     -1.818545      0.487000 
    56.989097    -25.634375     -1.759448      0.486000 
    56.989109    -25.647469     -1.700351      0.487000 
    56.989120    -25.660563     -1.641254      0.490000 
    56.989132    -25.673655     -1.582156      0.494000 
    56.989144    -25.686747     -1.523058      0.501000 
    56.989155    -25.699839     -1.463960      0.510000 
    56.989167    -25.712929     -1.404862      0.520000 
    56.989178    -25.726020     -1.345764      0.529000 
    56.989190    -25.739110     -1.286665      0.538000 
    56.989201    -25.752200     -1.227566      0.543000 
    56.989213    -25.765290     -1.168467      0.546000 
    56.989225    -25.778380     -1.109368      0.544000 
    56.989236    -25.791468     -1.050268      0.539000 
    56.989248    -25.804556     -0.991169      0.532000 
    56.989259    -25.817644     -0.932069      0.523000 
    56.989271    -25.830732     -0.872969      0.514000 
    56.989282    -25.843819     -0.813869      0.505000 
    56.989294    -25.856909     -0.754768      0.499000 
    56.989306    -25.869995     -0.695668      0.494000 
    56.989317    -25.883081     -0.636567      0.494000 
    56.989329    -25.896170     -0.577466      0.495000 
    56.989340    -25.909256     -0.518365      0.499000 
    56.989352    -25.922342     -0.459263      0.503000 
    56.989363    -25.935429     -0.400162      0.509000 
    56.989375    -25.948515     -0.341060      0.514000 
    56.989387    -25.961601     -0.281959      0.519000 
    56.989398    -25.974688     -0.222857      0.522000 
    56.989410    -25.987774     -0.163755      0.523000 
    56.989421    -26.000858     -0.104652      0.520000 
    56.989433    -26.013947     -0.045550      0.516000 
    60.986470    -24.655437     -1.957414      0.495000 
    60.986481    -24.668533     -1.898317      0.486000 
    60.986493    -24.681627     -1.839220      0.480000 
    60.986505    -24.694721     -1.780123      0.476000 
    60.986516    -24.707815     -1.721025      0.476000 
    60.986528    -24.720910     -1.661927      0.479000 
    60.986539    -24.734003     -1.602829      0.484000 
    60.986551    -24.747095     -1.543731      0.490000 
    60.986563    -24.760187     -1.484633      0.495000 
    60.986574    -24.773277     -1.425534      0.499000 
    60.986586    -24.786370     -1.366435      0.501000 
    60.986597    -24.799460     -1.307336      0.501000 
    60.986609    -24.812550     -1.248237      0.500000 
    60.986620    -24.825640     -1.189137      0.498000 
    60.986632    -24.838730     -1.130038      0.495000 
    60.986644    -24.851818     -1.070938      0.494000 
    60.986655    -24.864906     -1.011838      0.492000 
    60.986667    -24.877995     -0.952737      0.490000 
    60.986678    -24.891085     -0.893637      0.488000 
    60.986690    -24.904173     -0.834536      0.486000 
    60.986701    -24.917260     -0.775436      0.482000 
    60.986713    -24.930347     -0.716335      0.481000 
    60.986725    -24.943434     -0.657234      0.480000 
    60.986736    -24.956520     -0.598133      0.482000 
    60.986748    -24.969606     -0.539031      0.484000 
    60.986759    -24.982695     -0.479930      0.489000 
    60.986771    -24.995783     -0.420828      0.494000 
    60.986782    -25.008867     -0.361727      0.500000 
    60.986794    -25.021954     -0.302625      0.504000 
    60.986806    -25.035042     -0.243523      0.508000 
    60.986817    -25.048126     -0.184421      0.510000 
    60.986829    -25.061213     -0.125318      0.510000 
    60.986840    -25.074299     -0.066217      0.509000 
   209.486968    -25.081715     -0.050333      0.509000 
   209.486979    -25.094800     -0.109437      0.503000 
   209.486991    -25.107887     -0.168541      0.497000 
   209.487002    -25.120974     -0.227645      0.493000 
   209.487014    -25.134060     -0.286748      0.490000 
   209.487037    -25.160233     -0.404955      0.489000 
   209.487049    -25.173319     -0.464058      0.489000 
   209.487060    -25.186405     -0.523161      0.490000 
   209.487072    -25.199493     -0.582264      0.490000 
   209.487083    -25.212580     -0.641367      0.489000 
   209.487095    -25.225666     -0.700469      0.488000 
   209.487106    -25.238754     -0.759571      0.486000 
   209.487118    -25.251842     -0.818673      0.483000 
   209.487130    -25.264929     -0.877775      0.481000 
   209.487141    -25.278017     -0.936877      0.479000 
   209.487153    -25.291105     -0.995978      0.477000 
   209.487164    -25.304193     -1.055080      0.478000 
   209.487176    -25.317284     -1.114181      0.478000 
   209.487187    -25.330374     -1.173282      0.479000 
   209.487199    -25.343460     -1.232383      0.480000 
   209.487211    -25.356552     -1.291483      0.479000 
   209.487222    -25.369642     -1.350584      0.479000 
   209.487234    -25.382732     -1.409684      0.479000 
   209.487245    -25.395824     -1.468784      0.478000 
   209.487257    -25.408916     -1.527883      0.476000 
   209.487269    -25.422009     -1.586983      0.474000 
   209.487280    -25.435100     -1.646082      0.472000 
   209.487292    -25.448195     -1.705181      0.470000 
   209.487303    -25.461288     -1.764280      0.467000 
   209.487315    -25.474380     -1.823378      0.464000 
   209.487326    -25.487476     -1.882477      0.461000 
   209.487338    -25.500572     -1.941575      0.459000 
   213.484375    -24.145973     -0.047253      0.500000 
   213.484387    -24.159060     -0.106357      0.500000 
   213.484398    -24.172146     -0.165460      0.498000 
   213.484410    -24.185232     -0.224564      0.496000 
   213.484421    -24.198318     -0.283668      0.494000 
   213.484433    -24.211405     -0.342771      0.492000 
   213.484444    -24.224491     -0.401874      0.490000 
   213.484456    -24.237577     -0.460977      0.489000 
   213.484468    -24.250666     -0.520080      0.487000 
   213.484479    -24.263752     -0.579183      0.484000 
   213.484491    -24.276838     -0.638285      0.480000 
   213.484502    -24.289927     -0.697388      0.473000 
   213.484514    -24.303013     -0.756490      0.467000 
   213.484525    -24.316101     -0.815592      0.461000 
   213.484537    -24.329190     -0.874694      0.456000 
   213.484549    -24.342278     -0.933795      0.454000 
   213.484560    -24.355366     -0.992897      0.457000 
   213.484572    -24.368454     -1.051998      0.463000 
   213.484583    -24.381542     -1.111099      0.472000 
   213.484595    -24.394632     -1.170200      0.484000 
   213.484606    -24.407722     -1.229301      0.497000 
   213.484618    -24.420813     -1.288401      0.509000 
   213.484630    -24.433900     -1.347501      0.517000 
   213.484641    -24.446993     -1.406601      0.523000 
   213.484653    -24.460083     -1.465701      0.525000 
   213.484664    -24.473175     -1.524801      0.521000 
   213.484676    -24.486267     -1.583900      0.515000 
   213.484688    -24.499360     -1.643000      0.505000 
   213.484699    -24.512451     -1.702099      0.494000 
   213.484711    -24.525547     -1.761197      0.484000 
   213.484722    -24.538641     -1.820296      0.474000 
   213.484734    -24.551737     -1.879394      0.469000 
   213.484745    -24.564830     -1.938492      0.465000 
   213.484757    -24.577927     -1.997590      0.465000 
   214.991817    -26.520351     -1.981048      0.527000 
   214.991829    -26.533447     -1.921952      0.529000 
   214.991840    -26.546541     -1.862855      0.530000 
   214.991852    -26.559637     -1.803758      0.529000 
   214.991863    -26.572731     -1.744661      0.528000 
   214.991875    -26.585823     -1.685563      0.526000 
   214.991887    -26.598917     -1.626466      0.524000 
   214.991898    -26.612010     -1.567368      0.521000 
   214.991910    -26.625101     -1.508270      0.519000 
   214.991921    -26.638193     -1.449171      0.519000 
   214.991933    -26.651283     -1.390073      0.517000 
   214.991944    -26.664373     -1.330974      0.517000 
   214.991956    -26.677465     -1.271875      0.516000 
   214.991968    -26.690554     -1.212776      0.516000 
   214.991979    -26.703644     -1.153676      0.516000 
   214.991991    -26.716734     -1.094577      0.517000 
   214.992002    -26.729822     -1.035477      0.516000 
   214.992014    -26.742908     -0.976377      0.515000 
   214.992025    -26.755999     -0.917277      0.513000 
   214.992037    -26.769087     -0.858177      0.511000 
   214.992049    -26.782173     -0.799077      0.508000 
   214.992060    -26.795261     -0.739976      0.505000 
   214.992072    -26.808350     -0.680875      0.503000 
   214.992083    -26.821436     -0.621774      0.502000 
   214.992095    -26.834520     -0.562673      0.501000 
   214.992106    -26.847609     -0.503572      0.502000 
   214.992118    -26.860695     -0.444471      0.503000 
   214.992130    -26.873781     -0.385369      0.505000 
   214.992141    -26.886868     -0.326268      0.507000 
   214.992153    -26.899954     -0.267166      0.508000 
   214.992164    -26.913040     -0.208064      0.509000 
   214.992176    -26.926126     -0.148962      0.509000 
   214.992188    -26.939213     -0.089860      0.509000 
   214.992199    -26.952297     -0.030758      0.509000 
   217.481771    -23.208282     -0.035300      0.442000 
   217.481782    -23.221370     -0.094404      0.439000 
   217.481794    -23.234457     -0.153508      0.437000 
   217.481806    -23.247543     -0.212612      0.438000 
   217.481817    -23.260628     -0.271715      0.441000 
   217.481829    -23.273716     -0.330818      0.447000 
   217.481840    -23.286802     -0.389921      0.454000 
   217.481852    -23.299889     -0.449024      0.462000 
   217.481863    -23.312975     -0.508127      0.470000 
   217.481875    -23.326061     -0.567230      0.477000 
   217.481887    -23.339150     -0.626332      0.483000 
   217.481898    -23.352238     -0.685435      0.487000 
   217.481910    -23.365322     -0.744537      0.490000 
   217.481921    -23.378412     -0.803639      0.491000 
   217.481933    -23.391499     -0.862740      0.492000 
   217.481944    -23.404587     -0.921842      0.493000 
   217.481956    -23.417677     -0.980943      0.492000 
   217.481968    -23.430765     -1.040044      0.491000 
   217.481979    -23.443851     -1.099146      0.489000 
   217.481991    -23.456944     -1.158246      0.485000 
   217.482002    -23.470032     -1.217347      0.482000 
   217.482014    -23.483122     -1.276447      0.479000 
   217.482025    -23.496214     -1.335548      0.476000 
   217.482037    -23.509302     -1.394648      0.473000 
   217.482049    -23.522394     -1.453747      0.473000 
   217.482060    -23.535484     -1.512847      0.475000 
   217.482072    -23.548578     -1.571946      0.477000 
   217.482083    -23.561670     -1.631045      0.480000 
   217.482095    -23.574764     -1.690144      0.482000 
   217.482106    -23.587858     -1.749243      0.481000 
   217.482118    -23.600952     -1.808342      0.479000 
   217.482130    -23.614046     -1.867440      0.474000 
   217.482141    -23.627142     -1.926538      0.466000 
   217.482153    -23.640238     -1.985636      0.458000 
   218.989225    -25.581995     -1.995834      0.515000 
   218.989236    -25.595090     -1.936738      0.513000 
   218.989248    -25.608185     -1.877642      0.508000 
   218.989259    -25.621280     -1.818545      0.503000 
   218.989259    -25.634375     -1.759448      0.496000 
   218.989282    -25.647469     -1.700351      0.491000 
   218.989294    -25.660563     -1.641254      0.487000 
   218.989294    -25.673655     -1.582156      0.485000 
   218.989317    -25.686747     -1.523058      0.486000 
   218.989329    -25.699839     -1.463960      0.489000 
   218.989340    -25.712929     -1.404862      0.495000 
   218.989352    -25.726020     -1.345764      0.499000 
   218.989352    -25.739110     -1.286665      0.502000 
   218.989375    -25.752200     -1.227566      0.504000 
   218.989387    -25.765290     -1.168467      0.504000 
   218.989387    -25.778380     -1.109368      0.502000 
   218.989410    -25.791468     -1.050268      0.499000 
   218.989421    -25.804556     -0.991169      0.497000 
   218.989433    -25.817644     -0.932069      0.496000 
   218.989444    -25.830732     -0.872969      0.497000 
   218.989444    -25.843819     -0.813869      0.498000 
   218.989468    -25.856909     -0.754768      0.502000 
   218.989479    -25.869995     -0.695668      0.504000 
   218.989479    -25.883081     -0.636567      0.506000 
   218.989502    -25.896170     -0.577466      0.506000 
   218.989514    -25.909256     -0.518365      0.505000 
   218.989525    -25.922342     -0.459263      0.502000 
   218.989537    -25.935429     -0.400162      0.501000 
   218.989537    -25.948515     -0.341060      0.499000 
   218.989560    -25.961601     -0.281959      0.500000 
   218.989572    -25.974688     -0.222857      0.502000 
   218.989572    -25.987774     -0.163755      0.506000 
   218.989595    -26.000858     -0.104652      0.509000 
   218.989595    -26.013947     -0.045550      0.513000 
   222.986620    -24.655437     -1.957414      0.487000 
   222.986632    -24.668533     -1.898317      0.483000 
   222.986644    -24.681627     -1.839220      0.477000 
   222.986655    -24.694721     -1.780123      0.471000 
   222.986667    -24.707815     -1.721025      0.466000 
   222.986678    -24.720910     -1.661927      0.462000 
   222.986690    -24.734003     -1.602829      0.461000 
   222.986701    -24.747095     -1.543731      0.464000 
   222.986713    -24.760187     -1.484633      0.469000 
   222.986725    -24.773277     -1.425534      0.478000 
   222.986736    -24.786370     -1.366435      0.487000 
   222.986748    -24.799460     -1.307336      0.496000 
   222.986759    -24.812550     -1.248237      0.503000 
   222.986771    -24.825640     -1.189137      0.507000 
   222.986782    -24.838730     -1.130038      0.507000 
   222.986794    -24.851818     -1.070938      0.504000 
   222.986806    -24.864906     -1.011838      0.497000 
   222.986817    -24.877995     -0.952737      0.490000 
   222.986829    -24.891085     -0.893637      0.482000 
   222.986840    -24.904173     -0.834536      0.476000 
   222.986852    -24.917260     -0.775436      0.471000 
   222.986863    -24.930347     -0.716335      0.471000 
   222.986875    -24.943434     -0.657234      0.473000 
   222.986887    -24.956520     -0.598133      0.478000 
   222.986898    -24.969606     -0.539031      0.484000 
   222.986910    -24.982695     -0.479930      0.491000 
   222.986921    -24.995783     -0.420828      0.496000 
