   224.309039    -20.816502     -4.715301      0.449000 
   224.309051    -20.797500     -4.662472      0.442000 
   224.309063    -20.778502     -4.609643      0.435000 
   224.309074    -20.759508     -4.556812      0.427000 
   224.309086    -20.740517     -4.503982      0.421000 
   224.309097    -20.721529     -4.451149      0.417000 
   224.309120    -20.702545     -4.398316      0.413000 
   224.309132    -20.683563     -4.345483      0.411000 
   224.309144    -20.664585     -4.292648      0.410000 
   224.309155    -20.645613     -4.239812      0.408000 
   224.309167    -20.626640     -4.186976      0.407000 
   224.309178    -20.607672     -4.134139      0.405000 
   224.309190    -20.588707     -4.081301      0.403000 
   224.309201    -20.569744     -4.028462      0.400000 
   224.309213    -20.550785     -3.975624      0.397000 
   224.309225    -20.531830     -3.922783      0.394000 
   224.309236    -20.512877     -3.869942      0.391000 
   224.309248    -20.493927     -3.817101      0.389000 
   224.309259    -20.474980     -3.764259      0.387000 
   224.309282    -20.456036     -3.711416      0.386000 
   224.309294    -20.437094     -3.658572      0.385000 
   224.309306    -20.418154     -3.605728      0.384000 
   224.309317    -20.399218     -3.552883      0.385000 
   224.309329    -20.380283     -3.500037      0.386000 
   224.309340    -20.361353     -3.447190      0.387000 
   224.309352    -20.342424     -3.394343      0.389000 
   224.309363    -20.323498     -3.341496      0.390000 
   224.309375    -20.304575     -3.288647      0.391000 
   224.309387    -20.285654     -3.235799      0.391000 
   224.309398    -20.266735     -3.182949      0.392000 
   224.309410    -20.247818     -3.130099      0.391000 
   224.309433    -20.228905     -3.077248      0.389000 
   224.309444    -20.209993     -3.024396      0.388000 
   224.818553    -21.995543     -3.877434      0.418000 
   224.818565    -21.976585     -3.930278      0.422000 
   224.818588    -21.957628     -3.983123      0.425000 
   224.818600    -21.938665     -4.035966      0.429000 
   224.818611    -21.919700     -4.088808      0.432000 
   224.818623    -21.900730     -4.141650      0.433000 
   224.818634    -21.881760     -4.194492      0.434000 
   224.818646    -21.862785     -4.247333      0.435000 
   224.818657    -21.843807     -4.300172      0.436000 
   224.818669    -21.824827     -4.353011      0.436000 
   224.818681    -21.805843     -4.405849      0.438000 
   224.818692    -21.786856     -4.458686      0.440000 
   224.818704    -21.767864     -4.511523      0.441000 
   224.818715    -21.748870     -4.564359      0.445000 
   224.818727    -21.729874     -4.617193      0.448000 
   224.818750    -21.710870     -4.670027      0.451000 
   224.818762    -21.691868     -4.722859      0.454000 
   224.818773    -21.672860     -4.775692      0.455000 
   224.818785    -21.653847     -4.828523      0.454000 
   224.818796    -21.634830     -4.881353      0.452000 
   224.818808    -21.615812     -4.934182      0.449000 
   224.818819    -21.596790     -4.987010      0.446000 
   224.818831    -21.577763     -5.039837      0.442000 
   224.818843    -21.558733     -5.092664      0.440000 
   224.818854    -21.539700     -5.145489      0.439000 
   224.818866    -21.520660     -5.198314      0.441000 
   224.818877    -21.501620     -5.251137      0.442000 
   224.818889    -21.482573     -5.303959      0.446000 
   224.818912    -21.463524     -5.356781      0.450000 
   224.818924    -21.444470     -5.409602      0.453000 
   224.818935    -21.425411     -5.462421      0.453000 
   224.818947    -21.406350     -5.515240      0.453000 
   224.818958    -21.387283     -5.568056      0.451000 
   224.818970    -21.368214     -5.620873      0.446000 
   224.818981    -21.349138     -5.673688      0.441000 
   224.818993    -21.330060     -5.726502      0.436000 
   224.819005    -21.310976     -5.779316      0.431000 
   224.819016    -21.291887     -5.832127      0.429000 
   224.819028    -21.272797     -5.884938      0.428000 
   224.819039    -21.253700     -5.937748      0.429000 
   224.819051    -21.234598     -5.990556      0.431000 
   224.819074    -21.215494     -6.043364      0.432000 
   224.819086    -21.196384     -6.096170      0.435000 
   224.819097    -21.177270     -6.148975      0.436000 
   224.819109    -21.158152     -6.201780      0.438000 
   224.819120    -21.139027     -6.254582      0.438000 
   224.819132    -21.119898     -6.307384      0.439000 
   224.819144    -21.100765     -6.360185      0.440000 
   224.819155    -21.081629     -6.412984      0.441000 
   224.819167    -21.062485     -6.465782      0.444000 
   224.819178    -21.043337     -6.518578      0.446000 
   224.819190    -21.024183     -6.571374      0.451000 
   224.819201    -21.005028     -6.624169      0.456000 
   224.819213    -20.985863     -6.676962      0.460000 
   224.819236    -20.966696     -6.729753      0.466000 
   224.819248    -20.947521     -6.782544      0.470000 
   224.819259    -20.928345     -6.835334      0.475000 
   224.819271    -20.909163     -6.888121      0.480000 
   224.819282    -20.889973     -6.940907      0.486000 
   224.819294    -20.870780     -6.993693      0.492000 
   234.224144    -21.637440     -6.985955      0.483000 
   234.224155    -21.618248     -6.933174      0.480000 
   234.224167    -21.599064     -6.880391      0.478000 
   234.224190    -21.579884     -6.827608      0.478000 
   234.224201    -21.560710     -6.774823      0.477000 
   234.224213    -21.541540     -6.722036      0.476000 
   234.224225    -21.522377     -6.669249      0.476000 
   234.224236    -21.503218     -6.616460      0.474000 
   234.224248    -21.484062     -6.563670      0.472000 
   234.224259    -21.464912     -6.510878      0.471000 
   234.224271    -21.445770     -6.458086      0.469000 
   234.224282    -21.426628     -6.405292      0.467000 
   234.224294    -21.407495     -6.352497      0.466000 
   234.224306    -21.388367     -6.299700      0.466000 
   234.224317    -21.369240     -6.246903      0.466000 
   234.224329    -21.350120     -6.194104      0.468000 
   234.224352    -21.331005     -6.141304      0.469000 
   234.224363    -21.311893     -6.088503      0.469000 
   234.224375    -21.292788     -6.035701      0.469000 
   234.224387    -21.273685     -5.982897      0.468000 
   234.224398    -21.254590     -5.930093      0.467000 
   234.224410    -21.235497     -5.877288      0.466000 
   234.224421    -21.216408     -5.824481      0.465000 
   234.224433    -21.197325     -5.771673      0.467000 
   234.224444    -21.178244     -5.718864      0.468000 
   234.224456    -21.159168     -5.666054      0.469000 
   234.224468    -21.140099     -5.613243      0.470000 
   234.224479    -21.121030     -5.560431      0.470000 
   234.224491    -21.101967     -5.507618      0.470000 
   234.224514    -21.082909     -5.454804      0.468000 
   234.224525    -21.063854     -5.401988      0.465000 
   234.224537    -21.044804     -5.349172      0.463000 
   234.224549    -21.025757     -5.296355      0.463000 
   234.224560    -21.006716     -5.243536      0.462000 
   234.224572    -20.987677     -5.190717      0.464000 
   234.224583    -20.968643     -5.137897      0.466000 
   234.224595    -20.949612     -5.085076      0.469000 
   234.224606    -20.930586     -5.032254      0.471000 
   234.224618    -20.911562     -4.979430      0.471000 
   234.224630    -20.892542     -4.926606      0.468000 
   234.224641    -20.873528     -4.873782      0.464000 
   234.224653    -20.854513     -4.820956      0.457000 
   234.224676    -20.835506     -4.768129      0.448000 
   234.224688    -20.816502     -4.715301      0.440000 
   234.224699    -20.797500     -4.662472      0.434000 
   234.224711    -20.778502     -4.609643      0.430000 
   234.224722    -20.759508     -4.556812      0.428000 
   234.224734    -20.740517     -4.503982      0.429000 
   234.224745    -20.721529     -4.451149      0.432000 
   234.224757    -20.702545     -4.398316      0.436000 
   234.224769    -20.683563     -4.345483      0.439000 
   234.224780    -20.664585     -4.292648      0.441000 
   234.224792    -20.645613     -4.239812      0.441000 
   234.224803    -20.626640     -4.186976      0.440000 
   234.224826    -20.607672     -4.134139      0.438000 
   234.224838    -20.588707     -4.081301      0.435000 
   234.224850    -20.569744     -4.028462      0.433000 
   234.224861    -20.550785     -3.975624      0.431000 
   234.224873    -20.531830     -3.922783      0.431000 
   234.224884    -20.512877     -3.869942      0.432000 
   234.224896    -20.493927     -3.817101      0.433000 
   234.224907    -20.474980     -3.764259      0.435000 
   234.224919    -20.456036     -3.711416      0.434000 
   234.224931    -20.437094     -3.658572      0.432000 
   234.224942    -20.418154     -3.605728      0.429000 
   234.224954    -20.399218     -3.552883      0.426000 
   234.224965    -20.380283     -3.500037      0.423000 
   234.224988    -20.361353     -3.447190      0.420000 
   234.225000    -20.342424     -3.394343      0.419000 
   234.225012    -20.323498     -3.341496      0.421000 
   234.225023    -20.304575     -3.288647      0.426000 
   234.225035    -20.285654     -3.235799      0.432000 
   234.225046    -20.266735     -3.182949      0.439000 
   234.225058    -20.247818     -3.130099      0.445000 
   234.225069    -20.228905     -3.077248      0.450000 
   234.225081    -20.209993     -3.024396      0.453000 
   234.734201    -21.995543     -3.877434      0.451000 
   234.734213    -21.976585     -3.930278      0.453000 
   234.734225    -21.957628     -3.983123      0.452000 
   234.734236    -21.938665     -4.035966      0.451000 
   234.734248    -21.919700     -4.088808      0.448000 
   234.734259    -21.900730     -4.141650      0.444000 
   234.734271    -21.881760     -4.194492      0.440000 
   234.734282    -21.862785     -4.247333      0.436000 
   234.734306    -21.843807     -4.300172      0.434000 
   234.734317    -21.824827     -4.353011      0.434000 
   234.734329    -21.805843     -4.405849      0.436000 
   234.734340    -21.786856     -4.458686      0.440000 
   234.734352    -21.767864     -4.511523      0.445000 
   234.734363    -21.748870     -4.564359      0.452000 
   234.734375    -21.729874     -4.617193      0.459000 
   234.734387    -21.710870     -4.670027      0.464000 
   234.734398    -21.691868     -4.722859      0.468000 
   234.734410    -21.672860     -4.775692      0.469000 
   234.734421    -21.653847     -4.828523      0.467000 
   234.734433    -21.634830     -4.881353      0.464000 
   234.734456    -21.615812     -4.934182      0.460000 
   234.734468    -21.596790     -4.987010      0.457000 
   234.734479    -21.577763     -5.039837      0.453000 
   234.734491    -21.558733     -5.092664      0.453000 
   234.734502    -21.539700     -5.145489      0.455000 
   234.734514    -21.520660     -5.198314      0.459000 
   234.734525    -21.501620     -5.251137      0.464000 
   234.734537    -21.482573     -5.303959      0.470000 
   234.734549    -21.463524     -5.356781      0.476000 
   234.734560    -21.444470     -5.409602      0.480000 
   234.734572    -21.425411     -5.462421      0.482000 
   234.734583    -21.406350     -5.515240      0.482000 
   234.734595    -21.387283     -5.568056      0.480000 
   234.734618    -21.368214     -5.620873      0.476000 
   234.734630    -21.349138     -5.673688      0.473000 
   234.734641    -21.330060     -5.726502      0.471000 
   234.734653    -21.310976     -5.779316      0.468000 
   234.734664    -21.291887     -5.832127      0.469000 
   234.734676    -21.272797     -5.884938      0.470000 
   234.734688    -21.253700     -5.937748      0.472000 
   234.734699    -21.234598     -5.990556      0.475000 
   234.734711    -21.215494     -6.043364      0.476000 
   234.734722    -21.196384     -6.096170      0.478000 
   234.734734    -21.177270     -6.148975      0.478000 
   234.734745    -21.158152     -6.201780      0.478000 
   234.734757    -21.139027     -6.254582      0.477000 
   234.734780    -21.119898     -6.307384      0.477000 
   234.734792    -21.100765     -6.360185      0.477000 
   234.734803    -21.081629     -6.412984      0.479000 
   234.734815    -21.062485     -6.465782      0.483000 
   234.734826    -21.043337     -6.518578      0.488000 
   234.734838    -21.024183     -6.571374      0.494000 
   234.734850    -21.005028     -6.624169      0.499000 
   234.734861    -20.985863     -6.676962      0.504000 
   234.734873    -20.966696     -6.729753      0.511000 
   234.734884    -20.947521     -6.782544      0.515000 
   234.734896    -20.928345     -6.835334      0.519000 
   234.734907    -20.909163     -6.888121      0.522000 
   234.734919    -20.889973     -6.940907      0.526000 
   234.734942    -20.870780     -6.993693      0.528000 
   244.139792    -21.637440     -6.985955      0.554000 
   244.139803    -21.618248     -6.933174      0.548000 
   244.139815    -21.599064     -6.880391      0.541000 
   244.139826    -21.579884     -6.827608      0.534000 
   244.139838    -21.560710     -6.774823      0.526000 
   244.139850    -21.541540     -6.722036      0.519000 
   244.139861    -21.522377     -6.669249      0.515000 
   244.139873    -21.503218     -6.616460      0.511000 
   244.139896    -21.484062     -6.563670      0.508000 
   244.139907    -21.464912     -6.510878      0.507000 
   244.139919    -21.445770     -6.458086      0.506000 
   244.139931    -21.426628     -6.405292      0.505000 
   244.139942    -21.407495     -6.352497      0.504000 
   244.139954    -21.388367     -6.299700      0.502000 
   244.139965    -21.369240     -6.246903      0.499000 
   244.139977    -21.350120     -6.194104      0.496000 
   244.139988    -21.331005     -6.141304      0.491000 
   244.140000    -21.311893     -6.088503      0.486000 
   244.140012    -21.292788     -6.035701      0.482000 
   244.140023    -21.273685     -5.982897      0.478000 
   244.140035    -21.254590     -5.930093      0.474000 
   244.140058    -21.235497     -5.877288      0.471000 
   244.140069    -21.216408     -5.824481      0.469000 
   244.140081    -21.197325     -5.771673      0.469000 
   244.140093    -21.178244     -5.718864      0.468000 
   244.140104    -21.159168     -5.666054      0.467000 
   244.140116    -21.140099     -5.613243      0.466000 
   244.140127    -21.121030     -5.560431      0.464000 
   244.140139    -21.101967     -5.507618      0.461000 
   244.140150    -21.082909     -5.454804      0.457000 
   244.140162    -21.063854     -5.401988      0.453000 
   244.140174    -21.044804     -5.349172      0.449000 
   244.140185    -21.025757     -5.296355      0.447000 
   244.140197    -21.006716     -5.243536      0.445000 
   244.140220    -20.987677     -5.190717      0.444000 
   244.140231    -20.968643     -5.137897      0.444000 
   244.140243    -20.949612     -5.085076      0.446000 
   244.140255    -20.930586     -5.032254      0.448000 
   244.140266    -20.911562     -4.979430      0.448000 
   244.140278    -20.892542     -4.926606      0.448000 
   244.140289    -20.873528     -4.873782      0.446000 
   244.140301    -20.854513     -4.820956      0.442000 
   244.140312    -20.835506     -4.768129      0.436000 
   244.140324    -20.816502     -4.715301      0.430000 
   244.140336    -20.797500     -4.662472      0.424000 
   244.140347    -20.778502     -4.609643      0.419000 
   244.140370    -20.759508     -4.556812      0.415000 
   244.140382    -20.740517     -4.503982      0.413000 
   244.140394    -20.721529     -4.451149      0.413000 
   244.140405    -20.702545     -4.398316      0.415000 
   244.140417    -20.683563     -4.345483      0.417000 
   244.140428    -20.664585     -4.292648      0.420000 
   244.140440    -20.645613     -4.239812      0.423000 
   244.140451    -20.626640     -4.186976      0.425000 
   244.140463    -20.607672     -4.134139      0.426000 
   244.140475    -20.588707     -4.081301      0.427000 
   244.140486    -20.569744     -4.028462      0.427000 
   244.140498    -20.550785     -3.975624      0.426000 
   244.140509    -20.531830     -3.922783      0.426000 
   244.140532    -20.512877     -3.869942      0.425000 
   244.140544    -20.493927     -3.817101      0.425000 
   244.140556    -20.474980     -3.764259      0.427000 
   244.140567    -20.456036     -3.711416      0.428000 
   244.140579    -20.437094     -3.658572      0.431000 
   244.140590    -20.418154     -3.605728      0.434000 
   244.140602    -20.399218     -3.552883      0.438000 
   244.140613    -20.380283     -3.500037      0.444000 
   244.140625    -20.361353     -3.447190      0.449000 
   244.140637    -20.342424     -3.394343      0.454000 
   244.140648    -20.323498     -3.341496      0.459000 
   244.140660    -20.304575     -3.288647      0.464000 
   244.140671    -20.285654     -3.235799      0.469000 
   244.140694    -20.266735     -3.182949      0.474000 
   244.140706    -20.247818     -3.130099      0.479000 
   244.140718    -20.228905     -3.077248      0.484000 
   244.140729    -20.209993     -3.024396      0.490000 
   244.649850    -21.995543     -3.877434      0.463000 
   244.649861    -21.976585     -3.930278      0.462000 
   244.649873    -21.957628     -3.983123      0.463000 
   244.649884    -21.938665     -4.035966      0.465000 
   244.649896    -21.919700     -4.088808      0.467000 
   244.649907    -21.900730     -4.141650      0.467000 
   244.649919    -21.881760     -4.194492      0.468000 
   244.649931    -21.862785     -4.247333      0.467000 
   244.649942    -21.843807     -4.300172      0.465000 
   244.649954    -21.824827     -4.353011      0.461000 
   244.649965    -21.805843     -4.405849      0.456000 
   244.649977    -21.786856     -4.458686      0.451000 
   244.649988    -21.767864     -4.511523      0.446000 
   244.650012    -21.748870     -4.564359      0.443000 
   244.650023    -21.729874     -4.617193      0.443000 
   244.650035    -21.710870     -4.670027      0.444000 
   244.650046    -21.691868     -4.722859      0.447000 
   244.650058    -21.672860     -4.775692      0.451000 
   244.650069    -21.653847     -4.828523      0.454000 
   244.650081    -21.634830     -4.881353      0.456000 
   244.650093    -21.615812     -4.934182      0.457000 
   244.650104    -21.596790     -4.987010      0.456000 
   244.650116    -21.577763     -5.039837      0.452000 
   244.650127    -21.558733     -5.092664      0.448000 
   244.650139    -21.539700     -5.145489      0.445000 
   244.650150    -21.520660     -5.198314      0.442000 
   244.650174    -21.501620     -5.251137      0.442000 
   244.650185    -21.482573     -5.303959      0.444000 
   244.650197    -21.463524     -5.356781      0.449000 
   244.650208    -21.444470     -5.409602      0.455000 
   244.650220    -21.425411     -5.462421      0.461000 
   244.650231    -21.406350     -5.515240      0.467000 
   244.650243    -21.387283     -5.568056      0.471000 
   244.650255    -21.368214     -5.620873      0.472000 
   244.650266    -21.349138     -5.673688      0.472000 
   244.650278    -21.330060     -5.726502      0.471000 
   244.650289    -21.310976     -5.779316      0.468000 
   244.650301    -21.291887     -5.832127      0.467000 
   244.650312    -21.272797     -5.884938      0.468000 
   244.650336    -21.253700     -5.937748      0.470000 
   244.650347    -21.234598     -5.990556      0.476000 
   244.650359    -21.215494     -6.043364      0.482000 
   244.650370    -21.196384     -6.096170      0.490000 
   244.650382    -21.177270     -6.148975      0.498000 
   244.650394    -21.158152     -6.201780      0.504000 
   244.650405    -21.139027     -6.254582      0.508000 
   244.650417    -21.119898     -6.307384      0.510000 
   244.650428    -21.100765     -6.360185      0.509000 
   244.650440    -21.081629     -6.412984      0.507000 
   244.650451    -21.062485     -6.465782      0.505000 
   244.650463    -21.043337     -6.518578      0.502000 
   244.650475    -21.024183     -6.571374      0.501000 
   244.650498    -21.005028     -6.624169      0.500000 
   244.650509    -20.985863     -6.676962      0.501000 
   244.650521    -20.966696     -6.729753      0.504000 
   244.650532    -20.947521     -6.782544      0.507000 
   244.650544    -20.928345     -6.835334      0.511000 
   244.650556    -20.909163     -6.888121      0.513000 
   244.650567    -20.889973     -6.940907      0.515000 
   244.650579    -20.870780     -6.993693      0.514000 
