    38.537350    -43.559450     -1.153421      0.673000 
    38.537361    -43.572536     -1.212522      0.671000 
    38.537373    -43.585625     -1.271623      0.666000 
    38.537384    -43.598713     -1.330723      0.655000 
    38.537396    -43.611805     -1.389824      0.643000 
    38.537407    -43.624893     -1.448924      0.627000 
    38.537419    -43.637985     -1.508024      0.612000 
    38.537431    -43.651077     -1.567124      0.598000 
    38.537442    -43.664170     -1.626224      0.590000 
    38.537454    -43.677260     -1.685323      0.586000 
    38.537465    -43.690353     -1.744422      0.585000 
    38.537477    -43.703445     -1.803521      0.587000 
    38.537488    -43.716540     -1.862620      0.590000 
    38.537500    -43.729633     -1.921718      0.593000 
    38.537512    -43.742730     -1.980816      0.592000 
    44.042118    -44.891193     -1.363576      0.673000 
    44.042141    -44.917374     -1.245380      0.594000 
    44.042153    -44.930460     -1.186281      0.571000 
    44.042164    -44.943550     -1.127182      0.555000 
    44.042176    -44.956640     -1.068083      0.545000 
    44.042188    -44.969727     -1.008983      0.540000 
    44.042199    -44.982815     -0.949885      0.540000 
    44.042211    -44.995900     -0.890785      0.544000 
    48.039398    -43.823856     -1.960426      0.601000 
    48.039410    -43.836952     -1.901331      0.607000 
    48.039421    -43.850044     -1.842235      0.614000 
    48.039433    -43.863140     -1.783138      0.622000 
    48.039444    -43.876232     -1.724042      0.629000 
    48.039456    -43.889324     -1.664945      0.635000 
    48.039468    -43.902416     -1.605848      0.639000 
    48.039479    -43.915510     -1.546751      0.641000 
    48.039491    -43.928600     -1.487654      0.640000 
    48.039502    -43.941692     -1.428556      0.638000 
    48.039514    -43.954780     -1.369458      0.637000 
    48.039525    -43.967873     -1.310360      0.633000 
    48.039537    -43.980960     -1.251262      0.630000 
    48.039549    -43.994053     -1.192163      0.627000 
    48.039560    -44.007137     -1.133064      0.622000 
    48.039572    -44.020230     -1.073966      0.617000 
    48.039583    -44.033318     -1.014867      0.613000 
    48.039595    -44.046406     -0.955767      0.607000 
    48.039606    -44.059490     -0.896668      0.603000 
    48.039618    -44.072580     -0.837568      0.600000 
    48.039630    -44.085667     -0.778469      0.598000 
    48.039641    -44.098750     -0.719369      0.597000 
    48.039653    -44.111840     -0.660269      0.596000 
    48.039664    -44.124924     -0.601168      0.596000 
    48.039676    -44.138012     -0.542068      0.595000 
    48.039687    -44.151096     -0.482967      0.594000 
    48.039699    -44.164185     -0.423867      0.592000 
    48.039711    -44.177270     -0.364766      0.590000 
    48.039722    -44.190353     -0.305665      0.587000 
    48.039734    -44.203440     -0.246564      0.586000 
    48.039745    -44.216526     -0.187463      0.584000 
    48.039757    -44.229610     -0.128361      0.584000 
    48.039769    -44.242700     -0.069260      0.587000 
    48.039780    -44.255783     -0.010159      0.590000 
    52.036887    -43.005940     -1.431469      0.614000 
    52.036898    -43.019028     -1.372371      0.622000 
    52.036910    -43.032120     -1.313273      0.628000 
    52.036921    -43.045210     -1.254175      0.631000 
    52.036933    -43.058300     -1.195076      0.632000 
    52.036944    -43.071390     -1.135977      0.630000 
    52.036956    -43.084476     -1.076878      0.627000 
    52.036968    -43.097565     -1.017779      0.623000 
    52.036979    -43.110653     -0.958679      0.620000 
    52.036991    -43.123740     -0.899580      0.618000 
    52.037002    -43.136830     -0.840480      0.617000 
    52.037014    -43.149914     -0.781380      0.615000 
    52.037025    -43.163002     -0.722280      0.612000 
    52.037037    -43.176086     -0.663180      0.609000 
    52.037049    -43.189175     -0.604079      0.605000 
    52.037060    -43.202263     -0.544979      0.599000 
    52.037072    -43.215347     -0.485878      0.595000 
    52.037083    -43.228430     -0.426777      0.592000 
    52.037095    -43.241520     -0.367676      0.591000 
    52.037106    -43.254604     -0.308575      0.594000 
    52.037118    -43.267690     -0.249474      0.601000 
    52.037130    -43.280777     -0.190373      0.612000 
    52.037141    -43.293860     -0.131271      0.624000 
    52.037153    -43.306946     -0.072169      0.638000 
    52.037164    -43.320030     -0.013068      0.650000 
   210.039468    -43.823856     -1.960426      0.683000 
   210.039479    -43.836952     -1.901331      0.691000 
   210.039491    -43.850044     -1.842235      0.702000 
   210.039502    -43.863140     -1.783138      0.714000 
   210.039514    -43.876232     -1.724042      0.725000 
   210.039525    -43.889324     -1.664945      0.734000 
   210.039537    -43.902416     -1.605848      0.736000 
   210.039549    -43.915510     -1.546751      0.733000 
   210.039560    -43.928600     -1.487654      0.725000 
   210.039572    -43.941692     -1.428556      0.714000 
   210.039583    -43.954780     -1.369458      0.703000 
   210.039595    -43.967873     -1.310360      0.691000 
   210.039606    -43.980960     -1.251262      0.680000 
   210.039618    -43.994053     -1.192163      0.672000 
   210.039630    -44.007137     -1.133064      0.665000 
   210.039641    -44.020230     -1.073966      0.659000 
   210.039653    -44.033318     -1.014867      0.655000 
   210.039664    -44.046406     -0.955767      0.651000 
   210.039676    -44.059490     -0.896668      0.647000 
   210.039687    -44.072580     -0.837568      0.643000 
   210.039699    -44.085667     -0.778469      0.638000 
   210.039711    -44.098750     -0.719369      0.634000 
   210.039722    -44.111840     -0.660269      0.631000 
   210.039734    -44.124924     -0.601168      0.630000 
   210.039745    -44.138012     -0.542068      0.630000 
   210.039757    -44.151096     -0.482967      0.633000 
   210.039769    -44.164185     -0.423867      0.637000 
   210.039780    -44.177270     -0.364766      0.642000 
   210.039792    -44.190353     -0.305665      0.646000 
   210.039803    -44.203440     -0.246564      0.649000 
   210.039815    -44.216526     -0.187463      0.650000 
   210.039826    -44.229610     -0.128361      0.650000 
   210.039838    -44.242700     -0.069260      0.649000 
   210.039850    -44.255783     -0.010159      0.645000 
   214.036968    -43.005940     -1.431469      0.672000 
   214.036979    -43.019028     -1.372371      0.669000 
   214.036991    -43.032120     -1.313273      0.665000 
   214.037002    -43.045210     -1.254175      0.661000 
   214.037014    -43.058300     -1.195076      0.656000 
   214.037025    -43.071390     -1.135977      0.653000 
   214.037049    -43.097565     -1.017779      0.649000 
   214.037060    -43.110653     -0.958679      0.649000 
   214.037072    -43.123740     -0.899580      0.651000 
   214.037083    -43.136830     -0.840480      0.654000 
   214.037095    -43.149914     -0.781380      0.657000 
   214.037106    -43.163002     -0.722280      0.660000 
   214.037118    -43.176086     -0.663180      0.664000 
   214.037130    -43.189175     -0.604079      0.666000 
   214.037141    -43.202263     -0.544979      0.668000 
   214.037153    -43.215347     -0.485878      0.668000 
   214.037164    -43.228430     -0.426777      0.666000 
   214.037176    -43.241520     -0.367676      0.661000 
   214.037188    -43.254604     -0.308575      0.657000 
   214.037199    -43.267690     -0.249474      0.651000 
   214.037211    -43.280777     -0.190373      0.646000 
   214.037222    -43.293860     -0.131271      0.642000 
   214.037234    -43.306946     -0.072169      0.641000 
   214.037245    -43.320030     -0.013068      0.641000 
   223.539792    -44.249115     -0.045318      0.623000 
   223.539803    -44.262203     -0.104422      0.624000 
   223.539815    -44.275288     -0.163526      0.622000 
   223.539826    -44.288372     -0.222630      0.618000 
   223.539838    -44.301456     -0.281734      0.611000 
   223.539850    -44.314545     -0.340838      0.604000 
   223.539861    -44.327630     -0.399941      0.596000 
   223.539873    -44.340714     -0.459045      0.592000 
   223.539884    -44.353800     -0.518147      0.593000 
   223.539896    -44.366886     -0.577251      0.597000 
   223.539907    -44.379974     -0.636354      0.607000 
   223.539919    -44.393060     -0.695457      0.619000 
   223.539931    -44.406147     -0.754559      0.634000 
   223.539954    -44.432320     -0.872764      0.658000 
   223.539965    -44.445408     -0.931866      0.665000 
   223.539977    -44.458496     -0.990968      0.668000 
   223.539988    -44.471584     -1.050069      0.665000 
   223.540000    -44.484673     -1.109171      0.657000 
   223.540012    -44.497760     -1.168272      0.648000 
   223.540023    -44.510850     -1.227373      0.640000 
   223.540035    -44.523937     -1.286474      0.635000 
   223.540046    -44.537030     -1.345575      0.634000 
   223.540058    -44.550117     -1.404675      0.637000 
   223.540069    -44.563210     -1.463775      0.644000 
   223.540081    -44.576298     -1.522875      0.654000 
   223.540093    -44.589390     -1.581975      0.665000 
   223.540104    -44.602480     -1.641075      0.681000 
   223.540116    -44.615574     -1.700174      0.698000 
   227.537188    -43.310802     -0.030466      0.676000 
   227.537199    -43.323890     -0.089570      0.675000 
   227.537211    -43.336975     -0.148674      0.673000 
   227.537222    -43.350060     -0.207778      0.670000 
   227.537234    -43.363144     -0.266882      0.665000 
   227.537245    -43.376232     -0.325986      0.660000 
   227.537257    -43.389317     -0.385089      0.655000 
   227.537269    -43.402400     -0.444193      0.651000 
   227.537280    -43.415490     -0.503296      0.647000 
   227.537292    -43.428574     -0.562399      0.645000 
   227.537303    -43.441660     -0.621502      0.647000 
   227.537315    -43.454746     -0.680605      0.652000 
   227.537326    -43.467834     -0.739708      0.658000 
   227.537338    -43.480920     -0.798810      0.667000 
   227.537350    -43.494007     -0.857912      0.675000 
   227.537361    -43.507095     -0.917014      0.682000 
   227.537373    -43.520184     -0.976116      0.687000 
   227.537384    -43.533270     -1.035218      0.691000 
   227.537396    -43.546356     -1.094319      0.691000 
   227.537407    -43.559450     -1.153421      0.691000 
   227.537419    -43.572536     -1.212522      0.688000 
   227.537431    -43.585625     -1.271623      0.687000 
   227.537442    -43.598713     -1.330723      0.685000 
   227.537454    -43.611805     -1.389824      0.685000 
   227.537465    -43.624893     -1.448924      0.685000 
   227.537477    -43.637985     -1.508024      0.685000 
   227.537488    -43.651077     -1.567124      0.684000 
   227.537500    -43.664170     -1.626224      0.683000 
   227.537512    -43.677260     -1.685323      0.680000 
   227.537523    -43.690353     -1.744422      0.676000 
   227.537535    -43.703445     -1.803521      0.673000 
   227.537546    -43.716540     -1.862620      0.672000 
   227.537558    -43.729633     -1.921718      0.675000 
   227.537569    -43.742730     -1.980816      0.679000 
   233.042188    -44.930460     -1.186281      0.639000 
   233.042199    -44.943550     -1.127182      0.635000 
   233.042211    -44.956640     -1.068083      0.633000 
   233.042222    -44.969727     -1.008983      0.632000 
   233.042234    -44.982815     -0.949885      0.631000 
   233.042245    -44.995900     -0.890785      0.633000 
   237.039433    -43.823856     -1.960426      0.691000 
   237.039444    -43.836952     -1.901331      0.713000 
   237.039456    -43.850044     -1.842235      0.734000 
   237.039468    -43.863140     -1.783138      0.752000 
   237.039479    -43.876232     -1.724042      0.766000 
   237.039491    -43.889324     -1.664945      0.775000 
   237.039502    -43.902416     -1.605848      0.778000 
   237.039514    -43.915510     -1.546751      0.776000 
   237.039525    -43.928600     -1.487654      0.771000 
   237.039537    -43.941692     -1.428556      0.765000 
   237.039549    -43.954780     -1.369458      0.760000 
   237.039560    -43.967873     -1.310360      0.754000 
   237.039572    -43.980960     -1.251262      0.748000 
   237.039583    -43.994053     -1.192163      0.742000 
   237.039595    -44.007137     -1.133064      0.733000 
   237.039606    -44.020230     -1.073966      0.721000 
   237.039618    -44.033318     -1.014867      0.708000 
   237.039630    -44.046406     -0.955767      0.692000 
   237.039641    -44.059490     -0.896668      0.676000 
   237.039653    -44.072580     -0.837568      0.661000 
   237.039664    -44.085667     -0.778469      0.648000 
   237.039676    -44.098750     -0.719369      0.638000 
   237.039687    -44.111840     -0.660269      0.630000 
   237.039699    -44.124924     -0.601168      0.625000 
   237.039711    -44.138012     -0.542068      0.624000 
   237.039722    -44.151096     -0.482967      0.625000 
   237.039734    -44.164185     -0.423867      0.627000 
   237.039745    -44.177270     -0.364766      0.631000 
   237.039757    -44.190353     -0.305665      0.635000 
   237.039769    -44.203440     -0.246564      0.639000 
   237.039780    -44.216526     -0.187463      0.642000 
   237.039792    -44.229610     -0.128361      0.647000 
   237.039803    -44.242700     -0.069260      0.651000 
   237.039815    -44.255783     -0.010159      0.654000 
   241.036921    -43.005940     -1.431469      0.678000 
   241.036933    -43.019028     -1.372371      0.671000 
   241.036944    -43.032120     -1.313273      0.665000 
   241.036956    -43.045210     -1.254175      0.662000 
   241.036968    -43.058300     -1.195076      0.662000 
   241.036979    -43.071390     -1.135977      0.665000 
   241.036991    -43.084476     -1.076878      0.671000 
   241.037002    -43.097565     -1.017779      0.679000 
   241.037014    -43.110653     -0.958679      0.686000 
   241.037025    -43.123740     -0.899580      0.693000 
   241.037037    -43.136830     -0.840480      0.697000 
   241.037049    -43.149914     -0.781380      0.699000 
   241.037060    -43.163002     -0.722280      0.697000 
   241.037072    -43.176086     -0.663180      0.694000 
   241.037083    -43.189175     -0.604079      0.689000 
   241.037095    -43.202263     -0.544979      0.685000 
   241.037106    -43.215347     -0.485878      0.683000 
   241.037118    -43.228430     -0.426777      0.681000 
   241.037130    -43.241520     -0.367676      0.681000 
   241.037141    -43.254604     -0.308575      0.684000 
   241.037153    -43.267690     -0.249474      0.686000 
   241.037164    -43.280777     -0.190373      0.688000 
   241.037176    -43.293860     -0.131271      0.689000 
   241.037188    -43.306946     -0.072169      0.689000 
   241.037199    -43.320030     -0.013068      0.688000 
