    34.654641    -34.208100    -18.757780      0.769000 
    34.654653    -34.214283    -18.815031      0.762000 
    34.654653    -34.220463    -18.872284      0.755000 
    34.654664    -34.226646    -18.929533      0.750000 
    34.654676    -34.232830    -18.986782      0.747000 
    34.654687    -34.239017    -19.044031      0.745000 
    34.654699    -34.245205    -19.101280      0.744000 
    34.654711    -34.251392    -19.158530      0.742000 
    34.654722    -34.257584    -19.215776      0.741000 
    34.654734    -34.263780    -19.273024      0.741000 
    34.654745    -34.269974    -19.330270      0.740000 
    34.654757    -34.276165    -19.387514      0.740000 
    34.654769    -34.282364    -19.444760      0.740000 
    34.654780    -34.288563    -19.502005      0.741000 
    34.654792    -34.294760    -19.559248      0.742000 
    34.654803    -34.300964    -19.616491      0.744000 
    34.654815    -34.307167    -19.673735      0.745000 
    34.654826    -34.313374    -19.730976      0.744000 
    34.654838    -34.319580    -19.788218      0.741000 
    34.654850    -34.325787    -19.845457      0.739000 
    34.654850    -34.331997    -19.902699      0.736000 
    34.654861    -34.338207    -19.959938      0.733000 
    35.164213    -36.622547    -19.951174      0.824000 
    35.164225    -36.628757    -19.893965      0.827000 
    35.164236    -36.634968    -19.836754      0.824000 
    35.164248    -36.641174    -19.779545      0.818000 
    35.164259    -36.647380    -19.722334      0.810000 
    35.164271    -36.653584    -19.665121      0.803000 
    35.164282    -36.659786    -19.607908      0.797000 
    35.164294    -36.665985    -19.550695      0.792000 
    35.164306    -36.672184    -19.493483      0.788000 
    35.164306    -36.678383    -19.436270      0.782000 
    35.164317    -36.684578    -19.379053      0.772000 
    35.164329    -36.690773    -19.321838      0.760000 
    35.164340    -36.696964    -19.264624      0.745000 
    35.164352    -36.703156    -19.207407      0.730000 
    35.164363    -36.709347    -19.150190      0.715000 
    35.164375    -36.715530    -19.092972      0.703000 
    35.164387    -36.721720    -19.035753      0.696000 
    35.164398    -36.727905    -18.978535      0.694000 
    35.164410    -36.734090    -18.921316      0.696000 
    35.164421    -36.740270    -18.864096      0.701000 
    35.164433    -36.746450    -18.806875      0.707000 
    35.164444    -36.752630    -18.749655      0.713000 
    35.164456    -36.758804    -18.692432      0.716000 
    35.164468    -36.764984    -18.635212      0.718000 
    35.164479    -36.771156    -18.577988      0.718000 
    35.164491    -36.777330    -18.520763      0.717000 
    35.164491    -36.783500    -18.463540      0.715000 
    35.164502    -36.789673    -18.406317      0.716000 
    35.164514    -36.795840    -18.349090      0.716000 
    35.164525    -36.802006    -18.291864      0.718000 
    35.164537    -36.808174    -18.234638      0.719000 
    35.164549    -36.814340    -18.177410      0.719000 
    35.164560    -36.820500    -18.120184      0.716000 
    35.164572    -36.826660    -18.062956      0.711000 
    35.164583    -36.832820    -18.005728      0.705000 
    36.653171    -35.140210    -18.033363      0.716000 
    36.653183    -35.146366    -18.090624      0.717000 
    36.653194    -35.152530    -18.147882      0.718000 
    36.653206    -35.158695    -18.205141      0.719000 
    36.653218    -35.164860    -18.262400      0.723000 
    36.653229    -35.171030    -18.319656      0.729000 
    36.653241    -35.177197    -18.376913      0.737000 
    36.653252    -35.183370    -18.434170      0.746000 
    36.653264    -35.189540    -18.491425      0.754000 
    36.653275    -35.195710    -18.548681      0.758000 
    36.653287    -35.201885    -18.605934      0.761000 
    36.653287    -35.208060    -18.663189      0.759000 
    36.653299    -35.214237    -18.720442      0.754000 
    36.653310    -35.220417    -18.777695      0.747000 
    36.653322    -35.226597    -18.834948      0.740000 
    36.653333    -35.232780    -18.892199      0.735000 
    36.653345    -35.238964    -18.949450      0.732000 
    36.653356    -35.245148    -19.006700      0.734000 
    36.653368    -35.251335    -19.063950      0.738000 
    36.653380    -35.257523    -19.121199      0.743000 
    36.653391    -35.263714    -19.178448      0.749000 
    36.653403    -35.269900    -19.235695      0.755000 
    36.653414    -35.276096    -19.292942      0.760000 
    36.653426    -35.282288    -19.350190      0.761000 
    36.653438    -35.288486    -19.407434      0.762000 
    36.653449    -35.294680    -19.464680      0.761000 
    36.653461    -35.300880    -19.521925      0.761000 
    36.653472    -35.307083    -19.579168      0.762000 
    36.653484    -35.313286    -19.636414      0.763000 
    36.653484    -35.319490    -19.693657      0.766000 
    36.653495    -35.325690    -19.750898      0.770000 
    36.653507    -35.331900    -19.808140      0.772000 
    36.653519    -35.338108    -19.865381      0.775000 
    36.653530    -35.344320    -19.922620      0.775000 
    36.653542    -35.350530    -19.979860      0.774000 
    38.651840    -36.146927    -18.008339      0.774000 
    38.651852    -36.153088    -18.065600      0.775000 
    38.651863    -36.159252    -18.122860      0.776000 
    38.651875    -36.165417    -18.180119      0.775000 
    38.651887    -36.171580    -18.237377      0.775000 
    38.651898    -36.177746    -18.294636      0.775000 
    38.651910    -36.183914    -18.351892      0.776000 
    38.651921    -36.190086    -18.409150      0.779000 
    38.651921    -36.196255    -18.466406      0.784000 
    38.651933    -36.202430    -18.523663      0.792000 
    38.651944    -36.208603    -18.580917      0.799000 
    38.651956    -36.214780    -18.638170      0.807000 
    38.651968    -36.220955    -18.695425      0.814000 
    38.651979    -36.227135    -18.752680      0.817000 
    38.651991    -36.233315    -18.809930      0.817000 
    38.652002    -36.239494    -18.867184      0.814000 
    38.652014    -36.245678    -18.924435      0.810000 
    38.652025    -36.251860    -18.981686      0.804000 
    38.652037    -36.258050    -19.038937      0.800000 
    38.652049    -36.264236    -19.096186      0.797000 
    38.652060    -36.270424    -19.153435      0.796000 
    38.652072    -36.276615    -19.210684      0.797000 
    38.652083    -36.282810    -19.267931      0.798000 
    38.652095    -36.289000    -19.325178      0.799000 
    38.652106    -36.295197    -19.382425      0.799000 
    38.652118    -36.301395    -19.439670      0.798000 
    38.652118    -36.307594    -19.496918      0.797000 
    38.652130    -36.313793    -19.554161      0.798000 
    38.652141    -36.319996    -19.611404      0.800000 
    38.652153    -36.326200    -19.668650      0.805000 
    38.652164    -36.332400    -19.725891      0.812000 
    38.652176    -36.338608    -19.783134      0.822000 
    38.652188    -36.344820    -19.840376      0.830000 
    38.652199    -36.351025    -19.897617      0.836000 
    38.652211    -36.357240    -19.954859      0.837000 
    54.117188    -33.799090    -19.957480      0.712000 
    54.117199    -33.805300    -19.900276      0.710000 
    54.117211    -33.811512    -19.843073      0.707000 
    54.117222    -33.817720    -19.785868      0.704000 
    54.117234    -33.823925    -19.728662      0.702000 
    54.117234    -33.830130    -19.671457      0.701000 
    54.117245    -33.836334    -19.614250      0.702000 
    54.117257    -33.842533    -19.557043      0.702000 
    54.117269    -33.848736    -19.499834      0.704000 
    54.117280    -33.854935    -19.442627      0.704000 
    54.117292    -33.861130    -19.385418      0.703000 
    54.117303    -33.867325    -19.328209      0.699000 
    54.117315    -33.873520    -19.270998      0.694000 
    54.117326    -33.879710    -19.213787      0.690000 
    54.117338    -33.885902    -19.156574      0.685000 
    54.117350    -33.892090    -19.099363      0.682000 
    54.117361    -33.898277    -19.042150      0.681000 
    54.117373    -33.904465    -18.984938      0.683000 
    54.117384    -33.910650    -18.927723      0.687000 
    54.117396    -33.916832    -18.870508      0.693000 
    54.117407    -33.923010    -18.813293      0.700000 
    54.117419    -33.929190    -18.756079      0.708000 
    54.117431    -33.935370    -18.698862      0.716000 
    54.117431    -33.941547    -18.641645      0.724000 
    54.117442    -33.947723    -18.584427      0.730000 
    54.117454    -33.953896    -18.527208      0.734000 
    54.117465    -33.960070    -18.469990      0.736000 
    54.117477    -33.966240    -18.412771      0.736000 
    54.117488    -33.972410    -18.355550      0.734000 
    54.117500    -33.978577    -18.298330      0.731000 
    54.117512    -33.984745    -18.241110      0.727000 
    54.117523    -33.990910    -18.183887      0.723000 
    54.117535    -33.997074    -18.126665      0.722000 
    54.117546    -34.003235    -18.069443      0.723000 
    54.117558    -34.009396    -18.012218      0.726000 
    56.115856    -34.806160    -19.968739      0.744000 
    56.115868    -34.812370    -19.911535      0.738000 
    56.115868    -34.818580    -19.854330      0.732000 
    56.115880    -34.824790    -19.797127      0.728000 
    56.115891    -34.830997    -19.739920      0.725000 
    56.115903    -34.837200    -19.682714      0.725000 
    56.115914    -34.843407    -19.625507      0.726000 
    56.115926    -34.849610    -19.568300      0.728000 
    56.115938    -34.855810    -19.511091      0.732000 
    56.115949    -34.862007    -19.453882      0.735000 
    56.115961    -34.868206    -19.396673      0.737000 
    56.115972    -34.874405    -19.339464      0.740000 
    56.115984    -34.880596    -19.282253      0.744000 
    56.115995    -34.886790    -19.225042      0.748000 
    56.116007    -34.892982    -19.167830      0.754000 
    56.116019    -34.899170    -19.110619      0.760000 
    56.116030    -34.905357    -19.053406      0.766000 
    56.116042    -34.911545    -18.996191      0.771000 
    56.116053    -34.917732    -18.938976      0.773000 
    56.116065    -34.923916    -18.881762      0.773000 
    56.116065    -34.930096    -18.824547      0.767000 
    56.116076    -34.936280    -18.767330      0.759000 
    56.116088    -34.942455    -18.710114      0.748000 
    56.116100    -34.948635    -18.652897      0.736000 
    56.116111    -34.954810    -18.595678      0.726000 
    56.116123    -34.960983    -18.538460      0.720000 
    56.116134    -34.967160    -18.481241      0.718000 
    56.116146    -34.973330    -18.424020      0.720000 
    56.116157    -34.979500    -18.366800      0.724000 
    56.116169    -34.985670    -18.309580      0.729000 
    56.116181    -34.991837    -18.252360      0.735000 
    56.116192    -34.998005    -18.195137      0.739000 
    56.116204    -35.004166    -18.137915      0.742000 
    56.116215    -35.010330    -18.080690      0.742000 
    56.116227    -35.016495    -18.023466      0.742000 
    57.604803    -33.321445    -18.025667      0.719000 
    57.604815    -33.327606    -18.082920      0.717000 
    57.604826    -33.333770    -18.140171      0.712000 
    57.604838    -33.339935    -18.197422      0.706000 
    57.604850    -33.346104    -18.254671      0.700000 
    57.604850    -33.352272    -18.311920      0.693000 
    57.604861    -33.358440    -18.369170      0.690000 
    57.604873    -33.364613    -18.426418      0.690000 
    57.604884    -33.370785    -18.483665      0.692000 
    57.604896    -33.376960    -18.540913      0.697000 
    57.604907    -33.383137    -18.598158      0.702000 
    57.604919    -33.389313    -18.655403      0.708000 
    57.604931    -33.395493    -18.712648      0.712000 
    57.604942    -33.401672    -18.769894      0.714000 
    57.604954    -33.407852    -18.827137      0.714000 
    57.604965    -33.414036    -18.884380      0.712000 
    57.604977    -33.420223    -18.941624      0.708000 
    57.604988    -33.426407    -18.998865      0.705000 
    57.605000    -33.432594    -19.056107      0.704000 
    57.605012    -33.438786    -19.113346      0.704000 
    57.605023    -33.444977    -19.170588      0.706000 
    57.605035    -33.451168    -19.227827      0.711000 
    57.605046    -33.457360    -19.285065      0.716000 
    57.605046    -33.463560    -19.342304      0.721000 
    57.605058    -33.469753    -19.399542      0.725000 
    57.605069    -33.475952    -19.456778      0.729000 
    57.605081    -33.482155    -19.514015      0.731000 
    57.605093    -33.488354    -19.571250      0.732000 
    57.605104    -33.494560    -19.628485      0.732000 
    57.605116    -33.500763    -19.685720      0.731000 
    57.605127    -33.506970    -19.742954      0.732000 
    57.605139    -33.513180    -19.800186      0.732000 
    57.605150    -33.519386    -19.857420      0.731000 
    57.605162    -33.525600    -19.914652      0.731000 
    57.605174    -33.531810    -19.971884      0.731000 
    58.114514    -35.813442    -19.981504      0.797000 
    58.114525    -35.819656    -19.924300      0.796000 
    58.114537    -35.825867    -19.867096      0.796000 
    58.114549    -35.832077    -19.809890      0.796000 
    58.114560    -35.838284    -19.752684      0.796000 
    58.114572    -35.844490    -19.695477      0.795000 
    58.114583    -35.850693    -19.638270      0.793000 
    58.114595    -35.856895    -19.581060      0.791000 
    58.114606    -35.863100    -19.523851      0.786000 
    58.114618    -35.869297    -19.466642      0.781000 
    58.114630    -35.875496    -19.409433      0.775000 
    58.114641    -35.881695    -19.352222      0.769000 
    58.114653    -35.887890    -19.295012      0.763000 
    58.114664    -35.894080    -19.237799      0.758000 
    58.114676    -35.900272    -19.180588      0.751000 
    58.114688    -35.906464    -19.123375      0.744000 
    58.114699    -35.912650    -19.066160      0.738000 
    58.114699    -35.918840    -19.008945      0.730000 
    58.114711    -35.925026    -18.951730      0.725000 
    58.114722    -35.931210    -18.894514      0.721000 
    58.114734    -35.937393    -18.837300      0.717000 
    58.114745    -35.943573    -18.780083      0.717000 
    58.114757    -35.949753    -18.722864      0.718000 
    58.114769    -35.955933    -18.665648      0.720000 
    58.114780    -35.962110    -18.608429      0.723000 
    58.114792    -35.968285    -18.551210      0.727000 
    58.114803    -35.974457    -18.493990      0.734000 
    58.114815    -35.980630    -18.436770      0.739000 
    58.114826    -35.986800    -18.379549      0.742000 
    58.114838    -35.992970    -18.322327      0.744000 
    58.114850    -35.999138    -18.265104      0.743000 
    58.114861    -36.005306    -18.207882      0.740000 
    58.114873    -36.011470    -18.150660      0.737000 
    58.114884    -36.017630    -18.093435      0.734000 
    58.114884    -36.023796    -18.036210      0.732000 
    59.603484    -34.332443    -18.005583      0.752000 
    59.603484    -34.338604    -18.062832      0.751000 
    59.603495    -34.344770    -18.120080      0.750000 
    59.603507    -34.350933    -18.177328      0.750000 
    59.603519    -34.357098    -18.234575      0.748000 
    59.603530    -34.363266    -18.291822      0.744000 
    59.603542    -34.369434    -18.349068      0.737000 
    59.603553    -34.375607    -18.406315      0.729000 
    59.603565    -34.381780    -18.463558      0.719000 
    59.603576    -34.387950    -18.520803      0.709000 
    59.603588    -34.394127    -18.578049      0.703000 
    59.603600    -34.400303    -18.635290      0.700000 
    59.603611    -34.406480    -18.692533      0.700000 
    59.603623    -34.412660    -18.749777      0.702000 
    59.603634    -34.418840    -18.807016      0.708000 
    59.603646    -34.425022    -18.864258      0.713000 
    59.603657    -34.431206    -18.921497      0.714000 
    59.603669    -34.437390    -18.978739      0.712000 
    59.603681    -34.443577    -19.035976      0.706000 
    59.603681    -34.449768    -19.093216      0.698000 
    59.603692    -34.455956    -19.150454      0.690000 
    59.603704    -34.462147    -19.207690      0.683000 
    59.603715    -34.468340    -19.264927      0.682000 
    59.603727    -34.474537    -19.322163      0.684000 
    59.603738    -34.480730    -19.379396      0.692000 
    59.603750    -34.486930    -19.436632      0.704000 
    59.603762    -34.493130    -19.493866      0.719000 
    59.603773    -34.499330    -19.551100      0.732000 
    59.603785    -34.505530    -19.608332      0.742000 
    59.603796    -34.511734    -19.665564      0.748000 
    59.603808    -34.517940    -19.722795      0.750000 
    59.603819    -34.524147    -19.780025      0.747000 
    59.603831    -34.530357    -19.837255      0.742000 
    59.603843    -34.536568    -19.894485      0.736000 
    59.603854    -34.542778    -19.951715      0.731000 
    60.113206    -36.830658    -19.951347      0.758000 
    60.113218    -36.836870    -19.894142      0.755000 
    60.113229    -36.843075    -19.836937      0.755000 
    60.113241    -36.849285    -19.779730      0.758000 
    60.113252    -36.855490    -19.722523      0.765000 
    60.113264    -36.861694    -19.665314      0.774000 
    60.113275    -36.867900    -19.608107      0.782000 
    60.113287    -36.874100    -19.550898      0.786000 
    60.113299    -36.880302    -19.493687      0.787000 
    60.113310    -36.886497    -19.436476      0.782000 
    60.113322    -36.892696    -19.379265      0.773000 
    60.113333    -36.898890    -19.322054      0.762000 
    60.113333    -36.905087    -19.264841      0.751000 
    60.113345    -36.911278    -19.207628      0.743000 
    60.113356    -36.917470    -19.150415      0.740000 
    60.113368    -36.923656    -19.093200      0.740000 
    60.113380    -36.929844    -19.035986      0.746000 
    60.113391    -36.936030    -18.978770      0.752000 
    60.113403    -36.942215    -18.921555      0.757000 
    60.113414    -36.948400    -18.864338      0.760000 
    60.113426    -36.954580    -18.807120      0.759000 
    60.113437    -36.960760    -18.749903      0.755000 
    60.113449    -36.966938    -18.692684      0.748000 
    60.113461    -36.973114    -18.635466      0.738000 
    60.113472    -36.979290    -18.578245      0.729000 
    60.113484    -36.985462    -18.521025      0.721000 
    60.113495    -36.991640    -18.463804      0.718000 
    60.113507    -36.997807    -18.406582      0.718000 
   209.298345    -36.021380    -18.052055      0.634000 
   209.298356    -36.027534    -18.109297      0.643000 
   209.298368    -36.033688    -18.166538      0.650000 
   209.298380    -36.039845    -18.223780      0.654000 
   209.298391    -36.046000    -18.281020      0.654000 
   209.298403    -36.052160    -18.338259      0.650000 
   209.298414    -36.058320    -18.395496      0.641000 
   209.298414    -36.064480    -18.452736      0.632000 
   209.298426    -36.070640    -18.509972      0.623000 
   209.298438    -36.076805    -18.567210      0.619000 
   209.298449    -36.082970    -18.624447      0.621000 
   209.298461    -36.089134    -18.681680      0.628000 
   209.298472    -36.095306    -18.738916      0.639000 
   209.298484    -36.101475    -18.796150      0.652000 
   209.298495    -36.107647    -18.853386      0.664000 
   209.298507    -36.113820    -18.910618      0.674000 
   209.298519    -36.119995    -18.967852      0.679000 
   209.298530    -36.126167    -19.025084      0.683000 
   209.298542    -36.132347    -19.082315      0.685000 
   209.298553    -36.138523    -19.139545      0.686000 
   209.298565    -36.144707    -19.196775      0.690000 
   209.298576    -36.150887    -19.254005      0.696000 
   209.298588    -36.157070    -19.311235      0.705000 
   209.298600    -36.163254    -19.368464      0.714000 
   209.298611    -36.169440    -19.425692      0.723000 
   209.298611    -36.175630    -19.482920      0.732000 
   209.298623    -36.181820    -19.540146      0.737000 
   209.298634    -36.188010    -19.597372      0.738000 
   209.298646    -36.194202    -19.654596      0.737000 
   209.298657    -36.200397    -19.711823      0.733000 
   209.298669    -36.206593    -19.769047      0.728000 
   209.298681    -36.212790    -19.826270      0.723000 
   209.298692    -36.218990    -19.883493      0.716000 
   209.298704    -36.225190    -19.940716      0.709000 
   209.298715    -36.231396    -19.997936      0.701000 
   224.763611    -33.663963    -19.954288      0.682000 
   224.763623    -33.670166    -19.897070      0.673000 
   224.763634    -33.676370    -19.839850      0.661000 
   224.763646    -33.682570    -19.782627      0.646000 
   224.763657    -33.688770    -19.725407      0.633000 
   224.763669    -33.694970    -19.668184      0.624000 
   224.763681    -33.701164    -19.610962      0.619000 
   224.763692    -33.707360    -19.553738      0.620000 
   224.763704    -33.713554    -19.496513      0.625000 
   224.763715    -33.719746    -19.439290      0.630000 
   224.763727    -33.725937    -19.382063      0.635000 
   224.763738    -33.732124    -19.324837      0.637000 
   224.763738    -33.738310    -19.267610      0.636000 
   224.763750    -33.744495    -19.210384      0.631000 
   224.763762    -33.750683    -19.153156      0.626000 
   224.763773    -33.756863    -19.095928      0.622000 
   224.763785    -33.763042    -19.038698      0.621000 
   224.763796    -33.769222    -18.981468      0.623000 
   224.763808    -33.775400    -18.924238      0.628000 
   224.763819    -33.781578    -18.867008      0.635000 
   224.763831    -33.787754    -18.809776      0.644000 
   224.763843    -33.793926    -18.752544      0.651000 
   224.763854    -33.800100    -18.695312      0.658000 
   224.763866    -33.806267    -18.638079      0.663000 
   224.763877    -33.812435    -18.580845      0.665000 
   224.763889    -33.818604    -18.523611      0.665000 
   224.763900    -33.824770    -18.466375      0.663000 
   224.763912    -33.830936    -18.409140      0.661000 
   224.763924    -33.837097    -18.351904      0.660000 
   224.763924    -33.843258    -18.294666      0.658000 
   224.763935    -33.849420    -18.237430      0.657000 
   224.763947    -33.855580    -18.180193      0.655000 
   224.763958    -33.861736    -18.122953      0.654000 
   224.763970    -33.867890    -18.065714      0.652000 
   224.763981    -33.874046    -18.008474      0.649000 
   226.762315    -34.690830    -19.812000      0.687000 
   226.762326    -34.697030    -19.754780      0.684000 
   226.762338    -34.703228    -19.697557      0.684000 
   226.762373    -34.728010    -19.468666      0.697000 
   226.762384    -34.734200    -19.411442      0.694000 
   226.762431    -34.758950    -19.182537      0.623000 
   226.762465    -34.777493    -19.010853      0.585000 
   226.762488    -34.789850    -18.896393      0.605000 
   226.762512    -34.802197    -18.781930      0.646000 
   226.762523    -34.808372    -18.724699      0.665000 
   226.762535    -34.814540    -18.667467      0.681000 
   226.762546    -34.820713    -18.610233      0.689000 
   226.762558    -34.826880    -18.553000      0.690000 
   226.762558    -34.833046    -18.495766      0.684000 
   226.762569    -34.839210    -18.438532      0.675000 
   226.762581    -34.845375    -18.381296      0.665000 
   226.762593    -34.851540    -18.324060      0.657000 
   226.762604    -34.857700    -18.266823      0.651000 
   226.762616    -34.863857    -18.209585      0.648000 
   226.762627    -34.870014    -18.152348      0.648000 
   226.762639    -34.876170    -18.095110      0.646000 
   228.251250    -33.193270    -18.053675      0.624000 
   228.251262    -33.199425    -18.110920      0.628000 
   228.251273    -33.205580    -18.168163      0.633000 
   228.251285    -33.211740    -18.225407      0.636000 
   228.251296    -33.217900    -18.282650      0.637000 
   228.251308    -33.224060    -18.339891      0.636000 
   228.251319    -33.230220    -18.397135      0.632000 
   228.251331    -33.236385    -18.454374      0.628000 
   228.251343    -33.242550    -18.511616      0.625000 
