    55.531238    -28.283600     -0.679650      0.120000 
    55.531250    -28.274408     -0.616509      0.119000 
    55.531262    -28.265220     -0.553367      0.117000 
    55.531285    -28.256030     -0.490226      0.114000 
    55.531296    -28.246841     -0.427084      0.111000 
    55.531308    -28.237652     -0.363942      0.107000 
    55.531319    -28.228462     -0.300800      0.103000 
    55.531331    -28.219275     -0.237658      0.098000 
    55.531343    -28.210087     -0.174516      0.094000 
    55.531354    -28.200897     -0.111373      0.089000 
    55.531366    -28.191710     -0.048230      0.084000 
    56.531343    -30.935556     -1.958152      0.104000 
    56.531354    -30.926353     -1.895016      0.114000 
    56.531366    -30.917152     -1.831880      0.120000 
    56.531377    -30.907951     -1.768744      0.123000 
    56.531389    -30.898750     -1.705607      0.122000 
    56.531400    -30.889551     -1.642470      0.118000 
    56.531424    -30.880354     -1.579333      0.113000 
    56.531435    -30.871155     -1.516195      0.108000 
    56.531447    -30.861958     -1.453057      0.103000 
    56.531458    -30.852762     -1.389919      0.098000 
    56.531470    -30.843567     -1.326780      0.093000 
    56.531481    -30.834372     -1.263642      0.088000 
    56.531505    -30.815985     -1.137364      0.070000 
    56.531516    -30.806791     -1.074224      0.056000 
    56.531563    -30.779215     -0.884804      0.029000 
    56.531574    -30.770023     -0.821664      0.031000 
    56.531586    -30.760834     -0.758523      0.039000 
    56.531597    -30.751642     -0.695382      0.049000 
    56.531609    -30.742453     -0.632241      0.062000 
    56.531620    -30.733263     -0.569100      0.077000 
    56.531632    -30.724073     -0.505959      0.092000 
    56.531644    -30.714884     -0.442817      0.108000 
    56.531667    -30.705694     -0.379675      0.121000 
    56.531678    -30.696507     -0.316533      0.132000 
    56.531690    -30.687317     -0.253391      0.138000 
    56.531701    -30.678130     -0.190249      0.139000 
    56.531713    -30.668940     -0.127106      0.135000 
    56.531725    -30.659752     -0.063963      0.129000 
    56.531736    -30.650562     -0.000821      0.123000 
    60.997581    -28.778920     -0.034717      0.117000 
    60.997604    -28.760542     -0.161003      0.124000 
    60.997616    -28.751352     -0.224145      0.122000 
    60.997627    -28.742165     -0.287287      0.119000 
    60.997639    -28.732977     -0.350429      0.115000 
    60.997650    -28.723787     -0.413571      0.112000 
    60.997662    -28.714598     -0.476713      0.110000 
    60.997674    -28.705408     -0.539855      0.110000 
    60.997685    -28.696218     -0.602996      0.110000 
    60.997708    -28.687029     -0.666137      0.111000 
    60.997720    -28.677837     -0.729278      0.112000 
    60.997731    -28.668648     -0.792419      0.111000 
    60.997743    -28.659456     -0.855559      0.108000 
    60.997755    -28.650267     -0.918700      0.102000 
    60.997766    -28.641073     -0.981840      0.094000 
    60.997778    -28.631882     -1.044979      0.086000 
    60.997789    -28.622688     -1.108119      0.078000 
    60.997801    -28.613495     -1.171258      0.072000 
    60.997812    -28.604301     -1.234397      0.068000 
    60.997836    -28.595106     -1.297536      0.066000 
    60.997847    -28.585913     -1.360675      0.065000 
    60.997859    -28.576715     -1.423813      0.065000 
    60.997870    -28.567518     -1.486951      0.064000 
    60.997882    -28.558323     -1.550089      0.062000 
    60.997894    -28.549124     -1.613226      0.059000 
    60.997905    -28.539925     -1.676363      0.053000 
    60.997917    -28.530725     -1.739500      0.045000 
    60.997928    -28.521524     -1.802637      0.037000 
    60.997975    -28.493917     -1.992045      0.013000 
   212.515949    -29.705399     -1.976795      0.098000 
   212.515961    -29.696196     -1.913659      0.103000 
   212.515984    -29.686993     -1.850523      0.109000 
   212.515995    -29.677792     -1.787387      0.114000 
   212.516007    -29.668590     -1.724250      0.119000 
   212.516019    -29.659391     -1.661113      0.123000 
   212.516030    -29.650192     -1.597976      0.125000 
   212.516042    -29.640993     -1.534839      0.125000 
   212.516053    -29.631798     -1.471701      0.123000 
   212.516065    -29.622600     -1.408563      0.119000 
   212.516076    -29.613405     -1.345424      0.114000 
   212.516088    -29.604210     -1.282286      0.109000 
   212.516111    -29.595016     -1.219147      0.104000 
   212.516123    -29.585821     -1.156008      0.099000 
   212.516134    -29.576630     -1.092868      0.096000 
   212.516146    -29.567436     -1.029729      0.095000 
   212.516157    -29.558245     -0.966589      0.095000 
   212.516169    -29.549051     -0.903449      0.096000 
   212.516181    -29.539862     -0.840308      0.099000 
   212.516192    -29.530670     -0.777168      0.101000 
   212.516204    -29.521480     -0.714027      0.104000 
   212.516215    -29.512290     -0.650886      0.106000 
   212.516238    -29.503100     -0.587745      0.107000 
   212.516250    -29.493910     -0.524604      0.108000 
   212.516262    -29.484720     -0.461462      0.108000 
   212.516273    -29.475533     -0.398320      0.108000 
   212.516285    -29.466343     -0.335178      0.109000 
   212.516296    -29.457153     -0.272036      0.110000 
   212.516308    -29.447966     -0.208894      0.112000 
   212.516319    -29.438778     -0.145751      0.115000 
   212.516331    -29.429588     -0.082609      0.118000 
   212.516354    -29.420400     -0.019466      0.120000 
   213.516551    -31.998713     -0.792900      0.150000 
   213.516563    -31.989523     -0.729760      0.152000 
   213.516574    -31.980333     -0.666619      0.153000 
   213.516586    -31.971144     -0.603478      0.152000 
   213.516597    -31.961952     -0.540336      0.149000 
   213.516620    -31.952765     -0.477195      0.145000 
   213.516632    -31.943575     -0.414053      0.139000 
   213.516644    -31.934385     -0.350911      0.132000 
   213.516655    -31.925198     -0.287769      0.124000 
   213.516667    -31.916008     -0.224627      0.117000 
   213.516678    -31.906820     -0.161484      0.112000 
   213.516690    -31.897630     -0.098342      0.110000 
   213.516701    -31.888443     -0.035199      0.111000 
   217.982546    -30.016798     -0.000339      0.105000 
   217.982558    -30.007610     -0.063482      0.103000 
   217.982569    -29.998420     -0.126625      0.102000 
   217.982581    -29.989231     -0.189767      0.102000 
   217.982593    -29.980043     -0.252909      0.104000 
   217.982604    -29.970856     -0.316052      0.106000 
   217.982627    -29.961666     -0.379194      0.108000 
   217.982639    -29.952477     -0.442335      0.109000 
   217.982650    -29.943289     -0.505477      0.109000 
   217.982662    -29.934100     -0.568619      0.108000 
   217.982674    -29.924910     -0.631760      0.105000 
   217.982685    -29.915718     -0.694901      0.102000 
   217.982697    -29.906528     -0.758042      0.100000 
   217.982708    -29.897339     -0.821182      0.098000 
   217.982720    -29.888147     -0.884323      0.098000 
   217.982731    -29.878956     -0.947463      0.100000 
   217.982755    -29.869762     -1.010603      0.104000 
   217.982766    -29.860570     -1.073743      0.108000 
   217.982778    -29.851377     -1.136882      0.111000 
   217.982789    -29.842184     -1.200021      0.114000 
   217.982801    -29.832990     -1.263160      0.114000 
   217.982812    -29.823795     -1.326299      0.113000 
   217.982824    -29.814598     -1.389437      0.110000 
   217.982836    -29.805403     -1.452575      0.106000 
   217.982859    -29.787008     -1.578851      0.100000 
   217.982882    -29.777810     -1.641988      0.099000 
   217.982894    -29.768612     -1.705125      0.100000 
   217.982905    -29.759410     -1.768262      0.102000 
   217.982917    -29.750210     -1.831398      0.104000 
   217.982928    -29.741007     -1.894535      0.106000 
   217.982940    -29.731804     -1.957670      0.107000 
   222.448090    -28.467510     -1.942421      0.173000 
   222.448102    -28.458307     -1.879285      0.171000 
   222.448113    -28.449106     -1.816149      0.167000 
   222.448137    -28.439905     -1.753012      0.161000 
   222.448148    -28.430704     -1.689875      0.152000 
   222.448160    -28.421507     -1.626738      0.142000 
   222.448171    -28.412308     -1.563601      0.132000 
   222.448183    -28.403110     -1.500463      0.122000 
   222.448194    -28.393913     -1.437325      0.114000 
   222.448206    -28.384718     -1.374187      0.108000 
   222.448218    -28.375523     -1.311048      0.106000 
   222.448229    -28.366327     -1.247910      0.106000 
   222.448241    -28.357134     -1.184771      0.110000 
   222.448264    -28.347940     -1.121631      0.117000 
   222.448275    -28.338747     -1.058492      0.125000 
   222.448287    -28.329556     -0.995352      0.134000 
   222.448299    -28.320362     -0.932212      0.142000 
   222.448310    -28.311170     -0.869072      0.149000 
   222.448322    -28.301980     -0.805931      0.153000 
   222.448333    -28.292790     -0.742791      0.155000 
   222.448345    -28.283600     -0.679650      0.154000 
   222.448356    -28.274408     -0.616509      0.150000 
   222.448380    -28.265220     -0.553367      0.146000 
   222.448391    -28.256030     -0.490226      0.140000 
   222.448403    -28.246841     -0.427084      0.135000 
   222.448414    -28.237652     -0.363942      0.132000 
   222.448426    -28.228462     -0.300800      0.131000 
   222.448438    -28.219275     -0.237658      0.132000 
   222.448449    -28.210087     -0.174516      0.134000 
   222.448461    -28.200897     -0.111373      0.137000 
   222.448472    -28.191710     -0.048230      0.139000 
   223.448449    -30.935556     -1.958152      0.096000 
   223.448461    -30.926353     -1.895016      0.100000 
   223.448472    -30.917152     -1.831880      0.106000 
   223.448484    -30.907951     -1.768744      0.112000 
   223.448507    -30.898750     -1.705607      0.119000 
   223.448519    -30.889551     -1.642470      0.125000 
   223.448530    -30.880354     -1.579333      0.130000 
   223.448542    -30.871155     -1.516195      0.133000 
   223.448553    -30.861958     -1.453057      0.135000 
   223.448565    -30.852762     -1.389919      0.135000 
   223.448576    -30.843567     -1.326780      0.135000 
   223.448588    -30.834372     -1.263642      0.134000 
   223.448600    -30.825178     -1.200503      0.134000 
   223.448611    -30.815985     -1.137364      0.135000 
   223.448634    -30.806791     -1.074224      0.137000 
   223.448646    -30.797598     -1.011084      0.140000 
   223.448657    -30.788406     -0.947944      0.143000 
   223.448669    -30.779215     -0.884804      0.146000 
   223.448681    -30.770023     -0.821664      0.148000 
   223.448692    -30.760834     -0.758523      0.148000 
   223.448704    -30.751642     -0.695382      0.147000 
   223.448715    -30.742453     -0.632241      0.143000 
   223.448727    -30.733263     -0.569100      0.138000 
   223.448750    -30.724073     -0.505959      0.134000 
   223.448762    -30.714884     -0.442817      0.130000 
   223.448773    -30.705694     -0.379675      0.129000 
   223.448785    -30.696507     -0.316533      0.131000 
   223.448796    -30.687317     -0.253391      0.137000 
   223.448819    -30.668940     -0.127106      0.155000 
   223.448831    -30.659752     -0.063963      0.164000 
   223.448843    -30.650562     -0.000821      0.173000 
   227.914699    -28.778920     -0.034717      0.140000 
   227.914711    -28.769730     -0.097860      0.142000 
   227.914722    -28.760542     -0.161003      0.141000 
   227.914734    -28.751352     -0.224145      0.139000 
   227.914745    -28.742165     -0.287287      0.136000 
   227.914769    -28.732977     -0.350429      0.134000 
   227.914780    -28.723787     -0.413571      0.133000 
   227.914792    -28.714598     -0.476713      0.133000 
   227.914803    -28.705408     -0.539855      0.135000 
   227.914815    -28.696218     -0.602996      0.138000 
   227.914826    -28.687029     -0.666137      0.141000 
   227.914838    -28.677837     -0.729278      0.143000 
   227.914850    -28.668648     -0.792419      0.144000 
   227.914861    -28.659456     -0.855559      0.144000 
   227.914873    -28.650267     -0.918700      0.142000 
   227.914896    -28.641073     -0.981840      0.139000 
   227.914907    -28.631882     -1.044979      0.136000 
   227.914919    -28.622688     -1.108119      0.133000 
   227.914931    -28.613495     -1.171258      0.131000 
   227.914942    -28.604301     -1.234397      0.129000 
   227.914954    -28.595106     -1.297536      0.127000 
   227.914965    -28.585913     -1.360675      0.126000 
   227.914977    -28.576715     -1.423813      0.125000 
   227.914988    -28.567518     -1.486951      0.125000 
   227.915012    -28.558323     -1.550089      0.124000 
   227.915023    -28.549124     -1.613226      0.123000 
   227.915035    -28.539925     -1.676363      0.122000 
   227.915046    -28.530725     -1.739500      0.122000 
   227.915058    -28.521524     -1.802637      0.121000 
   227.915069    -28.512323     -1.865773      0.120000 
   227.915081    -28.503120     -1.928909      0.119000 
   227.915093    -28.493917     -1.992045      0.118000 
   228.915058    -31.246962     -0.018984      0.103000 
   228.915069    -31.237774     -0.082127      0.104000 
   228.915081    -31.228584     -0.145270      0.107000 
   228.915093    -31.219397     -0.208412      0.111000 
   228.915104    -31.210207     -0.271555      0.116000 
   228.915116    -31.201017     -0.334697      0.122000 
   228.915127    -31.191830     -0.397839      0.129000 
   228.915150    -31.182640     -0.460980      0.137000 
   228.915162    -31.173450     -0.524122      0.145000 
   228.915174    -31.164263     -0.587263      0.152000 
   228.915185    -31.155071     -0.650405      0.156000 
   228.915197    -31.145882     -0.713546      0.159000 
   228.915208    -31.136690     -0.776686      0.158000 
   228.915220    -31.127500     -0.839827      0.153000 
   228.915231    -31.118309     -0.902967      0.146000 
   228.915243    -31.109118     -0.966107      0.136000 
   228.915266    -31.099924     -1.029247      0.126000 
   228.915278    -31.090733     -1.092387      0.116000 
   228.915289    -31.081540     -1.155526      0.108000 
   228.915301    -31.072346     -1.218665      0.104000 
   228.915312    -31.063150     -1.281804      0.103000 
   228.915324    -31.053955     -1.344943      0.105000 
   228.915336    -31.044760     -1.408081      0.110000 
   228.915347    -31.035564     -1.471219      0.117000 
   228.915359    -31.026367     -1.534357      0.124000 
   228.915370    -31.017170     -1.597495      0.128000 
   228.915394    -31.007970     -1.660632      0.130000 
   228.915405    -30.998772     -1.723769      0.128000 
   228.915417    -30.989570     -1.786905      0.123000 
   228.915428    -30.980370     -1.850042      0.116000 
   228.915440    -30.971167     -1.913178      0.108000 
   228.915451    -30.961964     -1.976313      0.100000 
   233.380590    -29.705399     -1.976795      0.108000 
   233.380602    -29.696196     -1.913659      0.108000 
   233.380625    -29.686993     -1.850523      0.104000 
   233.380637    -29.677792     -1.787387      0.099000 
   233.380648    -29.668590     -1.724250      0.092000 
   233.380660    -29.659391     -1.661113      0.083000 
   233.380671    -29.650192     -1.597976      0.075000 
   233.380683    -29.640993     -1.534839      0.069000 
   233.380694    -29.631798     -1.471701      0.066000 
   233.380706    -29.622600     -1.408563      0.068000 
   233.380718    -29.613405     -1.345424      0.073000 
   233.380729    -29.604210     -1.282286      0.083000 
   233.380752    -29.595016     -1.219147      0.095000 
   233.380764    -29.585821     -1.156008      0.108000 
   233.380775    -29.576630     -1.092868      0.121000 
   233.380787    -29.567436     -1.029729      0.130000 
   233.380799    -29.558245     -0.966589      0.136000 
   233.380810    -29.549051     -0.903449      0.139000 
   233.380822    -29.539862     -0.840308      0.139000 
   233.380833    -29.530670     -0.777168      0.136000 
   233.380845    -29.521480     -0.714027      0.132000 
   233.380868    -29.512290     -0.650886      0.129000 
   233.380880    -29.503100     -0.587745      0.126000 
   233.380891    -29.493910     -0.524604      0.125000 
   233.380903    -29.484720     -0.461462      0.126000 
   233.380926    -29.466343     -0.335178      0.129000 
   233.380938    -29.457153     -0.272036      0.130000 
   233.380949    -29.447966     -0.208894      0.131000 
   233.380961    -29.438778     -0.145751      0.132000 
   233.380972    -29.429588     -0.082609      0.132000 
   233.380995    -29.420400     -0.019466      0.132000 
   234.381192    -31.998713     -0.792900      0.110000 
   234.381204    -31.989523     -0.729760      0.109000 
   234.381215    -31.980333     -0.666619      0.109000 
   234.381227    -31.971144     -0.603478      0.111000 
   234.381250    -31.961952     -0.540336      0.113000 
   234.381262    -31.952765     -0.477195      0.117000 
   234.381273    -31.943575     -0.414053      0.119000 
   234.381285    -31.934385     -0.350911      0.121000 
   234.381296    -31.925198     -0.287769      0.120000 
   234.381308    -31.916008     -0.224627      0.119000 
   234.381319    -31.906820     -0.161484      0.117000 
   234.381331    -31.897630     -0.098342      0.114000 
   234.381343    -31.888443     -0.035199      0.111000 
   238.847199    -30.016798     -0.000339      0.074000 
   238.847211    -30.007610     -0.063482      0.078000 
   238.847222    -29.998420     -0.126625      0.083000 
   238.847234    -29.989231     -0.189767      0.087000 
   238.847245    -29.980043     -0.252909      0.091000 
   238.847257    -29.970856     -0.316052      0.094000 
   238.847269    -29.961666     -0.379194      0.096000 
   238.847280    -29.952477     -0.442335      0.096000 
   238.847303    -29.943289     -0.505477      0.095000 
   238.847315    -29.934100     -0.568619      0.093000 
   238.847326    -29.924910     -0.631760      0.090000 
   238.847338    -29.915718     -0.694901      0.088000 
   238.847350    -29.906528     -0.758042      0.086000 
   238.847361    -29.897339     -0.821182      0.086000 
   238.847373    -29.888147     -0.884323      0.087000 
   238.847384    -29.878956     -0.947463      0.092000 
   238.847396    -29.869762     -1.010603      0.098000 
   238.847407    -29.860570     -1.073743      0.106000 
