    33.167234    -36.563145    -11.026676      0.667000 
    33.167245    -36.569170    -10.969385      0.664000 
    33.167257    -36.575195    -10.912093      0.661000 
    33.167269    -36.581223    -10.854801      0.658000 
    33.167280    -36.587242    -10.797509      0.655000 
    33.167292    -36.593266    -10.740216      0.653000 
    33.167303    -36.599290    -10.682923      0.650000 
    34.652593    -33.072870     -8.042634      0.526000 
    34.652604    -33.078857     -8.099974      0.533000 
    34.652616    -33.084850     -8.157314      0.540000 
    34.652627    -33.090843     -8.214654      0.547000 
    34.652639    -33.096836     -8.271994      0.553000 
    34.652650    -33.102830     -8.329333      0.559000 
    34.652662    -33.108820     -8.386671      0.564000 
    34.652674    -33.114820     -8.444010      0.567000 
    34.652685    -33.120810     -8.501349      0.568000 
    34.652697    -33.126810     -8.558686      0.564000 
    34.652708    -33.132805     -8.616024      0.557000 
    34.652720    -33.138800     -8.673361      0.547000 
    34.652720    -33.144800     -8.730697      0.535000 
    34.652731    -33.150800     -8.788034      0.523000 
    34.652743    -33.156800     -8.845370      0.516000 
    34.652755    -33.162796     -8.902705      0.513000 
    34.652766    -33.168797     -8.960041      0.516000 
    34.652778    -33.174800     -9.017375      0.524000 
    34.652789    -33.180800     -9.074710      0.537000 
    34.652801    -33.186802     -9.132044      0.550000 
    34.652813    -33.192806     -9.189378      0.564000 
    34.652824    -33.198810     -9.246711      0.578000 
    34.652836    -33.204810     -9.304044      0.591000 
    34.652847    -33.210820     -9.361377      0.600000 
    34.652859    -33.216824     -9.418709      0.607000 
    34.652870    -33.222828     -9.476041      0.613000 
    34.652882    -33.228836     -9.533372      0.616000 
    34.652894    -33.234844     -9.590703      0.617000 
    34.652905    -33.240852     -9.648034      0.614000 
    34.652917    -33.246860     -9.705364      0.609000 
    34.652917    -33.252870     -9.762694      0.602000 
    34.652928    -33.258880     -9.820024      0.595000 
    34.652940    -33.264893     -9.877353      0.590000 
    34.652951    -33.270905     -9.934681      0.585000 
    34.652963    -33.276917     -9.992010      0.584000 
    34.652975    -33.282930    -10.049338      0.586000 
    34.652986    -33.288944    -10.106665      0.589000 
    34.652998    -33.294956    -10.163992      0.596000 
    34.653009    -33.300972    -10.221319      0.605000 
    34.653021    -33.306988    -10.278646      0.614000 
    34.653032    -33.313007    -10.335972      0.622000 
    34.653044    -33.319023    -10.393297      0.630000 
    34.653056    -33.325043    -10.450622      0.635000 
    34.653067    -33.331060    -10.507947      0.638000 
    34.653079    -33.337080    -10.565271      0.638000 
    34.653090    -33.343100    -10.622595      0.635000 
    34.653102    -33.349120    -10.679919      0.628000 
    34.653113    -33.355145    -10.737242      0.618000 
    34.653113    -33.361168    -10.794565      0.606000 
    34.653125    -33.367190    -10.851887      0.593000 
    34.653137    -33.373215    -10.909209      0.581000 
    34.653148    -33.379240    -10.966530      0.569000 
    34.653160    -33.385265    -11.023851      0.561000 
    34.653171    -33.391293    -11.081172      0.558000 
    34.653183    -33.397320    -11.138492      0.558000 
    34.653194    -33.403347    -11.195812      0.564000 
    34.653206    -33.409378    -11.253131      0.574000 
    34.653218    -33.415410    -11.310450      0.587000 
    34.653229    -33.421440    -11.367768      0.601000 
    34.653241    -33.427470    -11.425086      0.615000 
    34.653252    -33.433502    -11.482404      0.627000 
    34.653264    -33.439537    -11.539721      0.636000 
    34.653275    -33.445570    -11.597038      0.643000 
    34.653287    -33.451607    -11.654354      0.644000 
    34.653299    -33.457640    -11.711670      0.642000 
    34.653299    -33.463680    -11.768986      0.637000 
    34.653310    -33.469715    -11.826301      0.630000 
    34.653322    -33.475754    -11.883615      0.624000 
    34.653333    -33.481792    -11.940929      0.617000 
    34.653345    -33.487835    -11.998243      0.612000 
    36.651262    -34.079185     -8.005082      0.582000 
    36.651273    -34.085175     -8.062425      0.577000 
    36.651285    -34.091164     -8.119766      0.577000 
    36.651296    -34.097157     -8.177108      0.583000 
    36.651308    -34.103150     -8.234448      0.592000 
    36.651319    -34.109142     -8.291789      0.603000 
    36.651331    -34.115135     -8.349129      0.614000 
    36.651343    -34.121130     -8.406469      0.624000 
    36.651354    -34.127125     -8.463808      0.630000 
    36.651354    -34.133120     -8.521147      0.629000 
    36.651366    -34.139114     -8.578486      0.624000 
    36.651377    -34.145115     -8.635824      0.615000 
    36.651389    -34.151110     -8.693162      0.602000 
    36.651400    -34.157110     -8.750499      0.590000 
    36.651412    -34.163105     -8.807837      0.580000 
    36.651424    -34.169106     -8.865173      0.575000 
    36.651435    -34.175106     -8.922510      0.574000 
    36.651447    -34.181107     -8.979846      0.577000 
    36.651458    -34.187107     -9.037182      0.583000 
    36.651470    -34.193108     -9.094517      0.590000 
    36.651481    -34.199110     -9.151852      0.596000 
    36.651493    -34.205112     -9.209187      0.599000 
    36.651505    -34.211117     -9.266521      0.601000 
    36.651516    -34.217120     -9.323855      0.600000 
    36.651528    -34.223125     -9.381188      0.596000 
    36.651539    -34.229130     -9.438521      0.595000 
    36.651551    -34.235134     -9.495854      0.596000 
    36.651551    -34.241142     -9.553186      0.600000 
    36.651563    -34.247150     -9.610518      0.606000 
    36.651574    -34.253160     -9.667849      0.614000 
    36.651586    -34.259167     -9.725181      0.621000 
    36.651597    -34.265175     -9.782511      0.625000 
    36.651609    -34.271187     -9.839842      0.623000 
    36.651620    -34.277200     -9.897172      0.616000 
    36.651632    -34.283210     -9.954501      0.605000 
    36.651644    -34.289223    -10.011830      0.591000 
    36.651655    -34.295235    -10.069159      0.576000 
    36.651667    -34.301250    -10.126487      0.566000 
    36.651678    -34.307262    -10.183815      0.560000 
    36.651690    -34.313280    -10.241143      0.560000 
    36.651701    -34.319294    -10.298470      0.566000 
    36.651713    -34.325310    -10.355797      0.575000 
    36.651725    -34.331330    -10.413123      0.586000 
    36.651736    -34.337345    -10.470449      0.594000 
    36.651748    -34.343365    -10.527775      0.598000 
    36.651748    -34.349384    -10.585100      0.600000 
    36.651759    -34.355408    -10.642425      0.597000 
    36.651771    -34.361427    -10.699749      0.591000 
    36.651782    -34.367450    -10.757073      0.585000 
    36.651794    -34.373470    -10.814396      0.581000 
    36.651806    -34.379498    -10.871719      0.577000 
    36.651817    -34.385520    -10.929042      0.576000 
    36.651829    -34.391544    -10.986364      0.575000 
    36.651840    -34.397570    -11.043686      0.575000 
    36.651852    -34.403600    -11.101007      0.574000 
    36.651863    -34.409626    -11.158328      0.571000 
    36.651875    -34.415653    -11.215649      0.569000 
    36.651887    -34.421684    -11.272969      0.567000 
    36.651898    -34.427715    -11.330288      0.568000 
    36.651910    -34.433743    -11.387608      0.571000 
    36.651921    -34.439777    -11.444926      0.577000 
    36.651933    -34.445810    -11.502245      0.586000 
    36.651933    -34.451843    -11.559563      0.596000 
    36.651944    -34.457880    -11.616880      0.606000 
    36.651956    -34.463910    -11.674197      0.613000 
    36.651968    -34.469948    -11.731514      0.618000 
    36.651979    -34.475983    -11.788830      0.621000 
    36.651991    -34.482020    -11.846146      0.621000 
    36.652002    -34.488060    -11.903461      0.619000 
    36.652014    -34.494100    -11.960776      0.619000 
    38.650150    -35.205856     -9.126708      0.647000 
    38.650162    -35.211860     -9.184043      0.655000 
    38.650174    -35.217860     -9.241378      0.663000 
    38.650185    -35.223866     -9.298713      0.669000 
    38.650185    -35.229870     -9.356047      0.676000 
    38.650197    -35.235878     -9.413381      0.680000 
    38.650208    -35.241882     -9.470715      0.683000 
    38.650220    -35.247887     -9.528048      0.686000 
    38.650231    -35.253900     -9.585381      0.687000 
    38.650243    -35.259907     -9.642713      0.686000 
    38.650255    -35.265915     -9.700045      0.684000 
    38.650266    -35.271923     -9.757377      0.682000 
    38.650278    -35.277935     -9.814708      0.679000 
    38.650289    -35.283943     -9.872039      0.676000 
    38.650301    -35.289955     -9.929369      0.672000 
    38.650312    -35.295967     -9.986699      0.666000 
    38.650324    -35.301983    -10.044029      0.661000 
    38.650336    -35.307995    -10.101358      0.656000 
    38.650347    -35.314010    -10.158687      0.650000 
    38.650359    -35.320023    -10.216015      0.648000 
    38.650370    -35.326042    -10.273343      0.649000 
    38.650370    -35.332058    -10.330671      0.650000 
    38.650382    -35.338074    -10.387998      0.651000 
    38.650394    -35.344093    -10.445325      0.652000 
    38.650405    -35.350113    -10.502651      0.650000 
    38.650417    -35.356133    -10.559977      0.647000 
    38.650428    -35.362152    -10.617303      0.640000 
    38.650440    -35.368176    -10.674628      0.632000 
    38.650451    -35.374195    -10.731953      0.627000 
    38.650463    -35.380220    -10.789277      0.626000 
    38.650475    -35.386242    -10.846601      0.631000 
    38.650486    -35.392265    -10.903925      0.641000 
    38.650498    -35.398293    -10.961248      0.656000 
    38.650509    -35.404316    -11.018570      0.671000 
    38.650521    -35.410343    -11.075892      0.684000 
    38.650532    -35.416370    -11.133214      0.692000 
    38.650544    -35.422400    -11.190536      0.692000 
    38.650556    -35.428430    -11.247857      0.686000 
    38.650567    -35.434460    -11.305177      0.675000 
    38.650567    -35.440490    -11.362497      0.662000 
    38.650579    -35.446520    -11.419817      0.649000 
    38.650590    -35.452553    -11.477136      0.640000 
    38.650602    -35.458588    -11.534455      0.635000 
    38.650613    -35.464622    -11.591773      0.633000 
    38.650625    -35.470657    -11.649091      0.636000 
    38.650637    -35.476692    -11.706408      0.642000 
    38.650648    -35.482730    -11.763725      0.647000 
    38.650660    -35.488766    -11.821042      0.653000 
    38.650671    -35.494804    -11.878358      0.656000 
    38.650683    -35.500843    -11.935674      0.659000 
    38.650694    -35.506886    -11.992989      0.659000 
    40.649086    -36.363434    -10.547289      0.688000 
    40.649097    -36.369453    -10.604615      0.690000 
    40.649109    -36.375477    -10.661941      0.690000 
    40.649120    -36.381496    -10.719266      0.690000 
    40.649132    -36.387520    -10.776591      0.691000 
    40.649144    -36.393543    -10.833916      0.690000 
    40.649155    -36.399570    -10.891240      0.688000 
    40.649167    -36.405598    -10.948563      0.687000 
    40.649178    -36.411620    -11.005886      0.684000 
    40.649190    -36.417650    -11.063209      0.681000 
    40.649201    -36.423676    -11.120531      0.678000 
    40.649201    -36.429707    -11.177853      0.676000 
    40.649213    -36.435734    -11.235175      0.673000 
    40.649225    -36.441765    -11.292496      0.670000 
    40.649236    -36.447796    -11.349816      0.667000 
    40.649248    -36.453830    -11.407136      0.661000 
    40.649259    -36.459860    -11.464456      0.654000 
    40.649271    -36.465897    -11.521775      0.646000 
    40.649282    -36.471930    -11.579094      0.638000 
    40.649294    -36.477966    -11.636412      0.631000 
    40.649306    -36.484000    -11.693730      0.627000 
    40.649317    -36.490040    -11.751048      0.625000 
    40.649329    -36.496080    -11.808365      0.627000 
    40.649340    -36.502113    -11.865682      0.630000 
    40.649352    -36.508156    -11.922998      0.635000 
    40.649363    -36.514194    -11.980313      0.639000 
    50.122037    -33.003677     -8.436925      0.558000 
    50.122049    -33.009670     -8.379621      0.561000 
    50.122060    -33.015663     -8.322315      0.567000 
    50.122072    -33.021660     -8.265012      0.573000 
    50.122083    -33.027650     -8.207707      0.578000 
    50.122095    -33.033640     -8.150402      0.582000 
    50.122095    -33.039635     -8.093096      0.584000 
    50.122106    -33.045624     -8.035790      0.581000 
    52.120035    -33.642887    -11.973250      0.555000 
    52.120081    -33.667040    -11.744132      0.620000 
    52.120093    -33.673077    -11.686852      0.628000 
    52.120104    -33.679110    -11.629571      0.633000 
    52.120116    -33.685146    -11.572289      0.635000 
    52.120127    -33.691180    -11.515007      0.636000 
    52.120139    -33.697212    -11.457725      0.638000 
    52.120150    -33.703243    -11.400442      0.640000 
    52.120150    -33.709274    -11.343159      0.643000 
    52.120162    -33.715305    -11.285875      0.646000 
    52.120174    -33.721333    -11.228591      0.647000 
    52.120185    -33.727364    -11.171306      0.644000 
    52.120197    -33.733390    -11.114021      0.639000 
    52.120208    -33.739418    -11.056736      0.631000 
    52.120220    -33.745440    -10.999450      0.621000 
    52.120231    -33.751470    -10.942164      0.613000 
    52.120243    -33.757492    -10.884877      0.607000 
    52.120255    -33.763515    -10.827590      0.605000 
    52.120266    -33.769540    -10.770302      0.607000 
    52.120278    -33.775562    -10.713014      0.612000 
    52.120289    -33.781580    -10.655726      0.617000 
    52.120301    -33.787600    -10.598437      0.621000 
    52.120313    -33.793625    -10.541147      0.622000 
    52.120324    -33.799640    -10.483858      0.619000 
    52.120336    -33.805660    -10.426568      0.611000 
    52.120347    -33.811676    -10.369277      0.600000 
    52.120347    -33.817696    -10.311986      0.588000 
    52.120359    -33.823710    -10.254695      0.579000 
    52.120370    -33.829723    -10.197403      0.573000 
    52.120382    -33.835740    -10.140111      0.571000 
    52.120394    -33.841755    -10.082818      0.572000 
    52.120405    -33.847767    -10.025525      0.578000 
    52.120417    -33.853780     -9.968231      0.586000 
    52.120428    -33.859790     -9.910937      0.593000 
    52.120440    -33.865803     -9.853643      0.597000 
    52.120451    -33.871810     -9.796349      0.600000 
    52.120463    -33.877823     -9.739053      0.599000 
    52.120475    -33.883827     -9.681758      0.596000 
    52.120486    -33.889840     -9.624462      0.589000 
    52.120498    -33.895847     -9.567166      0.581000 
    52.120509    -33.901850     -9.509869      0.574000 
    52.120521    -33.907860     -9.452572      0.565000 
    52.120532    -33.913864     -9.395275      0.558000 
    52.120532    -33.919870     -9.337977      0.552000 
    52.120544    -33.925873     -9.280678      0.548000 
    52.120556    -33.931873     -9.223380      0.547000 
    52.120567    -33.937878     -9.166081      0.548000 
    52.120579    -33.943882     -9.108781      0.551000 
    52.120590    -33.949883     -9.051482      0.556000 
    52.120602    -33.955883     -8.994181      0.563000 
    52.120613    -33.961884     -8.936881      0.569000 
    52.120625    -33.967884     -8.879580      0.575000 
    52.120637    -33.973880     -8.822279      0.578000 
    52.120648    -33.979880     -8.764977      0.580000 
    52.120660    -33.985878     -8.707675      0.579000 
    52.120671    -33.991875     -8.650372      0.576000 
    52.120683    -33.997870     -8.593069      0.572000 
    52.120694    -34.003870     -8.535766      0.566000 
    52.120706    -34.009860     -8.478463      0.560000 
    52.120718    -34.015858     -8.421159      0.554000 
    52.120729    -34.021850     -8.363854      0.550000 
    52.120729    -34.027843     -8.306549      0.546000 
    52.120741    -34.033836     -8.249245      0.547000 
    52.120752    -34.039830     -8.191939      0.551000 
    52.120764    -34.045820     -8.134632      0.557000 
    52.120775    -34.051810     -8.077327      0.565000 
    52.120787    -34.057800     -8.020021      0.575000 
    54.118715    -34.655476    -11.943431      0.577000 
    54.118727    -34.661514    -11.886152      0.583000 
    54.118738    -34.667553    -11.828872      0.588000 
    54.118750    -34.673588    -11.771591      0.592000 
    54.118762    -34.679626    -11.714310      0.594000 
    54.118773    -34.685660    -11.657029      0.595000 
    54.118785    -34.691696    -11.599747      0.594000 
    54.118785    -34.697730    -11.542465      0.593000 
    54.118796    -34.703766    -11.485183      0.595000 
    54.118808    -34.709797    -11.427899      0.599000 
    54.118819    -34.715828    -11.370616      0.606000 
    54.118831    -34.721860    -11.313332      0.612000 
    54.118843    -34.727890    -11.256047      0.619000 
    54.118854    -34.733917    -11.198763      0.624000 
    54.118866    -34.739944    -11.141477      0.625000 
    54.118877    -34.745970    -11.084192      0.625000 
    54.118889    -34.752000    -11.026905      0.621000 
    54.118900    -34.758026    -10.969619      0.618000 
    54.118912    -34.764050    -10.912332      0.614000 
    54.118924    -34.770077    -10.855044      0.612000 
    54.118935    -34.776096    -10.797756      0.612000 
    54.118947    -34.782120    -10.740468      0.615000 
    54.118958    -34.788143    -10.683179      0.620000 
    54.118970    -34.794163    -10.625890      0.624000 
    54.118981    -34.800186    -10.568600      0.628000 
    54.118981    -34.806206    -10.511310      0.629000 
    54.118993    -34.812220    -10.454020      0.630000 
    54.119005    -34.818240    -10.396729      0.628000 
    54.119016    -34.824260    -10.339438      0.625000 
    54.119028    -34.830276    -10.282146      0.620000 
    54.119039    -34.836292    -10.224854      0.615000 
    54.119051    -34.842308    -10.167561      0.608000 
    54.119062    -34.848320    -10.110268      0.602000 
    54.119074    -34.854336    -10.052975      0.595000 
    54.119086    -34.860348     -9.995681      0.589000 
    54.119097    -34.866360     -9.938387      0.583000 
    54.119109    -34.872370     -9.881093      0.580000 
    54.119120    -34.878380     -9.823798      0.578000 
    54.119132    -34.884390     -9.766502      0.580000 
    54.119144    -34.890400     -9.709206      0.584000 
    54.119155    -34.896410     -9.651910      0.592000 
    54.119167    -34.902420     -9.594614      0.601000 
    54.119167    -34.908424     -9.537316      0.610000 
    54.119178    -34.914433     -9.480019      0.618000 
    54.119190    -34.920437     -9.422721      0.625000 
    54.119201    -34.926445     -9.365423      0.629000 
    54.119213    -34.932450     -9.308124      0.632000 
    54.119225    -34.938454     -9.250825      0.633000 
    54.119236    -34.944454     -9.193526      0.635000 
    54.119248    -34.950460     -9.136226      0.638000 
    54.119259    -34.956460     -9.078926      0.644000 
    54.119271    -34.962463     -9.021626      0.648000 
    54.119282    -34.968464     -8.964325      0.651000 
    54.119294    -34.974464     -8.907023      0.654000 
    54.119306    -34.980460     -8.849722      0.656000 
    54.119317    -34.986460     -8.792420      0.656000 
    54.119329    -34.992460     -8.735117      0.653000 
    54.119340    -34.998460     -8.677814      0.648000 
    54.119352    -35.004456     -8.620511      0.642000 
    56.117384    -35.662647    -11.954631      0.648000 
    56.117396    -35.668686    -11.897351      0.641000 
    56.117407    -35.674725    -11.840071      0.632000 
    56.117419    -35.680763    -11.782790      0.624000 
    56.117419    -35.686802    -11.725508      0.620000 
    56.117431    -35.692837    -11.668226      0.619000 
    56.117442    -35.698870    -11.610944      0.621000 
    56.117454    -35.704906    -11.553661      0.625000 
    56.117465    -35.710940    -11.496378      0.631000 
    56.117477    -35.716972    -11.439094      0.634000 
    56.117488    -35.723007    -11.381810      0.635000 
    56.117500    -35.729040    -11.324526      0.633000 
    56.117512    -35.735070    -11.267241      0.626000 
    56.117523    -35.741096    -11.209955      0.619000 
    56.117535    -35.747128    -11.152669      0.611000 
    56.117546    -35.753155    -11.095383      0.605000 
    56.117558    -35.759182    -11.038096      0.602000 
    56.117569    -35.765210    -10.980809      0.605000 
    56.117581    -35.771233    -10.923521      0.611000 
    56.117593    -35.777260    -10.866233      0.620000 
    56.117604    -35.783283    -10.808945      0.630000 
    56.117604    -35.789307    -10.751656      0.640000 
    56.117616    -35.795330    -10.694367      0.649000 
    56.117627    -35.801350    -10.637077      0.656000 
    56.117639    -35.807370    -10.579786      0.661000 
    56.117650    -35.813393    -10.522496      0.666000 
    56.117662    -35.819412    -10.465205      0.669000 
    56.117674    -35.825430    -10.407913      0.671000 
    56.117685    -35.831448    -10.350621      0.673000 
    56.117697    -35.837467    -10.293329      0.674000 
    56.117708    -35.843483    -10.236036      0.674000 
    56.117720    -35.849500    -10.178743      0.674000 
    56.117731    -35.855515    -10.121450      0.672000 
    56.117743    -35.861526    -10.064156      0.671000 
    56.117755    -35.867542    -10.006861      0.669000 
    56.117766    -35.873554     -9.949566      0.667000 
    56.117778    -35.879566     -9.892271      0.665000 
    58.116053    -36.670000    -11.967290      0.668000 
    58.116053    -36.676037    -11.910009      0.669000 
    58.116065    -36.682076    -11.852727      0.669000 
    58.116076    -36.688114    -11.795446      0.667000 
    58.116088    -36.694153    -11.738163      0.665000 
    58.116100    -36.700190    -11.680881      0.661000 
    58.116111    -36.706226    -11.623597      0.658000 
    58.116123    -36.712260    -11.566314      0.656000 
    58.116134    -36.718296    -11.509029      0.655000 
    58.116146    -36.724327    -11.451745      0.655000 
    58.116157    -36.730362    -11.394460      0.655000 
    58.116169    -36.736393    -11.337174      0.656000 
    58.116181    -36.742424    -11.279888      0.657000 
    58.116192    -36.748455    -11.222602      0.658000 
    58.116204    -36.754482    -11.165315      0.657000 
    58.116215    -36.760510    -11.108028      0.657000 
    58.116227    -36.766540    -11.050740      0.655000 
    58.116238    -36.772568    -10.993452      0.654000 
    58.116238    -36.778590    -10.936164      0.652000 
    58.116250    -36.784620    -10.878875      0.651000 
    58.116262    -36.790640    -10.821585      0.651000 
    59.601574    -33.277294     -8.036199      0.564000 
    59.601586    -33.283287     -8.093532      0.566000 
    59.601597    -33.289280     -8.150867      0.567000 
    59.601609    -33.295273     -8.208200      0.565000 
    59.601620    -33.301266     -8.265533      0.563000 
    59.601632    -33.307260     -8.322866      0.561000 
    59.601644    -33.313255     -8.380198      0.558000 
    59.601655    -33.319252     -8.437530      0.557000 
    59.601667    -33.325245     -8.494862      0.557000 
    59.601678    -33.331240     -8.552193      0.559000 
    59.601690    -33.337242     -8.609523      0.560000 
    59.601701    -33.343240     -8.666854      0.564000 
    59.601713    -33.349236     -8.724184      0.568000 
    59.601725    -33.355236     -8.781513      0.574000 
    59.601736    -33.361237     -8.838842      0.580000 
    59.601748    -33.367237     -8.896171      0.587000 
    59.601748    -33.373238     -8.953499      0.593000 
    59.601759    -33.379240     -9.010827      0.598000 
    59.601771    -33.385242     -9.068155      0.603000 
    59.601782    -33.391247     -9.125482      0.606000 
    59.601794    -33.397247     -9.182809      0.608000 
    59.601806    -33.403250     -9.240136      0.608000 
    59.601817    -33.409260     -9.297461      0.606000 
    59.601829    -33.415264     -9.354787      0.604000 
    59.601840    -33.421270     -9.412112      0.601000 
    59.601852    -33.427277     -9.469437      0.600000 
    59.601863    -33.433285     -9.526762      0.598000 
    59.601875    -33.439293     -9.584086      0.598000 
    59.601887    -33.445300     -9.641409      0.600000 
    59.601898    -33.451310     -9.698732      0.600000 
    59.601910    -33.457320     -9.756055      0.602000 
    59.601921    -33.463333     -9.813378      0.603000 
    59.601933    -33.469345     -9.870700      0.603000 
    59.601944    -33.475357     -9.928021      0.602000 
    59.601944    -33.481370     -9.985342      0.601000 
    59.601956    -33.487385    -10.042663      0.597000 
    59.601968    -33.493397    -10.099983      0.594000 
    59.601979    -33.499413    -10.157303      0.591000 
    59.601991    -33.505430    -10.214623      0.590000 
    59.602002    -33.511448    -10.271942      0.589000 
    59.602014    -33.517464    -10.329260      0.590000 
    59.602025    -33.523483    -10.386579      0.594000 
    59.602037    -33.529503    -10.443896      0.599000 
    59.602049    -33.535522    -10.501214      0.605000 
    59.602060    -33.541542    -10.558531      0.611000 
