    31.500914    -33.183860    -19.223164      0.700000 
    31.500926    -33.198013    -19.282063      0.700000 
    31.500938    -33.212173    -19.340960      0.702000 
    31.500949    -33.226337    -19.399855      0.703000 
    31.500961    -33.240513    -19.458750      0.705000 
    31.500972    -33.254696    -19.517645      0.707000 
    31.500984    -33.268883    -19.576536      0.708000 
    31.500995    -33.283080    -19.635430      0.709000 
    31.501007    -33.297283    -19.694319      0.708000 
    31.501019    -33.311493    -19.753208      0.707000 
    31.501030    -33.325710    -19.812096      0.705000 
    31.501042    -33.339935    -19.870983      0.703000 
    31.501053    -33.354168    -19.929869      0.702000 
    31.501065    -33.368410    -19.988754      0.701000 
    32.019248    -33.625305    -19.976936      0.701000 
    32.019259    -33.639540    -19.918055      0.704000 
    32.019271    -33.653770    -19.859173      0.709000 
    32.019282    -33.667995    -19.800290      0.714000 
    32.019294    -33.682210    -19.741404      0.717000 
    32.019306    -33.696420    -19.682518      0.722000 
    32.019317    -33.710620    -19.623630      0.724000 
    32.019329    -33.724810    -19.564741      0.725000 
    32.019340    -33.739000    -19.505852      0.724000 
    32.019352    -33.753178    -19.446960      0.722000 
    32.019363    -33.767350    -19.388070      0.718000 
    32.019375    -33.781517    -19.329176      0.714000 
    32.019387    -33.795673    -19.270283      0.710000 
    32.019398    -33.809826    -19.211388      0.707000 
    32.019410    -33.823970    -19.152490      0.705000 
    32.019421    -33.838104    -19.093594      0.707000 
    32.019433    -33.852234    -19.034695      0.708000 
    32.019444    -33.866356    -18.975794      0.712000 
    32.019456    -33.880474    -18.916893      0.716000 
    32.019468    -33.894585    -18.857990      0.722000 
    32.019479    -33.908684    -18.799088      0.727000 
    32.019491    -33.922780    -18.740183      0.733000 
    32.019502    -33.936870    -18.681278      0.739000 
    32.019514    -33.950950    -18.622372      0.746000 
    32.019525    -33.965027    -18.563463      0.751000 
    32.019537    -33.979090    -18.504555      0.757000 
    32.019549    -33.993156    -18.445644      0.762000 
    32.019560    -34.007210    -18.386734      0.767000 
    32.019572    -34.021255    -18.327822      0.771000 
    32.019583    -34.035297    -18.268910      0.773000 
    32.019595    -34.049330    -18.209993      0.775000 
    32.019606    -34.063362    -18.151080      0.776000 
    32.019618    -34.077380    -18.092163      0.776000 
    32.019630    -34.091396    -18.033245      0.775000 
    36.016921    -33.012367    -18.637040      0.734000 
    36.016933    -33.026443    -18.578133      0.737000 
    36.016944    -33.040516    -18.519224      0.741000 
    36.016956    -33.054577    -18.460316      0.746000 
    36.016968    -33.068634    -18.401403      0.749000 
    36.016979    -33.082684    -18.342491      0.753000 
    36.016991    -33.096725    -18.283579      0.758000 
    36.017014    -33.124794    -18.165750      0.768000 
    36.017025    -33.138817    -18.106834      0.772000 
    36.017037    -33.152832    -18.047916      0.777000 
    42.511111    -36.638187    -18.027620      0.752000 
    42.511123    -36.652200    -18.086542      0.752000 
    42.511134    -36.666220    -18.145462      0.753000 
    42.511146    -36.680250    -18.204382      0.754000 
    42.511157    -36.694286    -18.263298      0.755000 
    42.511169    -36.708324    -18.322214      0.754000 
    42.511181    -36.722374    -18.381130      0.754000 
    42.511192    -36.736427    -18.440044      0.753000 
    42.511204    -36.750490    -18.498959      0.753000 
    42.511215    -36.764557    -18.557870      0.753000 
    42.511227    -36.778630    -18.616781      0.753000 
    42.511238    -36.792713    -18.675692      0.756000 
    42.511250    -36.806800    -18.734600      0.760000 
    42.511262    -36.820896    -18.793509      0.766000 
    42.511273    -36.835000    -18.852415      0.772000 
    42.511285    -36.849106    -18.911320      0.780000 
    42.511296    -36.863220    -18.970224      0.787000 
    42.511308    -36.877342    -19.029127      0.795000 
    42.511319    -36.891476    -19.088030      0.798000 
    42.511331    -36.905610    -19.146930      0.801000 
    42.511343    -36.919754    -19.205832      0.802000 
    42.511354    -36.933907    -19.264730      0.802000 
    42.511366    -36.948063    -19.323627      0.801000 
    42.511377    -36.962227    -19.382524      0.798000 
    42.511389    -36.976400    -19.441420      0.796000 
    42.511400    -36.990578    -19.500313      0.792000 
    46.508530    -35.699642    -18.012802      0.765000 
    46.508542    -35.713654    -18.071724      0.761000 
    46.508553    -35.727676    -18.130644      0.754000 
    46.508576    -35.755733    -18.248482      0.732000 
    46.508588    -35.769775    -18.307398      0.721000 
    46.508600    -35.783817    -18.366314      0.712000 
    46.508611    -35.797874    -18.425228      0.707000 
    46.508623    -35.811930    -18.484142      0.705000 
    46.508634    -35.826000    -18.543055      0.707000 
    46.508646    -35.840073    -18.601967      0.713000 
    46.508657    -35.854153    -18.660875      0.720000 
    46.508669    -35.868237    -18.719786      0.729000 
    46.508681    -35.882330    -18.778692      0.738000 
    46.508692    -35.896430    -18.837600      0.744000 
    46.508704    -35.910538    -18.896505      0.749000 
    46.508715    -35.924652    -18.955412      0.752000 
    46.508727    -35.938774    -19.014315      0.754000 
    46.508738    -35.952900    -19.073217      0.754000 
    46.508750    -35.967037    -19.132118      0.753000 
    46.508762    -35.981180    -19.191017      0.753000 
    46.508773    -35.995327    -19.249916      0.753000 
    46.508785    -36.009483    -19.308815      0.755000 
    46.508796    -36.023647    -19.367712      0.757000 
    46.508808    -36.037815    -19.426607      0.760000 
    46.508819    -36.051994    -19.485502      0.762000 
    46.508831    -36.066177    -19.544395      0.766000 
    46.508843    -36.080370    -19.603289      0.769000 
    46.508854    -36.094570    -19.662180      0.772000 
    46.508866    -36.108776    -19.721070      0.775000 
    46.508877    -36.122990    -19.779957      0.778000 
    46.508889    -36.137210    -19.838844      0.782000 
    46.508900    -36.151436    -19.897732      0.785000 
    46.508912    -36.165672    -19.956615      0.786000 
    47.027106    -36.437664    -19.947712      0.786000 
    47.027118    -36.451897    -19.888830      0.792000 
    47.027130    -36.466125    -19.829947      0.795000 
    47.027141    -36.480343    -19.771063      0.796000 
    47.027153    -36.494553    -19.712177      0.794000 
    47.027164    -36.508760    -19.653290      0.792000 
    47.027176    -36.522957    -19.594402      0.790000 
    47.027188    -36.537148    -19.535515      0.789000 
    47.027199    -36.551330    -19.476624      0.789000 
    47.027211    -36.565506    -19.417732      0.792000 
    47.027222    -36.579674    -19.358840      0.796000 
    47.027234    -36.593834    -19.299946      0.800000 
    47.027245    -36.607990    -19.241050      0.804000 
    47.027257    -36.622135    -19.182156      0.806000 
    47.027269    -36.636276    -19.123259      0.807000 
    47.027280    -36.650410    -19.064360      0.804000 
    47.027292    -36.664536    -19.005460      0.799000 
    47.027303    -36.678654    -18.946562      0.793000 
    47.027315    -36.692770    -18.887660      0.785000 
    47.027326    -36.706875    -18.828756      0.777000 
    47.027338    -36.720970    -18.769854      0.770000 
    47.027350    -36.735065    -18.710949      0.764000 
    47.027361    -36.749146    -18.652042      0.759000 
    47.027373    -36.763226    -18.593136      0.756000 
    47.027384    -36.777298    -18.534227      0.754000 
    47.027396    -36.791363    -18.475319      0.754000 
    47.027407    -36.805420    -18.416409      0.754000 
    47.027419    -36.819473    -18.357496      0.753000 
    47.027431    -36.833515    -18.298584      0.753000 
    47.027442    -36.847553    -18.239670      0.752000 
    47.027454    -36.861584    -18.180756      0.750000 
    47.027465    -36.875610    -18.121840      0.746000 
    47.027477    -36.889630    -18.062923      0.741000 
    47.027488    -36.903640    -18.004005      0.736000 
    50.505926    -34.763874    -18.009773      0.759000 
    50.505938    -34.777890    -18.068695      0.759000 
    50.505949    -34.791910    -18.127615      0.756000 
    50.505961    -34.805935    -18.186535      0.753000 
    50.505972    -34.819965    -18.245453      0.747000 
    50.505984    -34.834003    -18.304369      0.740000 
    50.505995    -34.848053    -18.363285      0.734000 
    50.506007    -34.862103    -18.422200      0.731000 
    50.506019    -34.876163    -18.481113      0.729000 
    50.506030    -34.890230    -18.540026      0.731000 
    50.506042    -34.904300    -18.598938      0.735000 
    50.506053    -34.918380    -18.657848      0.741000 
    50.506065    -34.932470    -18.716757      0.748000 
    50.506076    -34.946560    -18.775665      0.753000 
    50.506088    -34.960663    -18.834572      0.757000 
    50.506100    -34.974770    -18.893478      0.757000 
    50.506111    -34.988880    -18.952383      0.755000 
    50.506123    -35.003002    -19.011288      0.752000 
    50.506134    -35.017128    -19.070189      0.748000 
    50.506146    -35.031265    -19.129091      0.745000 
    50.506157    -35.045406    -19.187990      0.745000 
    50.506169    -35.059550    -19.246890      0.746000 
    50.506181    -35.073708    -19.305788      0.749000 
    50.506192    -35.087870    -19.364685      0.754000 
    50.506204    -35.102043    -19.423580      0.759000 
    50.506215    -35.116220    -19.482475      0.763000 
    50.506227    -35.130400    -19.541368      0.766000 
    50.506238    -35.144596    -19.600262      0.767000 
    50.506250    -35.158794    -19.659151      0.767000 
    50.506262    -35.173000    -19.718042      0.767000 
    50.506273    -35.187210    -19.776932      0.767000 
    50.506285    -35.201430    -19.835820      0.769000 
    50.506296    -35.215660    -19.894705      0.769000 
    50.506308    -35.229897    -19.953590      0.771000 
    51.024502    -35.502583    -19.947640      0.787000 
    51.024514    -35.516820    -19.888758      0.788000 
    51.024525    -35.531044    -19.829874      0.788000 
    51.024537    -35.545265    -19.770988      0.786000 
    51.024549    -35.559475    -19.712105      0.784000 
    51.024560    -35.573680    -19.653217      0.783000 
    51.024572    -35.587875    -19.594330      0.780000 
    51.024583    -35.602066    -19.535440      0.777000 
    51.024595    -35.616250    -19.476550      0.775000 
    51.024606    -35.630424    -19.417660      0.773000 
    51.024618    -35.644592    -19.358767      0.771000 
    51.024630    -35.658756    -19.299873      0.769000 
    51.024641    -35.672910    -19.240978      0.767000 
    51.024653    -35.687057    -19.182081      0.763000 
    51.024664    -35.701200    -19.123184      0.759000 
    51.024676    -35.715330    -19.064287      0.754000 
    51.024687    -35.729458    -19.005388      0.747000 
    51.024699    -35.743576    -18.946487      0.740000 
    51.024711    -35.757687    -18.887587      0.733000 
    51.024722    -35.771793    -18.828684      0.728000 
    51.024734    -35.785890    -18.769780      0.722000 
    51.024745    -35.799984    -18.710875      0.718000 
    51.024757    -35.814068    -18.651970      0.714000 
    51.024769    -35.828148    -18.593061      0.711000 
    51.024780    -35.842216    -18.534155      0.711000 
    51.024792    -35.856280    -18.475245      0.711000 
    51.024803    -35.870340    -18.416334      0.711000 
    51.024815    -35.884390    -18.357422      0.712000 
    51.024826    -35.898438    -18.298510      0.713000 
    51.024838    -35.912476    -18.239595      0.714000 
    51.024850    -35.926506    -18.180681      0.714000 
    51.024861    -35.940530    -18.121765      0.714000 
    51.024873    -35.954548    -18.062849      0.714000 
    51.024884    -35.968560    -18.003931      0.714000 
    54.503310    -33.826748    -18.000853      0.756000 
    54.503322    -33.840755    -18.059772      0.756000 
    54.503333    -33.854780    -18.118694      0.754000 
    54.503345    -33.868800    -18.177612      0.751000 
    54.503356    -33.882835    -18.236530      0.747000 
    54.503368    -33.896873    -18.295448      0.743000 
    54.503380    -33.910915    -18.354364      0.740000 
    54.503391    -33.924970    -18.413279      0.738000 
    54.503403    -33.939026    -18.472193      0.736000 
    54.503414    -33.953090    -18.531107      0.737000 
    54.503426    -33.967163    -18.590017      0.737000 
    54.503437    -33.981243    -18.648928      0.737000 
    54.503449    -33.995327    -18.707836      0.736000 
    54.503461    -34.009420    -18.766747      0.734000 
    54.503472    -34.023518    -18.825653      0.732000 
    54.503484    -34.037624    -18.884560      0.728000 
    54.503495    -34.051740    -18.943464      0.725000 
    54.503507    -34.065857    -19.002369      0.724000 
    54.503519    -34.079983    -19.061270      0.722000 
    54.503530    -34.094116    -19.120173      0.721000 
    54.503542    -34.108257    -19.179073      0.721000 
    54.503553    -34.122406    -19.237972      0.722000 
    54.503565    -34.136560    -19.296870      0.722000 
    54.503576    -34.150723    -19.355766      0.722000 
    54.503588    -34.164890    -19.414663      0.721000 
    54.503600    -34.179066    -19.473558      0.720000 
    54.503611    -34.193250    -19.532452      0.719000 
    54.503623    -34.207440    -19.591345      0.717000 
    54.503634    -34.221638    -19.650234      0.717000 
    54.503646    -34.235840    -19.709126      0.716000 
    54.503657    -34.250053    -19.768015      0.716000 
    54.503669    -34.264275    -19.826902      0.716000 
    54.503681    -34.278500    -19.885790      0.716000 
    54.503692    -34.292732    -19.944674      0.715000 
    55.021887    -34.563942    -19.962284      0.727000 
    55.021898    -34.578180    -19.903402      0.727000 
    55.021910    -34.592407    -19.844520      0.727000 
    55.021921    -34.606630    -19.785637      0.728000 
    55.021933    -34.620842    -19.726751      0.727000 
    55.021944    -34.635048    -19.667866      0.727000 
    55.021956    -34.649246    -19.608976      0.727000 
    55.021968    -34.663437    -19.550089      0.728000 
    55.021979    -34.677624    -19.491198      0.730000 
    55.021991    -34.691800    -19.432306      0.732000 
    55.022002    -34.705970    -19.373415      0.735000 
    55.022014    -34.720135    -19.314522      0.738000 
    55.022025    -34.734287    -19.255627      0.742000 
    55.022037    -34.748440    -19.196732      0.743000 
    55.022049    -34.762580    -19.137835      0.745000 
    55.022060    -34.776714    -19.078938      0.743000 
    55.022072    -34.790844    -19.020039      0.742000 
    55.022083    -34.804962    -18.961138      0.737000 
    55.022095    -34.819077    -18.902237      0.733000 
    55.022106    -34.833187    -18.843334      0.728000 
    55.022118    -34.847286    -18.784431      0.724000 
    55.022130    -34.861378    -18.725527      0.721000 
    55.022141    -34.875465    -18.666620      0.721000 
    55.022153    -34.889545    -18.607714      0.722000 
    55.022164    -34.903618    -18.548805      0.726000 
    55.022176    -34.917686    -18.489897      0.730000 
    55.022188    -34.931744    -18.430986      0.736000 
    55.022199    -34.945797    -18.372074      0.741000 
    55.022211    -34.959843    -18.313164      0.745000 
    55.022222    -34.973885    -18.254250      0.750000 
    55.022234    -34.987920    -18.195335      0.753000 
    55.022245    -35.001940    -18.136420      0.756000 
    55.022257    -35.015965    -18.077503      0.760000 
    55.022269    -35.029976    -18.018585      0.763000 
    58.500810    -33.000504    -18.457380      0.699000 
    58.500822    -33.014565    -18.516293      0.696000 
    58.500833    -33.028637    -18.575205      0.693000 
    58.500845    -33.042713    -18.634115      0.691000 
    58.500856    -33.056797    -18.693026      0.690000 
    58.500868    -33.070890    -18.751934      0.688000 
    58.500880    -33.084984    -18.810843      0.690000 
    58.500891    -33.099087    -18.869747      0.692000 
    58.500903    -33.113200    -18.928654      0.696000 
    58.500914    -33.127320    -18.987558      0.700000 
    58.500926    -33.141440    -19.046461      0.704000 
    58.500938    -33.155575    -19.105364      0.708000 
    58.500949    -33.169716    -19.164263      0.712000 
    58.500961    -33.183860    -19.223164      0.714000 
    58.500972    -33.198013    -19.282063      0.715000 
    58.500984    -33.212173    -19.340960      0.714000 
    58.500995    -33.226337    -19.399855      0.714000 
    58.501007    -33.240513    -19.458750      0.715000 
    58.501019    -33.254696    -19.517645      0.717000 
    58.501030    -33.268883    -19.576536      0.721000 
    58.501042    -33.283080    -19.635430      0.728000 
    58.501053    -33.297283    -19.694319      0.735000 
    58.501065    -33.311493    -19.753208      0.744000 
    58.501076    -33.325710    -19.812096      0.751000 
    58.501088    -33.339935    -19.870983      0.757000 
    58.501100    -33.354168    -19.929869      0.760000 
    58.501111    -33.368410    -19.988754      0.759000 
    59.019294    -33.625305    -19.976936      0.747000 
    59.019306    -33.639540    -19.918055      0.744000 
    59.019317    -33.653770    -19.859173      0.740000 
    59.019329    -33.667995    -19.800290      0.734000 
    59.019340    -33.682210    -19.741404      0.728000 
    59.019352    -33.696420    -19.682518      0.723000 
    59.019363    -33.710620    -19.623630      0.718000 
    59.019375    -33.724810    -19.564741      0.713000 
    59.019387    -33.739000    -19.505852      0.710000 
    59.019398    -33.753178    -19.446960      0.707000 
    59.019410    -33.767350    -19.388070      0.706000 
    59.019421    -33.781517    -19.329176      0.706000 
    59.019433    -33.795673    -19.270283      0.707000 
    59.019444    -33.809826    -19.211388      0.709000 
    59.019456    -33.823970    -19.152490      0.713000 
    59.019468    -33.838104    -19.093594      0.718000 
    59.019479    -33.852234    -19.034695      0.722000 
    59.019491    -33.866356    -18.975794      0.725000 
    59.019502    -33.880474    -18.916893      0.726000 
    59.019514    -33.894585    -18.857990      0.726000 
    59.019525    -33.908684    -18.799088      0.723000 
    59.019537    -33.922780    -18.740183      0.721000 
    59.019549    -33.936870    -18.681278      0.718000 
    59.019560    -33.950950    -18.622372      0.716000 
    59.019572    -33.965027    -18.563463      0.716000 
    59.019583    -33.979090    -18.504555      0.719000 
    59.019595    -33.993156    -18.445644      0.724000 
    59.019606    -34.007210    -18.386734      0.731000 
    59.019618    -34.021255    -18.327822      0.738000 
    59.019630    -34.035297    -18.268910      0.745000 
    59.019641    -34.049330    -18.209993      0.751000 
    59.019653    -34.063362    -18.151080      0.753000 
    59.019664    -34.077380    -18.092163      0.754000 
    59.019676    -34.091396    -18.033245      0.750000 
   209.027245    -36.437664    -19.947712      0.707000 
   209.027257    -36.451897    -19.888830      0.711000 
   209.027269    -36.466125    -19.829947      0.714000 
   209.027280    -36.480343    -19.771063      0.716000 
   209.027292    -36.494553    -19.712177      0.716000 
   209.027303    -36.508760    -19.653290      0.716000 
   209.027315    -36.522957    -19.594402      0.715000 
   209.027326    -36.537148    -19.535515      0.715000 
   209.027338    -36.551330    -19.476624      0.715000 
   209.027350    -36.565506    -19.417732      0.717000 
   209.027361    -36.579674    -19.358840      0.718000 
   209.027373    -36.593834    -19.299946      0.720000 
   209.027384    -36.607990    -19.241050      0.720000 
   209.027396    -36.622135    -19.182156      0.720000 
   209.027407    -36.636276    -19.123259      0.718000 
   209.027419    -36.650410    -19.064360      0.712000 
   209.027431    -36.664536    -19.005460      0.703000 
   209.027442    -36.678654    -18.946562      0.692000 
   209.027454    -36.692770    -18.887660      0.678000 
   209.027465    -36.706875    -18.828756      0.664000 
   209.027477    -36.720970    -18.769854      0.649000 
   209.027488    -36.735065    -18.710949      0.636000 
   209.027500    -36.749146    -18.652042      0.626000 
   209.027512    -36.763226    -18.593136      0.618000 
   209.027523    -36.777298    -18.534227      0.614000 
   209.027535    -36.791363    -18.475319      0.614000 
   209.027546    -36.805420    -18.416409      0.618000 
   209.027558    -36.819473    -18.357496      0.624000 
   209.027569    -36.833515    -18.298584      0.632000 
   209.027581    -36.847553    -18.239670      0.640000 
   209.027593    -36.861584    -18.180756      0.647000 
   209.027604    -36.875610    -18.121840      0.652000 
   209.027616    -36.889630    -18.062923      0.656000 
   209.027627    -36.903640    -18.004005      0.659000 
   212.506076    -34.763874    -18.009773      0.642000 
   212.506088    -34.777890    -18.068695      0.647000 
   212.506100    -34.791910    -18.127615      0.653000 
   212.506111    -34.805935    -18.186535      0.661000 
   212.506123    -34.819965    -18.245453      0.668000 
   212.506146    -34.848053    -18.363285      0.677000 
   212.506157    -34.862103    -18.422200      0.680000 
   212.506169    -34.876163    -18.481113      0.679000 
   212.506181    -34.890230    -18.540026      0.678000 
   212.506192    -34.904300    -18.598938      0.675000 
   212.506204    -34.918380    -18.657848      0.673000 
   212.506215    -34.932470    -18.716757      0.672000 
   212.506227    -34.946560    -18.775665      0.672000 
   212.506238    -34.960663    -18.834572      0.672000 
   212.506250    -34.974770    -18.893478      0.674000 
   212.506262    -34.988880    -18.952383      0.675000 
   212.506273    -35.003002    -19.011288      0.676000 
   212.506285    -35.017128    -19.070189      0.676000 
   212.506296    -35.031265    -19.129091      0.674000 
   212.506308    -35.045406    -19.187990      0.672000 
   212.506319    -35.059550    -19.246890      0.669000 
   212.506331    -35.073708    -19.305788      0.667000 
   212.506343    -35.087870    -19.364685      0.666000 
   212.506354    -35.102043    -19.423580      0.666000 
   212.506366    -35.116220    -19.482475      0.667000 
   212.506377    -35.130400    -19.541368      0.670000 
   212.506389    -35.144596    -19.600262      0.674000 
   212.506400    -35.158794    -19.659151      0.677000 
   212.506412    -35.173000    -19.718042      0.681000 
   212.506424    -35.187210    -19.776932      0.684000 
   212.506435    -35.201430    -19.835820      0.687000 
   212.506447    -35.215660    -19.894705      0.690000 
   212.506458    -35.229897    -19.953590      0.694000 
   213.024653    -35.502583    -19.947640      0.694000 
   213.024664    -35.516820    -19.888758      0.690000 
   213.024676    -35.531044    -19.829874      0.688000 
   213.024687    -35.545265    -19.770988      0.688000 
   213.024699    -35.559475    -19.712105      0.691000 
   213.024711    -35.573680    -19.653217      0.695000 
   213.024722    -35.587875    -19.594330      0.699000 
   213.024734    -35.602066    -19.535440      0.702000 
   213.024745    -35.616250    -19.476550      0.704000 
   213.024757    -35.630424    -19.417660      0.705000 
   213.024769    -35.644592    -19.358767      0.702000 
   213.024780    -35.658756    -19.299873      0.698000 
   213.024792    -35.672910    -19.240978      0.692000 
   213.024803    -35.687057    -19.182081      0.686000 
   213.024815    -35.701200    -19.123184      0.680000 
   213.024826    -35.715330    -19.064287      0.675000 
   213.024838    -35.729458    -19.005388      0.673000 
   213.024850    -35.743576    -18.946487      0.673000 
   213.024861    -35.757687    -18.887587      0.674000 
   213.024873    -35.771793    -18.828684      0.676000 
   213.024884    -35.785890    -18.769780      0.678000 
   213.024896    -35.799984    -18.710875      0.679000 
   213.024907    -35.814068    -18.651970      0.676000 
   213.024919    -35.828148    -18.593061      0.671000 
   213.024931    -35.842216    -18.534155      0.664000 
   213.024942    -35.856280    -18.475245      0.656000 
   213.024954    -35.870340    -18.416334      0.647000 
   213.024965    -35.884390    -18.357422      0.640000 
   213.024977    -35.898438    -18.298510      0.635000 
   213.024988    -35.912476    -18.239595      0.632000 
   213.025000    -35.926506    -18.180681      0.632000 
   213.025012    -35.940530    -18.121765      0.633000 
   213.025023    -35.954548    -18.062849      0.634000 
   213.025035    -35.968560    -18.003931      0.636000 
   216.503472    -33.826748    -18.000853      0.651000 
   216.503484    -33.840755    -18.059772      0.652000 
   216.503495    -33.854780    -18.118694      0.653000 
   216.503507    -33.868800    -18.177612      0.653000 
   216.503519    -33.882835    -18.236530      0.655000 
   216.503530    -33.896873    -18.295448      0.657000 
   216.503542    -33.910915    -18.354364      0.659000 
   216.503553    -33.924970    -18.413279      0.662000 
   216.503565    -33.939026    -18.472193      0.663000 
   216.503576    -33.953090    -18.531107      0.665000 
   216.503588    -33.967163    -18.590017      0.665000 
   216.503600    -33.981243    -18.648928      0.664000 
   216.503611    -33.995327    -18.707836      0.662000 
   216.503623    -34.009420    -18.766747      0.660000 
   216.503634    -34.023518    -18.825653      0.658000 
   216.503646    -34.037624    -18.884560      0.656000 
   216.503657    -34.051740    -18.943464      0.656000 
   216.503669    -34.065857    -19.002369      0.657000 
   216.503681    -34.079983    -19.061270      0.659000 
   216.503692    -34.094116    -19.120173      0.661000 
   216.503704    -34.108257    -19.179073      0.664000 
   216.503715    -34.122406    -19.237972      0.667000 
   216.503727    -34.136560    -19.296870      0.669000 
   216.503738    -34.150723    -19.355766      0.670000 
   216.503750    -34.164890    -19.414663      0.670000 
   216.503762    -34.179066    -19.473558      0.670000 
   216.503773    -34.193250    -19.532452      0.668000 
   216.503785    -34.207440    -19.591345      0.667000 
   216.503796    -34.221638    -19.650234      0.666000 
   216.503808    -34.235840    -19.709126      0.665000 
   216.503819    -34.250053    -19.768015      0.664000 
   216.503831    -34.264275    -19.826902      0.664000 
   216.503843    -34.278500    -19.885790      0.664000 
   216.503854    -34.292732    -19.944674      0.665000 
   217.022060    -34.563942    -19.962284      0.679000 
   217.022072    -34.578180    -19.903402      0.679000 
   217.022083    -34.592407    -19.844520      0.679000 
   217.022095    -34.606630    -19.785637      0.679000 
   217.022118    -34.635048    -19.667866      0.680000 
   217.022130    -34.649246    -19.608976      0.680000 
   217.022141    -34.663437    -19.550089      0.681000 
   217.022153    -34.677624    -19.491198      0.681000 
   217.022164    -34.691800    -19.432306      0.680000 
   217.022176    -34.705970    -19.373415      0.680000 
   217.022188    -34.720135    -19.314522      0.678000 
   217.022199    -34.734287    -19.255627      0.676000 
   217.022211    -34.748440    -19.196732      0.672000 
   217.022222    -34.762580    -19.137835      0.668000 
   217.022234    -34.776714    -19.078938      0.664000 
   217.022245    -34.790844    -19.020039      0.660000 
   217.022257    -34.804962    -18.961138      0.657000 
   217.022269    -34.819077    -18.902237      0.654000 
   217.022280    -34.833187    -18.843334      0.652000 
   217.022292    -34.847286    -18.784431      0.650000 
   217.022303    -34.861378    -18.725527      0.650000 
   217.022315    -34.875465    -18.666620      0.650000 
   217.022326    -34.889545    -18.607714      0.649000 
   217.022338    -34.903618    -18.548805      0.649000 
   217.022350    -34.917686    -18.489897      0.647000 
   217.022361    -34.931744    -18.430986      0.645000 
   217.022373    -34.945797    -18.372074      0.641000 
   217.022384    -34.959843    -18.313164      0.637000 
   217.022396    -34.973885    -18.254250      0.635000 
   217.022407    -34.987920    -18.195335      0.633000 
   217.022419    -35.001940    -18.136420      0.632000 
   217.022431    -35.015965    -18.077503      0.632000 
   217.022442    -35.029976    -18.018585      0.632000 
   220.500961    -33.000504    -18.457380      0.615000 
   220.500972    -33.014565    -18.516293      0.618000 
   220.500984    -33.028637    -18.575205      0.620000 
   220.500995    -33.042713    -18.634115      0.623000 
   220.501007    -33.056797    -18.693026      0.627000 
   220.501019    -33.070890    -18.751934      0.629000 
   220.501030    -33.084984    -18.810843      0.632000 
   220.501042    -33.099087    -18.869747      0.634000 
   220.501053    -33.113200    -18.928654      0.634000 
   220.501065    -33.127320    -18.987558      0.634000 
   220.501076    -33.141440    -19.046461      0.633000 
   220.501088    -33.155575    -19.105364      0.633000 
   220.501100    -33.169716    -19.164263      0.635000 
   220.501111    -33.183860    -19.223164      0.636000 
   220.501123    -33.198013    -19.282063      0.638000 
   220.501134    -33.212173    -19.340960      0.641000 
   220.501146    -33.226337    -19.399855      0.643000 
   220.501157    -33.240513    -19.458750      0.646000 
   220.501169    -33.254696    -19.517645      0.649000 
   220.501181    -33.268883    -19.576536      0.651000 
