    35.851493    -33.833550     -6.034982      0.618000 
    35.851505    -33.847168     -5.977900      0.626000 
    35.851516    -33.860783     -5.920818      0.636000 
    35.851528    -33.874397     -5.863737      0.643000 
    35.851539    -33.888010     -5.806656      0.649000 
    35.851551    -33.901620     -5.749575      0.651000 
    35.851562    -33.915226     -5.692494      0.648000 
    35.851574    -33.928830     -5.635414      0.643000 
    35.851586    -33.942432     -5.578334      0.636000 
    35.851597    -33.956030     -5.521255      0.631000 
    35.851609    -33.969635     -5.464175      0.627000 
    35.851620    -33.983230     -5.407097      0.628000 
    35.851632    -33.996826     -5.350018      0.632000 
    35.851644    -34.010420     -5.292940      0.639000 
    35.851678    -34.051190     -5.121707      0.672000 
    35.851690    -34.064777     -5.064629      0.678000 
    35.851713    -34.091940     -4.950476      0.681000 
    35.851725    -34.105522     -4.893400      0.679000 
    35.851736    -34.119102     -4.836324      0.677000 
    35.851748    -34.132680     -4.779249      0.674000 
    35.851759    -34.146255     -4.722174      0.672000 
    35.851771    -34.159830     -4.665099      0.668000 
    35.851782    -34.173400     -4.608024      0.662000 
    35.851794    -34.186974     -4.550950      0.653000 
    35.851806    -34.200542     -4.493876      0.642000 
    35.851817    -34.214110     -4.436803      0.627000 
    35.851829    -34.227676     -4.379730      0.614000 
    35.851840    -34.241240     -4.322657      0.603000 
    35.851852    -34.254803     -4.265584      0.596000 
    35.851863    -34.268364     -4.208512      0.591000 
    35.851875    -34.281925     -4.151440      0.590000 
    35.851887    -34.295483     -4.094368      0.593000 
    35.851910    -34.322598     -3.980226      0.604000 
    35.851921    -34.336150     -3.923156      0.610000 
    35.851933    -34.349705     -3.866085      0.616000 
    35.851944    -34.363255     -3.809016      0.620000 
    35.851956    -34.376804     -3.751946      0.622000 
    35.851968    -34.390354     -3.694877      0.621000 
    35.851979    -34.403900     -3.637808      0.620000 
    35.851991    -34.417446     -3.580739      0.617000 
    35.852002    -34.430992     -3.523671      0.611000 
    35.852014    -34.444534     -3.466603      0.605000 
    35.852025    -34.458076     -3.409535      0.599000 
    35.852037    -34.471620     -3.352468      0.592000 
    35.852049    -34.485157     -3.295401      0.584000 
    35.852060    -34.498695     -3.238335      0.577000 
    35.852072    -34.512234     -3.181268      0.572000 
    35.852083    -34.525770     -3.124202      0.568000 
    35.852095    -34.539303     -3.067137      0.564000 
    35.852106    -34.552837     -3.010072      0.563000 
    38.355880    -36.900757     -3.047804      0.588000 
    38.355891    -36.914270     -3.104796      0.589000 
    38.355903    -36.927784     -3.161788      0.590000 
    38.355914    -36.941303     -3.218781      0.592000 
    38.355926    -36.954820     -3.275774      0.595000 
    38.355938    -36.968338     -3.332768      0.599000 
    38.355949    -36.981857     -3.389761      0.605000 
    38.355961    -36.995380     -3.446756      0.612000 
    40.856898    -35.962500     -4.927301      0.621000 
    40.856910    -35.976078     -4.870228      0.629000 
    40.856921    -35.989655     -4.813156      0.635000 
    40.856933    -36.003227     -4.756084      0.639000 
    40.856944    -36.016804     -4.699012      0.641000 
    40.856956    -36.030373     -4.641940      0.642000 
    40.856968    -36.043940     -4.584869      0.641000 
    40.856979    -36.057510     -4.527798      0.637000 
    40.856991    -36.071075     -4.470728      0.635000 
    40.857002    -36.084640     -4.413658      0.633000 
    40.857014    -36.098206     -4.356588      0.632000 
    40.857025    -36.111767     -4.299518      0.634000 
    40.857037    -36.125324     -4.242449      0.637000 
    40.857049    -36.138885     -4.185379      0.640000 
    40.857060    -36.152440     -4.128312      0.644000 
    40.857072    -36.165997     -4.071244      0.646000 
    40.857083    -36.179550     -4.014176      0.648000 
    40.857095    -36.193104     -3.957109      0.647000 
    40.857106    -36.206654     -3.900042      0.645000 
    40.857118    -36.220203     -3.842975      0.641000 
    40.857130    -36.233753     -3.785909      0.635000 
    40.857141    -36.247300     -3.728842      0.628000 
    40.857153    -36.260845     -3.671777      0.621000 
    40.857164    -36.274390     -3.614711      0.612000 
    40.857176    -36.287933     -3.557646      0.603000 
    40.857187    -36.301476     -3.500581      0.595000 
    40.857199    -36.315014     -3.443517      0.587000 
    40.857211    -36.328552     -3.386453      0.581000 
    40.857222    -36.342090     -3.329389      0.576000 
    40.857234    -36.355630     -3.272326      0.574000 
    40.857245    -36.369164     -3.215263      0.574000 
    40.857257    -36.382700     -3.158200      0.575000 
    40.857269    -36.396233     -3.101137      0.577000 
    40.857280    -36.409763     -3.044075      0.580000 
    42.345498    -33.163063     -3.020790      0.519000 
    42.345509    -33.176575     -3.077787      0.523000 
    42.345521    -33.190090     -3.134783      0.527000 
    42.345532    -33.203610     -3.191780      0.533000 
    42.345544    -33.217125     -3.248778      0.538000 
    42.345556    -33.230644     -3.305775      0.543000 
    42.345567    -33.244167     -3.362773      0.547000 
    42.345579    -33.257687     -3.419772      0.550000 
    42.345590    -33.271885     -3.479621      0.552000 
    42.345602    -33.285410     -3.536620      0.553000 
    42.345613    -33.298935     -3.593619      0.553000 
    42.345625    -33.312460     -3.650619      0.552000 
    42.345637    -33.325990     -3.707619      0.550000 
    42.345648    -33.339520     -3.764620      0.550000 
    42.345660    -33.353050     -3.821620      0.550000 
    42.345671    -33.366580     -3.878621      0.551000 
    42.345683    -33.380116     -3.935623      0.553000 
    42.345694    -33.393650     -3.992625      0.557000 
    42.345706    -33.407185     -4.049627      0.562000 
    42.345718    -33.420723     -4.106630      0.569000 
    42.345729    -33.434260     -4.163633      0.577000 
    42.345741    -33.447803     -4.220636      0.586000 
    42.345752    -33.461346     -4.277639      0.594000 
    42.345764    -33.474888     -4.334643      0.599000 
    42.345775    -33.488434     -4.391648      0.600000 
    42.345787    -33.501980     -4.448652      0.597000 
    42.345799    -33.515530     -4.505657      0.592000 
    42.345810    -33.529080     -4.562663      0.585000 
    42.345822    -33.542630     -4.619668      0.577000 
    42.345833    -33.556183     -4.676674      0.570000 
    42.345845    -33.569736     -4.733681      0.563000 
    42.345856    -33.583294     -4.790687      0.555000 
    42.345926    -33.664670     -5.132735      0.600000 
    42.345938    -33.678238     -5.189744      0.604000 
    42.345949    -33.691807     -5.246753      0.607000 
    42.345961    -33.705380     -5.303763      0.609000 
    42.345972    -33.718952     -5.360773      0.611000 
    42.345984    -33.732530     -5.417783      0.614000 
    42.345995    -33.746110     -5.474794      0.618000 
    42.346007    -33.759690     -5.531805      0.621000 
    42.346019    -33.773270     -5.588816      0.624000 
    42.346030    -33.786854     -5.645828      0.622000 
    42.346042    -33.800440     -5.702840      0.618000 
    42.346053    -33.814030     -5.759852      0.610000 
    42.346065    -33.827618     -5.816864      0.602000 
    42.346076    -33.841210     -5.873877      0.594000 
    42.346088    -33.854805     -5.930890      0.588000 
    42.346100    -33.868400     -5.987904      0.585000 
    42.346111    -33.881996     -6.044918      0.584000 
    42.346123    -33.895600     -6.101932      0.587000 
    42.346134    -33.909203     -6.158947      0.592000 
    42.346146    -33.922806     -6.215961      0.599000 
    42.346157    -33.936413     -6.272976      0.606000 
    42.346169    -33.950020     -6.329992      0.610000 
    42.346181    -33.963630     -6.387008      0.611000 
    42.346192    -33.977245     -6.444024      0.607000 
    42.346204    -33.990860     -6.501040      0.602000 
    42.346215    -34.004480     -6.558057      0.594000 
    42.346227    -34.018100     -6.615074      0.587000 
    42.346238    -34.031723     -6.672091      0.580000 
    42.346250    -34.045345     -6.729109      0.576000 
    42.346262    -34.058975     -6.786126      0.575000 
    42.346273    -34.072605     -6.843144      0.576000 
    42.346285    -34.086235     -6.900163      0.577000 
    42.346296    -34.099873     -6.957182      0.580000 
    52.355856    -36.895170     -3.030675      0.598000 
    52.355868    -36.908688     -3.087686      0.598000 
    52.355880    -36.922210     -3.144697      0.594000 
    52.355891    -36.935734     -3.201709      0.589000 
    52.355903    -36.949257     -3.258721      0.583000 
    52.355914    -36.962780     -3.315733      0.576000 
    52.355926    -36.976307     -3.372746      0.570000 
    52.355938    -36.989834     -3.429759      0.565000 
    54.856887    -35.965794     -4.917604      0.624000 
    54.856898    -35.979366     -4.860549      0.627000 
    54.856910    -35.992935     -4.803494      0.626000 
    54.856921    -36.006508     -4.746440      0.621000 
    54.856933    -36.020077     -4.689386      0.614000 
    54.856944    -36.033640     -4.632332      0.605000 
    54.856956    -36.047207     -4.575279      0.594000 
    54.856968    -36.060770     -4.518226      0.584000 
    54.856979    -36.074333     -4.461173      0.576000 
    54.856991    -36.087894     -4.404121      0.571000 
    54.857002    -36.101450     -4.347069      0.573000 
    54.857014    -36.115010     -4.290018      0.579000 
    54.857025    -36.128567     -4.232967      0.585000 
    54.857037    -36.142120     -4.175916      0.591000 
    54.857060    -36.155670     -4.118866      0.595000 
    54.857072    -36.169224     -4.061815      0.596000 
    54.857083    -36.182774     -4.004766      0.593000 
    54.857106    -36.209870     -3.890668      0.585000 
    54.857118    -36.223410     -3.833619      0.579000 
    54.857130    -36.236958     -3.776570      0.575000 
    54.857141    -36.250500     -3.719523      0.571000 
    54.857153    -36.264040     -3.662475      0.569000 
    54.857164    -36.277580     -3.605428      0.567000 
    54.857176    -36.291122     -3.548381      0.565000 
    54.857187    -36.304657     -3.491334      0.563000 
    54.857199    -36.318195     -3.434288      0.561000 
    54.857211    -36.331730     -3.377242      0.560000 
    54.857222    -36.345260     -3.320196      0.557000 
    54.857234    -36.358795     -3.263151      0.555000 
    54.857245    -36.372326     -3.206106      0.553000 
    54.857257    -36.385857     -3.149062      0.549000 
    54.857269    -36.399387     -3.092018      0.543000 
    54.857280    -36.412914     -3.034974      0.537000 
    56.345498    -33.164460     -3.020027      0.540000 
    56.345509    -33.177980     -3.077045      0.546000 
    56.345521    -33.191500     -3.134063      0.551000 
    56.345532    -33.205025     -3.191082      0.557000 
    56.345544    -33.218548     -3.248101      0.563000 
    56.345556    -33.232075     -3.305120      0.568000 
    56.345567    -33.245600     -3.362140      0.573000 
    56.345579    -33.259130     -3.419160      0.575000 
    56.345590    -33.272655     -3.476180      0.575000 
    56.345602    -33.286186     -3.533201      0.573000 
    56.345613    -33.299717     -3.590222      0.568000 
    56.345625    -33.313250     -3.647243      0.559000 
    56.345637    -33.326782     -3.704265      0.548000 
    56.345648    -33.340320     -3.761287      0.536000 
    56.345660    -33.353855     -3.818309      0.526000 
    56.345671    -33.367393     -3.875332      0.519000 
    56.345683    -33.380930     -3.932356      0.514000 
    56.345694    -33.394474     -3.989379      0.514000 
    56.345706    -33.408016     -4.046403      0.518000 
    56.345718    -33.421560     -4.103427      0.524000 
    56.345729    -33.435104     -4.160451      0.532000 
    56.345741    -33.448650     -4.217477      0.539000 
    56.345752    -33.462196     -4.274502      0.545000 
    56.345764    -33.475746     -4.331528      0.548000 
    56.345775    -33.489300     -4.388554      0.549000 
    56.345787    -33.502853     -4.445580      0.547000 
    56.345799    -33.516407     -4.502607      0.544000 
    56.345810    -33.529960     -4.559634      0.541000 
    56.345822    -33.543518     -4.616662      0.538000 
    56.345833    -33.557076     -4.673690      0.536000 
    56.345845    -33.570640     -4.730718      0.536000 
    56.345856    -33.584200     -4.787746      0.536000 
    56.345868    -33.597767     -4.844775      0.537000 
    56.345880    -33.611332     -4.901805      0.538000 
    56.345891    -33.624900     -4.958834      0.540000 
    56.345903    -33.638466     -5.015864      0.541000 
    56.345914    -33.652040     -5.072894      0.543000 
    56.345926    -33.665610     -5.129925      0.547000 
    56.345938    -33.679188     -5.186956      0.552000 
    56.345949    -33.692764     -5.243987      0.559000 
    56.345961    -33.706340     -5.301019      0.565000 
    56.345972    -33.719920     -5.358051      0.569000 
    56.345984    -33.733505     -5.415083      0.570000 
    56.345995    -33.747090     -5.472115      0.570000 
    56.346007    -33.760674     -5.529148      0.567000 
    56.346019    -33.774260     -5.586182      0.562000 
    56.346030    -33.787850     -5.643215      0.559000 
    56.346042    -33.801445     -5.700249      0.556000 
    56.346053    -33.815037     -5.757283      0.555000 
    56.346065    -33.828632     -5.814318      0.556000 
    56.346076    -33.842230     -5.871353      0.561000 
    56.346088    -33.855830     -5.928388      0.566000 
    56.346100    -33.869434     -5.985424      0.570000 
    56.346111    -33.883038     -6.042459      0.574000 
    56.346123    -33.896645     -6.099496      0.576000 
    56.346134    -33.910250     -6.156532      0.577000 
    56.346146    -33.923862     -6.213569      0.578000 
    56.346157    -33.937477     -6.270606      0.579000 
    56.346169    -33.951090     -6.327644      0.581000 
    56.346181    -33.964710     -6.384682      0.586000 
    56.346192    -33.978330     -6.441720      0.591000 
    56.346204    -33.991950     -6.498758      0.596000 
    56.346215    -34.005573     -6.555797      0.600000 
    56.346227    -34.019200     -6.612836      0.602000 
    56.346238    -34.032830     -6.669876      0.600000 
    56.346250    -34.046460     -6.726916      0.597000 
    56.346262    -34.060093     -6.783956      0.592000 
    56.346273    -34.073730     -6.840996      0.588000 
    56.346285    -34.087368     -6.898037      0.584000 
    56.346296    -34.101010     -6.955078      0.584000 
   210.345382    -33.172874     -3.055523      0.588000 
   210.345394    -33.186398     -3.112573      0.578000 
   210.345405    -33.199924     -3.169622      0.569000 
   210.345417    -33.213455     -3.226672      0.563000 
   210.345428    -33.226982     -3.283723      0.561000 
   210.345440    -33.240517     -3.340774      0.562000 
   210.345451    -33.254047     -3.397825      0.566000 
   210.345463    -33.267580     -3.454876      0.570000 
   210.345475    -33.281113     -3.511928      0.573000 
   210.345486    -33.294647     -3.568981      0.574000 
   210.345498    -33.308186     -3.626033      0.573000 
   210.345509    -33.321728     -3.683086      0.570000 
   210.345521    -33.335262     -3.740139      0.566000 
   210.345532    -33.348804     -3.797193      0.564000 
   210.345544    -33.362347     -3.854247      0.565000 
   210.345556    -33.375893     -3.911301      0.569000 
   210.345567    -33.389435     -3.968356      0.574000 
   210.345579    -33.402985     -4.025411      0.581000 
   210.345590    -33.416530     -4.082466      0.588000 
   210.345602    -33.430080     -4.139521      0.592000 
   210.345613    -33.443630     -4.196578      0.594000 
   210.345625    -33.457184     -4.253635      0.592000 
   210.345637    -33.470737     -4.310691      0.588000 
   210.345648    -33.484295     -4.367748      0.583000 
   210.345660    -33.497852     -4.424806      0.578000 
   210.345671    -33.511410     -4.481864      0.574000 
   210.345683    -33.524967     -4.538922      0.572000 
   210.345694    -33.538532     -4.595981      0.574000 
   210.345706    -33.552094     -4.653040      0.579000 
   210.345718    -33.565660     -4.710099      0.584000 
   210.345729    -33.579227     -4.767158      0.592000 
   210.345741    -33.592796     -4.824218      0.600000 
   210.345752    -33.606365     -4.881279      0.605000 
   210.345764    -33.619938     -4.938339      0.609000 
   210.345775    -33.633510     -4.995400      0.611000 
   210.345787    -33.647087     -5.052461      0.612000 
   210.345799    -33.660664     -5.109523      0.610000 
   210.345810    -33.674240     -5.166585      0.607000 
   210.345822    -33.687824     -5.223647      0.603000 
   210.345833    -33.701410     -5.280710      0.599000 
   210.345845    -33.714993     -5.337773      0.597000 
   210.345856    -33.728577     -5.394836      0.594000 
   210.345868    -33.742165     -5.451900      0.591000 
   210.345880    -33.755756     -5.508964      0.589000 
   210.345891    -33.769350     -5.566028      0.585000 
   210.345903    -33.782940     -5.623092      0.581000 
   210.345914    -33.796540     -5.680157      0.577000 
   210.345926    -33.810140     -5.737223      0.572000 
   210.345938    -33.823734     -5.794288      0.568000 
   210.345949    -33.837337     -5.851354      0.565000 
   210.345961    -33.850945     -5.908420      0.565000 
   210.345972    -33.864550     -5.965487      0.569000 
   210.345984    -33.878160     -6.022553      0.575000 
   210.345995    -33.891770     -6.079621      0.585000 
   210.346007    -33.905380     -6.136688      0.595000 
   210.346019    -33.918995     -6.193756      0.606000 
   210.346030    -33.932613     -6.250824      0.614000 
   210.346042    -33.946230     -6.307893      0.620000 
   210.346053    -33.959854     -6.364961      0.622000 
   210.346065    -33.973476     -6.422030      0.620000 
   210.346076    -33.987103     -6.479100      0.617000 
   210.346088    -34.000732     -6.536169      0.613000 
   210.346100    -34.014362     -6.593239      0.609000 
   210.346111    -34.027996     -6.650310      0.608000 
   210.346123    -34.041630     -6.707380      0.609000 
   210.346134    -34.055267     -6.764451      0.611000 
   210.346146    -34.068910     -6.821522      0.615000 
   210.346157    -34.082550     -6.878594      0.620000 
   210.346169    -34.096195     -6.935666      0.623000 
   210.346181    -34.109840     -6.992738      0.626000 
   215.350556    -35.027320     -3.006326      0.568000 
   215.350567    -35.040848     -3.063381      0.570000 
   215.350579    -35.054375     -3.120436      0.573000 
   215.350590    -35.067905     -3.177492      0.578000 
   215.350602    -35.081436     -3.234548      0.585000 
   215.350613    -35.094967     -3.291604      0.591000 
   215.350625    -35.108500     -3.348661      0.596000 
   215.350637    -35.122036     -3.405718      0.596000 
   215.350648    -35.135570     -3.462775      0.593000 
   215.350660    -35.149105     -3.519833      0.586000 
   215.350671    -35.162643     -3.576891      0.575000 
   215.350683    -35.176180     -3.633949      0.562000 
   215.350694    -35.189724     -3.691008      0.548000 
   215.350706    -35.203262     -3.748067      0.538000 
   215.350718    -35.216810     -3.805126      0.531000 
   215.350729    -35.230350     -3.862186      0.529000 
   215.350741    -35.243896     -3.919246      0.531000 
   215.350752    -35.257446     -3.976306      0.538000 
   215.350764    -35.270992     -4.033367      0.548000 
   215.350775    -35.284546     -4.090428      0.557000 
   215.350787    -35.298096     -4.147489      0.566000 
   215.350799    -35.311646     -4.204551      0.574000 
   215.350810    -35.325203     -4.261614      0.579000 
   215.350822    -35.338760     -4.318676      0.583000 
   215.350833    -35.352318     -4.375739      0.584000 
   215.350845    -35.365875     -4.432802      0.587000 
   215.350856    -35.379436     -4.489866      0.589000 
   215.350868    -35.392998     -4.546930      0.594000 
   215.350880    -35.406563     -4.603994      0.597000 
   215.350891    -35.420128     -4.661058      0.599000 
   215.350903    -35.433697     -4.718123      0.601000 
   215.350914    -35.447260     -4.775188      0.601000 
   215.350926    -35.460835     -4.832254      0.601000 
   215.350938    -35.474403     -4.889319      0.599000 
   215.350949    -35.487980     -4.946385      0.597000 
   215.350961    -35.501556     -5.003452      0.594000 
   215.350972    -35.515133     -5.060518      0.590000 
   217.851169    -33.612667     -6.969200      0.571000 
   217.851181    -33.626300     -6.912177      0.566000 
   217.851192    -33.639930     -6.855155      0.560000 
   217.851204    -33.653560     -6.798133      0.552000 
   217.851215    -33.667187     -6.741111      0.543000 
   217.851227    -33.680810     -6.684089      0.534000 
   217.851238    -33.694430     -6.627068      0.525000 
   217.851250    -33.708050     -6.570047      0.518000 
   217.851262    -33.721670     -6.513026      0.513000 
   217.851273    -33.735283     -6.456006      0.510000 
   217.851285    -33.748894     -6.398986      0.510000 
   217.851296    -33.762505     -6.341967      0.514000 
   217.851308    -33.776110     -6.284947      0.519000 
   217.851319    -33.789715     -6.227928      0.529000 
   217.851331    -33.803318     -6.170909      0.540000 
   217.851343    -33.816920     -6.113891      0.552000 
   217.851354    -33.830520     -6.056873      0.566000 
   217.851366    -33.844116     -5.999855      0.578000 
   217.851377    -33.857710     -5.942838      0.590000 
   217.851389    -33.871304     -5.885821      0.600000 
   217.851400    -33.884890     -5.828804      0.607000 
   217.851412    -33.898483     -5.771788      0.611000 
   217.851424    -33.912067     -5.714772      0.612000 
   217.851435    -33.925650     -5.657756      0.610000 
   217.851447    -33.939236     -5.600740      0.606000 
   217.851458    -33.952812     -5.543725      0.599000 
   217.851470    -33.966393     -5.486710      0.593000 
   217.851481    -33.979970     -5.429696      0.587000 
   217.851493    -33.993546     -5.372682      0.581000 
   217.851505    -34.007120     -5.315668      0.577000 
   217.851516    -34.020687     -5.258654      0.574000 
   217.851528    -34.034260     -5.201641      0.571000 
   217.851539    -34.047825     -5.144628      0.567000 
   217.851551    -34.061390     -5.087616      0.564000 
   217.851562    -34.074950     -5.030604      0.559000 
   217.851574    -34.088516     -4.973592      0.555000 
   217.851586    -34.102077     -4.916580      0.550000 
   217.851597    -34.115635     -4.859569      0.548000 
   217.851609    -34.129190     -4.802558      0.548000 
   217.851620    -34.142742     -4.745548      0.550000 
   217.851632    -34.156300     -4.688538      0.556000 
   217.851644    -34.169850     -4.631528      0.563000 
   217.851655    -34.183400     -4.574518      0.569000 
   217.851667    -34.196950     -4.517509      0.575000 
   217.851678    -34.210495     -4.460500      0.578000 
   217.851690    -34.224040     -4.403492      0.579000 
   217.851701    -34.237583     -4.346484      0.577000 
   217.851713    -34.251125     -4.289476      0.573000 
   217.851725    -34.264668     -4.232469      0.568000 
   217.851736    -34.278206     -4.175461      0.563000 
   217.851748    -34.291744     -4.118455      0.558000 
   217.851759    -34.305280     -4.061447      0.554000 
   217.851771    -34.318813     -4.004442      0.553000 
   217.851782    -34.332348     -3.947436      0.554000 
   217.851794    -34.345880     -3.890431      0.555000 
   217.851806    -34.359410     -3.833426      0.560000 
   217.851817    -34.372936     -3.776421      0.564000 
   217.851829    -34.386463     -3.719417      0.569000 
   217.851840    -34.399990     -3.662413      0.574000 
   217.851852    -34.413517     -3.605409      0.576000 
   217.851863    -34.427040     -3.548406      0.576000 
   217.851875    -34.440563     -3.491403      0.574000 
   217.851887    -34.454082     -3.434401      0.570000 
   217.851898    -34.467600     -3.377398      0.565000 
   217.851910    -34.481120     -3.320396      0.560000 
   217.851921    -34.494640     -3.263395      0.555000 
   217.851933    -34.508156     -3.206394      0.552000 
   217.851944    -34.521670     -3.149393      0.552000 
   217.851956    -34.535183     -3.092393      0.551000 
   217.851968    -34.548700     -3.035392      0.553000 
   220.355729    -36.894363     -3.017765      0.619000 
   220.355741    -36.907890     -3.074824      0.616000 
   220.355752    -36.921420     -3.131884      0.610000 
   220.355764    -36.934950     -3.188944      0.602000 
   220.355775    -36.948483     -3.246005      0.594000 
   220.355787    -36.962013     -3.303065      0.587000 
   220.355799    -36.975548     -3.360127      0.583000 
   220.355810    -36.989082     -3.417188      0.580000 
   234.355718    -36.891000     -3.011306      0.603000 
   234.355729    -36.904526     -3.068369      0.604000 
   234.355741    -36.918056     -3.125433      0.604000 
   234.355752    -36.931587     -3.182497      0.604000 
   234.355764    -36.945120     -3.239561      0.604000 
   234.355775    -36.958656     -3.296626      0.604000 
   234.355787    -36.972190     -3.353691      0.603000 
   234.355799    -36.985725     -3.410756      0.604000 
   234.355810    -36.999264     -3.467822      0.604000 
