   210.054178    -33.910694    -15.061734      0.056000 
   210.054190    -33.900520    -15.124680      0.060000 
   210.054213    -33.890340    -15.187624      0.065000 
   210.054225    -33.880150    -15.250567      0.071000 
   210.054236    -33.869953    -15.313508      0.078000 
   210.054248    -33.859745    -15.376448      0.083000 
   210.054259    -33.849530    -15.439386      0.087000 
   210.054271    -33.839302    -15.502322      0.090000 
   210.054282    -33.829067    -15.565257      0.090000 
   210.054294    -33.818825    -15.628191      0.089000 
   210.054306    -33.808575    -15.691123      0.087000 
   210.054317    -33.798313    -15.754053      0.086000 
   210.054340    -33.788040    -15.816982      0.085000 
   210.054352    -33.777763    -15.879909      0.086000 
   210.054363    -33.767475    -15.942834      0.089000 
   210.054375    -33.757175    -16.005758      0.093000 
   210.054387    -33.746870    -16.068680      0.098000 
   210.054398    -33.736553    -16.131601      0.102000 
   210.054410    -33.726227    -16.194520      0.106000 
   210.054421    -33.715893    -16.257437      0.108000 
   210.054433    -33.705547    -16.320353      0.107000 
   210.054444    -33.695194    -16.383266      0.104000 
   210.054468    -33.684830    -16.446178      0.100000 
   210.054479    -33.674458    -16.509090      0.095000 
   210.054491    -33.664074    -16.571999      0.091000 
   210.054502    -33.653683    -16.634907      0.088000 
   210.054514    -33.643280    -16.697811      0.088000 
   210.054525    -33.632870    -16.760715      0.090000 
   210.054537    -33.622448    -16.823618      0.095000 
   210.054549    -33.612015    -16.886518      0.100000 
   210.054560    -33.601574    -16.949417      0.106000 
   211.054132    -36.699627    -13.034150      0.068000 
   211.054144    -36.689713    -13.097142      0.081000 
   211.054155    -36.679787    -13.160132      0.094000 
   211.054167    -36.669857    -13.223122      0.104000 
   211.054178    -36.659920    -13.286109      0.111000 
   211.054190    -36.649975    -13.349096      0.112000 
   211.054201    -36.640020    -13.412081      0.110000 
   211.054225    -36.630060    -13.475065      0.104000 
   211.054236    -36.620090    -13.538047      0.099000 
   211.054248    -36.610115    -13.601028      0.094000 
   211.054259    -36.600132    -13.664007      0.091000 
   211.054271    -36.590137    -13.726986      0.093000 
   211.054282    -36.580140    -13.789962      0.097000 
   211.054294    -36.570133    -13.852938      0.104000 
   211.054306    -36.560120    -13.915912      0.113000 
   211.054317    -36.550095    -13.978884      0.120000 
   211.054329    -36.540066    -14.041856      0.125000 
   211.054352    -36.530025    -14.104825      0.125000 
   211.054363    -36.519980    -14.167794      0.123000 
   211.054375    -36.509926    -14.230761      0.116000 
   211.054387    -36.499866    -14.293726      0.107000 
   211.054398    -36.489796    -14.356690      0.097000 
   211.054410    -36.479717    -14.419653      0.087000 
   211.054421    -36.469627    -14.482614      0.079000 
   211.054433    -36.459534    -14.545573      0.074000 
   211.054444    -36.449430    -14.608532      0.071000 
   211.054456    -36.439320    -14.671488      0.071000 
   211.054479    -36.429200    -14.734443      0.073000 
   211.054491    -36.419070    -14.797397      0.076000 
   211.054502    -36.408936    -14.860349      0.080000 
   211.054514    -36.398790    -14.923300      0.085000 
   211.054525    -36.388634    -14.986249      0.089000 
   211.054537    -36.378470    -15.049197      0.093000 
   211.054549    -36.368300    -15.112143      0.097000 
   211.054560    -36.358124    -15.175088      0.101000 
   211.054572    -36.347935    -15.238031      0.105000 
   211.054595    -36.337738    -15.300972      0.108000 
   211.054606    -36.327530    -15.363912      0.111000 
   211.054618    -36.317318    -15.426851      0.114000 
   211.054630    -36.307095    -15.489788      0.116000 
   211.054641    -36.296860    -15.552723      0.117000 
   211.054653    -36.286620    -15.615657      0.117000 
   211.054664    -36.276367    -15.678589      0.115000 
   211.054676    -36.266110    -15.741519      0.111000 
   211.054688    -36.255840    -15.804448      0.106000 
   211.054699    -36.245564    -15.867376      0.099000 
   211.054722    -36.235275    -15.930302      0.092000 
   211.054734    -36.224983    -15.993226      0.086000 
   211.054745    -36.214676    -16.056149      0.082000 
   211.054757    -36.204360    -16.119068      0.080000 
   211.054769    -36.194040    -16.181990      0.082000 
   211.054780    -36.183704    -16.244905      0.086000 
   211.054792    -36.173363    -16.307821      0.093000 
   211.054803    -36.163010    -16.370737      0.101000 
   211.054815    -36.152650    -16.433650      0.109000 
   211.054826    -36.142277    -16.496560      0.116000 
   211.054850    -36.131897    -16.559470      0.120000 
   211.054861    -36.121506    -16.622377      0.119000 
   211.054873    -36.111107    -16.685284      0.115000 
   211.054884    -36.100697    -16.748188      0.108000 
   211.054896    -36.090280    -16.811090      0.099000 
   211.054907    -36.079845    -16.873993      0.089000 
   211.054919    -36.069410    -16.936892      0.080000 
   211.054931    -36.058956    -16.999788      0.073000 
   213.513275    -34.470867    -16.996914      0.054000 
   213.513287    -34.460420    -16.934015      0.054000 
   213.513299    -34.449980    -16.871117      0.055000 
   213.513310    -34.439552    -16.808214      0.059000 
   213.513322    -34.429134    -16.745314      0.064000 
   213.513333    -34.418724    -16.682407      0.071000 
   213.513345    -34.408320    -16.619501      0.078000 
   213.513368    -34.397934    -16.556595      0.085000 
   213.513380    -34.387554    -16.493685      0.092000 
   213.513391    -34.377182    -16.430775      0.098000 
   213.513403    -34.366820    -16.367860      0.101000 
   213.513414    -34.356470    -16.304947      0.103000 
   213.513426    -34.346127    -16.242030      0.103000 
   213.513437    -34.335796    -16.179113      0.101000 
   213.513449    -34.325470    -16.116194      0.099000 
   213.513461    -34.315160    -16.053272      0.096000 
   213.513472    -34.304850    -15.990350      0.094000 
   213.513495    -34.294556    -15.927425      0.091000 
   213.513507    -34.284270    -15.864499      0.089000 
   213.513519    -34.273994    -15.801572      0.088000 
   213.513530    -34.263725    -15.738643      0.086000 
   213.513542    -34.253468    -15.675712      0.085000 
   213.513553    -34.243217    -15.612780      0.083000 
   213.513565    -34.232975    -15.549846      0.080000 
   213.513576    -34.222744    -15.486911      0.077000 
   213.513588    -34.212520    -15.423974      0.074000 
   213.513600    -34.202310    -15.361035      0.072000 
   213.513623    -34.192100    -15.298095      0.071000 
   213.513634    -34.181904    -15.235154      0.072000 
   213.513646    -34.171720    -15.172210      0.074000 
   213.513657    -34.161537    -15.109266      0.079000 
   213.513669    -34.151367    -15.046320      0.084000 
   213.513681    -34.141205    -14.983372      0.090000 
   213.513692    -34.131050    -14.920423      0.095000 
   213.513704    -34.120907    -14.857472      0.098000 
   213.513715    -34.110770    -14.794519      0.100000 
   213.513727    -34.100643    -14.731566      0.098000 
   213.513750    -34.090523    -14.668610      0.094000 
   213.513762    -34.080414    -14.605654      0.088000 
   213.513773    -34.070310    -14.542695      0.080000 
   213.513785    -34.060215    -14.479736      0.072000 
   213.513796    -34.050130    -14.416775      0.065000 
   213.513808    -34.040050    -14.353812      0.059000 
   213.513819    -34.029980    -14.290848      0.056000 
   213.513831    -34.019917    -14.227882      0.056000 
   213.513843    -34.009865    -14.164915      0.059000 
   213.513854    -33.999817    -14.101947      0.065000 
   213.513877    -33.989780    -14.038977      0.074000 
   213.513889    -33.979750    -13.976006      0.083000 
   213.513900    -33.969727    -13.913033      0.093000 
   213.513912    -33.959713    -13.850059      0.102000 
   213.513924    -33.949707    -13.787084      0.108000 
   213.513935    -33.939710    -13.724107      0.111000 
   213.513947    -33.929718    -13.661129      0.110000 
   213.513958    -33.919735    -13.598149      0.106000 
   213.513970    -33.909760    -13.535168      0.099000 
   213.513993    -33.899790    -13.472186      0.091000 
   213.514005    -33.889830    -13.409202      0.083000 
   213.514016    -33.879875    -13.346217      0.076000 
   213.514028    -33.869930    -13.283230      0.072000 
   213.514039    -33.859993    -13.220242      0.070000 
   213.514051    -33.850063    -13.157253      0.072000 
   213.514062    -33.840140    -13.094263      0.077000 
   213.514074    -33.830223    -13.031271      0.083000 
   214.513646    -36.928776    -16.949688      0.114000 
   214.513657    -36.918335    -16.886790      0.117000 
   214.513669    -36.907900    -16.823889      0.119000 
   214.513681    -36.897480    -16.760986      0.120000 
   214.513692    -36.887070    -16.698082      0.120000 
   214.513704    -36.876667    -16.635176      0.120000 
   214.513715    -36.866276    -16.572270      0.118000 
   214.513727    -36.855892    -16.509360      0.116000 
   214.513738    -36.845520    -16.446450      0.113000 
   214.513750    -36.835155    -16.383537      0.109000 
   214.513773    -36.824802    -16.320623      0.105000 
   214.513785    -36.814457    -16.257708      0.101000 
   214.513796    -36.804123    -16.194790      0.097000 
   214.513808    -36.793797    -16.131870      0.093000 
   214.513819    -36.783480    -16.068950      0.090000 
   214.513831    -36.773174    -16.006027      0.089000 
   214.513843    -36.762875    -15.943104      0.088000 
   214.513854    -36.752586    -15.880179      0.087000 
   214.513866    -36.742306    -15.817251      0.086000 
   214.513877    -36.732037    -15.754323      0.084000 
   214.513900    -36.721775    -15.691393      0.080000 
   214.513912    -36.711520    -15.628461      0.075000 
   214.513924    -36.701280    -15.565527      0.068000 
   214.513935    -36.691048    -15.502592      0.060000 
   214.513947    -36.680820    -15.439656      0.052000 
   214.513958    -36.670605    -15.376718      0.047000 
   214.513970    -36.660397    -15.313778      0.045000 
   214.513993    -36.640007    -15.187894      0.050000 
   214.514005    -36.629826    -15.124950      0.058000 
   214.514028    -36.619656    -15.062004      0.066000 
   214.514039    -36.609490    -14.999056      0.076000 
   214.514051    -36.599335    -14.936107      0.084000 
   214.514062    -36.589188    -14.873157      0.091000 
   214.514074    -36.579050    -14.810205      0.095000 
   214.514086    -36.568920    -14.747252      0.097000 
   214.514097    -36.558800    -14.684297      0.098000 
   214.514109    -36.548683    -14.621341      0.098000 
   214.514120    -36.538578    -14.558383      0.097000 
   214.514132    -36.528484    -14.495423      0.097000 
   214.514155    -36.518394    -14.432463      0.096000 
   214.514167    -36.508312    -14.369500      0.097000 
   214.514178    -36.498240    -14.306537      0.097000 
   214.514190    -36.488180    -14.243571      0.096000 
   214.514201    -36.478123    -14.180605      0.094000 
   214.514213    -36.468075    -14.117637      0.090000 
   214.514225    -36.458035    -14.054667      0.085000 
   214.514236    -36.448000    -13.991696      0.079000 
   214.514248    -36.437977    -13.928724      0.073000 
   214.514259    -36.427963    -13.865750      0.067000 
   214.514282    -36.417953    -13.802775      0.063000 
   214.514294    -36.407950    -13.739799      0.061000 
   214.514306    -36.397960    -13.676821      0.062000 
   214.514317    -36.387974    -13.613841      0.065000 
   214.514329    -36.378000    -13.550861      0.071000 
   214.514340    -36.368027    -13.487879      0.078000 
   214.514352    -36.358067    -13.424895      0.086000 
   214.514363    -36.348110    -13.361910      0.092000 
   214.514375    -36.338160    -13.298924      0.097000 
   214.514398    -36.328224    -13.235937      0.099000 
   214.514410    -36.318290    -13.172948      0.099000 
   214.514421    -36.308365    -13.109958      0.096000 
   214.514433    -36.298447    -13.046966      0.091000 
   219.985891    -33.001950    -13.028095      0.110000 
   220.986250    -35.470670    -13.009250      0.081000 
   220.986262    -35.460754    -13.072242      0.084000 
   220.986285    -35.450836    -13.135233      0.084000 
   220.986296    -35.440907    -13.198223      0.081000 
   220.986308    -35.430970    -13.261211      0.075000 
   220.986319    -35.421030    -13.324198      0.067000 
   220.986331    -35.411080    -13.387184      0.058000 
   220.986343    -35.401120    -13.450168      0.048000 
   220.986354    -35.391155    -13.513151      0.038000 
   220.986366    -35.381184    -13.576132      0.029000 
   220.986377    -35.371200    -13.639113      0.021000 
   220.986389    -35.361214    -13.702091      0.014000 
   220.986412    -35.351215    -13.765069      0.011000 
   220.986424    -35.341213    -13.828045      0.009000 
   220.986435    -35.331203    -13.891019      0.010000 
   220.986447    -35.321182    -13.953992      0.013000 
   220.986470    -35.301120    -14.079934      0.027000 
   220.986481    -35.291077    -14.142903      0.037000 
   220.986493    -35.281025    -14.205871      0.046000 
   220.986505    -35.270966    -14.268837      0.056000 
   220.986516    -35.260900    -14.331801      0.064000 
   220.986539    -35.250824    -14.394765      0.070000 
   220.986551    -35.240740    -14.457726      0.074000 
   220.986563    -35.230648    -14.520686      0.075000 
   220.986574    -35.220547    -14.583645      0.076000 
   220.986586    -35.210440    -14.646602      0.075000 
   220.986597    -35.200325    -14.709558      0.073000 
   220.986609    -35.190200    -14.772512      0.072000 
   220.986620    -35.180065    -14.835465      0.071000 
   220.986632    -35.169920    -14.898417      0.070000 
   220.986644    -35.159775    -14.961366      0.069000 
   220.986667    -35.149612    -15.024315      0.069000 
   220.986678    -35.139446    -15.087261      0.068000 
   220.986690    -35.129270    -15.150207      0.067000 
   220.986701    -35.119087    -15.213150      0.067000 
   220.986713    -35.108890    -15.276092      0.067000 
   220.986725    -35.098690    -15.339033      0.067000 
   220.986736    -35.088478    -15.401972      0.068000 
   220.986748    -35.078260    -15.464910      0.069000 
   220.986759    -35.068030    -15.527846      0.070000 
   220.986782    -35.057793    -15.590780      0.071000 
   220.986794    -35.047546    -15.653713      0.070000 
   220.986806    -35.037290    -15.716644      0.069000 
   220.986817    -35.027023    -15.779574      0.066000 
   220.986829    -35.016750    -15.842502      0.062000 
   220.986840    -35.006470    -15.905428      0.058000 
   220.986852    -34.996178    -15.968353      0.053000 
   220.986863    -34.985874    -16.031277      0.050000 
   220.986875    -34.975563    -16.094198      0.047000 
   220.986887    -34.965244    -16.157118      0.045000 
   220.986910    -34.954914    -16.220036      0.046000 
   220.986921    -34.944576    -16.282953      0.047000 
   220.986933    -34.934227    -16.345867      0.049000 
   220.986944    -34.923870    -16.408781      0.050000 
   220.986956    -34.913500    -16.471693      0.052000 
   220.986968    -34.903126    -16.534603      0.052000 
   220.986979    -34.892740    -16.597511      0.051000 
   220.986991    -34.882343    -16.660418      0.048000 
   220.987002    -34.871937    -16.723324      0.045000 
   220.987014    -34.861520    -16.786226      0.042000 
   220.987037    -34.851093    -16.849129      0.038000 
   220.987049    -34.840660    -16.912027      0.036000 
   220.987060    -34.830210    -16.974926      0.035000 
   223.445417    -33.232304    -16.962670      0.054000 
   223.445428    -33.221860    -16.899770      0.057000 
   223.445440    -33.211426    -16.836870      0.061000 
   223.445451    -33.201000    -16.773968      0.066000 
   223.445463    -33.190586    -16.711063      0.070000 
   223.445475    -33.180183    -16.648159      0.074000 
   223.445498    -33.169790    -16.585253      0.076000 
   223.445509    -33.159405    -16.522343      0.076000 
   223.445521    -33.149030    -16.459433      0.075000 
   223.445532    -33.138664    -16.396520      0.073000 
   223.445544    -33.128307    -16.333607      0.071000 
   223.445556    -33.117960    -16.270693      0.069000 
   223.445567    -33.107624    -16.207775      0.067000 
   223.445579    -33.097298    -16.144855      0.066000 
   223.445590    -33.086980    -16.081936      0.066000 
   223.445602    -33.076668    -16.019014      0.066000 
   223.445625    -33.066370    -15.956090      0.067000 
   223.445637    -33.056080    -15.893165      0.068000 
   223.445648    -33.045795    -15.830239      0.068000 
   223.445660    -33.035526    -15.767310      0.069000 
   223.445671    -33.025260    -15.704380      0.070000 
   223.445683    -33.015007    -15.641449      0.071000 
   223.445694    -33.004765    -15.578516      0.073000 
   224.445775    -35.700660    -16.978340      0.061000 
   224.445787    -35.690212    -16.915443      0.063000 
   224.445799    -35.679775    -16.852543      0.065000 
   224.445810    -35.669350    -16.789640      0.065000 
   224.445822    -35.658936    -16.726738      0.065000 
   224.445833    -35.648530    -16.663834      0.065000 
   224.445845    -35.638130    -16.600925      0.065000 
   224.445868    -35.627743    -16.538017      0.065000 
   224.445880    -35.617367    -16.475107      0.066000 
   224.445891    -35.607000    -16.412197      0.067000 
   224.445903    -35.596640    -16.349283      0.068000 
   224.445914    -35.586292    -16.286367      0.068000 
   224.445926    -35.575950    -16.223452      0.067000 
   224.445937    -35.565620    -16.160534      0.065000 
   224.445949    -35.555300    -16.097614      0.062000 
   224.445961    -35.544990    -16.034693      0.059000 
   224.445972    -35.534687    -15.971769      0.055000 
   224.445995    -35.524395    -15.908844      0.052000 
   224.446007    -35.514110    -15.845918      0.050000 
   224.446019    -35.503838    -15.782990      0.048000 
   224.446030    -35.493572    -15.720060      0.048000 
   224.446042    -35.483315    -15.657129      0.050000 
   224.446053    -35.473070    -15.594197      0.053000 
   224.446065    -35.462830    -15.531262      0.057000 
   224.446076    -35.452602    -15.468326      0.063000 
   224.446088    -35.442383    -15.405389      0.068000 
   224.446100    -35.432170    -15.342450      0.074000 
   224.446123    -35.421967    -15.279510      0.078000 
   224.446134    -35.411774    -15.216567      0.080000 
   224.446146    -35.401590    -15.153624      0.081000 
   224.446157    -35.391410    -15.090679      0.079000 
   224.446169    -35.381245    -15.027732      0.075000 
   224.446181    -35.371082    -14.964784      0.070000 
   224.446192    -35.360930    -14.901834      0.065000 
   224.446204    -35.350790    -14.838883      0.060000 
   224.446215    -35.340656    -14.775930      0.057000 
   224.446227    -35.330532    -14.712976      0.056000 
   224.446250    -35.320415    -14.650020      0.056000 
   224.446262    -35.310307    -14.587063      0.059000 
   224.446273    -35.300205    -14.524104      0.062000 
   224.446285    -35.290110    -14.461144      0.065000 
   224.446296    -35.280030    -14.398183      0.068000 
   224.446308    -35.269955    -14.335220      0.069000 
   224.446319    -35.259884    -14.272255      0.068000 
   224.446331    -35.249825    -14.209289      0.065000 
   224.446343    -35.239773    -14.146322      0.061000 
   224.446366    -35.229730    -14.083353      0.056000 
   224.446377    -35.219696    -14.020383      0.051000 
   224.446389    -35.209667    -13.957411      0.046000 
   224.446400    -35.199646    -13.894438      0.043000 
   224.446412    -35.189636    -13.831464      0.042000 
   224.446424    -35.179630    -13.768488      0.043000 
   224.446435    -35.169636    -13.705510      0.044000 
   224.446447    -35.159645    -13.642532      0.047000 
   224.446458    -35.149666    -13.579552      0.049000 
   224.446470    -35.139690    -13.516570      0.051000 
   224.446493    -35.129726    -13.453587      0.052000 
   224.446505    -35.119766    -13.390603      0.052000 
   224.446516    -35.109818    -13.327618      0.051000 
   224.446528    -35.099873    -13.264631      0.051000 
   224.446539    -35.089935    -13.201643      0.050000 
   224.446551    -35.080010    -13.138653      0.051000 
   224.446562    -35.070087    -13.075662      0.052000 
   224.446574    -35.060173    -13.012670      0.054000 
   230.918414    -34.231900    -13.046696      0.077000 
   230.918426    -34.221980    -13.109688      0.077000 
   230.918438    -34.212055    -13.172678      0.080000 
   230.918449    -34.202126    -13.235667      0.083000 
   230.918461    -34.192184    -13.298654      0.087000 
   230.918472    -34.182240    -13.361640      0.091000 
   230.918484    -34.172283    -13.424625      0.093000 
   230.918495    -34.162320    -13.487609      0.095000 
   230.918507    -34.152350    -13.550591      0.094000 
   230.918530    -34.142372    -13.613571      0.093000 
   230.918542    -34.132390    -13.676551      0.091000 
   230.918553    -34.122395    -13.739529      0.088000 
   230.918565    -34.112392    -13.802505      0.086000 
   230.918576    -34.102386    -13.865480      0.084000 
   230.918588    -34.092370    -13.928454      0.082000 
   230.918600    -34.082348    -13.991426      0.082000 
   230.918611    -34.072315    -14.054397      0.082000 
   230.918623    -34.062275    -14.117367      0.083000 
   230.918646    -34.052227    -14.180335      0.084000 
   230.918657    -34.042170    -14.243301      0.085000 
   230.918669    -34.032104    -14.306266      0.086000 
   230.918681    -34.022034    -14.369230      0.087000 
   230.918692    -34.011955    -14.432192      0.087000 
   230.918704    -34.001865    -14.495153      0.087000 
   230.918715    -33.991768    -14.558113      0.086000 
   230.918727    -33.981663    -14.621070      0.085000 
   230.918738    -33.971550    -14.684027      0.085000 
   230.918750    -33.961430    -14.746982      0.085000 
   230.918773    -33.951298    -14.809935      0.086000 
   230.918785    -33.941162    -14.872887      0.088000 
   230.918796    -33.931015    -14.935837      0.091000 
   230.918808    -33.920856    -14.998786      0.094000 
   230.918819    -33.910694    -15.061734      0.097000 
   230.918831    -33.900520    -15.124680      0.098000 
   230.918843    -33.890340    -15.187624      0.098000 
   230.918854    -33.880150    -15.250567      0.096000 
   230.918866    -33.869953    -15.313508      0.091000 
   230.918877    -33.859745    -15.376448      0.086000 
   230.918900    -33.849530    -15.439386      0.080000 
   230.918912    -33.839302    -15.502322      0.075000 
   230.918924    -33.829067    -15.565257      0.071000 
   230.918935    -33.818825    -15.628191      0.069000 
   230.918947    -33.808575    -15.691123      0.070000 
   230.918958    -33.798313    -15.754053      0.072000 
   230.918970    -33.788040    -15.816982      0.075000 
   230.918981    -33.777763    -15.879909      0.078000 
   230.918993    -33.767475    -15.942834      0.081000 
   230.919005    -33.757175    -16.005758      0.082000 
   230.919028    -33.746870    -16.068680      0.083000 
   230.919039    -33.736553    -16.131601      0.082000 
   230.919051    -33.726227    -16.194520      0.080000 
   230.919063    -33.715893    -16.257437      0.079000 
   230.919074    -33.705547    -16.320353      0.079000 
   230.919086    -33.695194    -16.383266      0.080000 
   230.919097    -33.684830    -16.446178      0.083000 
   230.919109    -33.674458    -16.509090      0.087000 
   230.919120    -33.664074    -16.571999      0.091000 
   230.919132    -33.653683    -16.634907      0.095000 
   230.919155    -33.643280    -16.697811      0.097000 
   230.919167    -33.632870    -16.760715      0.098000 
   230.919178    -33.622448    -16.823618      0.097000 
   230.919190    -33.612015    -16.886518      0.096000 
   230.919201    -33.601574    -16.949417      0.094000 
   231.918773    -36.699627    -13.034150      0.069000 
   231.918785    -36.689713    -13.097142      0.067000 
   231.918796    -36.679787    -13.160132      0.066000 
   231.918808    -36.669857    -13.223122      0.066000 
   231.918819    -36.659920    -13.286109      0.067000 
   231.918831    -36.649975    -13.349096      0.067000 
   231.918843    -36.640020    -13.412081      0.068000 
   231.918854    -36.630060    -13.475065      0.069000 
   231.918866    -36.620090    -13.538047      0.071000 
   231.918889    -36.610115    -13.601028      0.074000 
   231.918900    -36.600132    -13.664007      0.077000 
   231.918912    -36.590137    -13.726986      0.082000 
   231.918924    -36.580140    -13.789962      0.086000 
   231.918935    -36.570133    -13.852938      0.088000 
   231.918947    -36.560120    -13.915912      0.088000 
   231.918958    -36.550095    -13.978884      0.086000 
   231.918970    -36.540066    -14.041856      0.080000 
   231.918981    -36.530025    -14.104825      0.074000 
   231.918993    -36.519980    -14.167794      0.067000 
   231.919016    -36.509926    -14.230761      0.061000 
   231.919028    -36.499866    -14.293726      0.060000 
   231.919039    -36.489796    -14.356690      0.062000 
   231.919051    -36.479717    -14.419653      0.069000 
   231.919063    -36.469627    -14.482614      0.080000 
   231.919074    -36.459534    -14.545573      0.091000 
   231.919086    -36.449430    -14.608532      0.103000 
   231.919097    -36.439320    -14.671488      0.111000 
   231.919109    -36.429200    -14.734443      0.116000 
   231.919120    -36.419070    -14.797397      0.115000 
   231.919144    -36.408936    -14.860349      0.110000 
   231.919155    -36.398790    -14.923300      0.101000 
   231.919167    -36.388634    -14.986249      0.091000 
   231.919178    -36.378470    -15.049197      0.081000 
   231.919190    -36.368300    -15.112143      0.074000 
   231.919201    -36.358124    -15.175088      0.070000 
   231.919213    -36.347935    -15.238031      0.070000 
   231.919225    -36.337738    -15.300972      0.073000 
   231.919236    -36.327530    -15.363912      0.077000 
   231.919248    -36.317318    -15.426851      0.082000 
   231.919271    -36.307095    -15.489788      0.086000 
   231.919282    -36.296860    -15.552723      0.088000 
   231.919294    -36.286620    -15.615657      0.088000 
   231.919306    -36.276367    -15.678589      0.085000 
   231.919317    -36.266110    -15.741519      0.082000 
   231.919329    -36.255840    -15.804448      0.078000 
   231.919340    -36.245564    -15.867376      0.074000 
   231.919352    -36.235275    -15.930302      0.071000 
   231.919363    -36.224983    -15.993226      0.070000 
   231.919375    -36.214676    -16.056149      0.069000 
   231.919398    -36.204360    -16.119068      0.070000 
   231.919410    -36.194040    -16.181990      0.071000 
   231.919421    -36.183704    -16.244905      0.071000 
   231.919433    -36.173363    -16.307821      0.070000 
   231.919444    -36.163010    -16.370737      0.068000 
   231.919456    -36.152650    -16.433650      0.065000 
   231.919468    -36.142277    -16.496560      0.061000 
   231.919479    -36.131897    -16.559470      0.058000 
   231.919491    -36.121506    -16.622377      0.054000 
   231.919514    -36.111107    -16.685284      0.052000 
   231.919525    -36.100697    -16.748188      0.051000 
   231.919537    -36.090280    -16.811090      0.052000 
   231.919549    -36.079845    -16.873993      0.055000 
   231.919560    -36.069410    -16.936892      0.059000 
   231.919572    -36.058956    -16.999788      0.065000 
   234.377917    -34.470867    -16.996914      0.088000 
   234.377928    -34.460420    -16.934015      0.095000 
   234.377940    -34.449980    -16.871117      0.100000 
   234.377951    -34.439552    -16.808214      0.103000 
   234.377963    -34.429134    -16.745314      0.104000 
   234.377975    -34.418724    -16.682407      0.102000 
   234.377998    -34.408320    -16.619501      0.098000 
   234.378009    -34.397934    -16.556595      0.094000 
   234.378021    -34.387554    -16.493685      0.089000 
   234.378032    -34.377182    -16.430775      0.084000 
   234.378044    -34.366820    -16.367860      0.081000 
   234.378056    -34.356470    -16.304947      0.080000 
   234.378067    -34.346127    -16.242030      0.082000 
   234.378079    -34.335796    -16.179113      0.084000 
   234.378090    -34.325470    -16.116194      0.089000 
   234.378102    -34.315160    -16.053272      0.094000 
   234.378125    -34.304850    -15.990350      0.098000 
   234.378137    -34.294556    -15.927425      0.102000 
   234.378148    -34.284270    -15.864499      0.104000 
   234.378160    -34.273994    -15.801572      0.104000 
   234.378171    -34.263725    -15.738643      0.103000 
   234.378183    -34.253468    -15.675712      0.100000 
   234.378194    -34.243217    -15.612780      0.096000 
   234.378206    -34.232975    -15.549846      0.093000 
   234.378218    -34.222744    -15.486911      0.091000 
   234.378229    -34.212520    -15.423974      0.091000 
   234.378252    -34.202310    -15.361035      0.091000 
   234.378264    -34.192100    -15.298095      0.093000 
   234.378275    -34.181904    -15.235154      0.096000 
   234.378287    -34.171720    -15.172210      0.098000 
   234.378299    -34.161537    -15.109266      0.100000 
   234.378310    -34.151367    -15.046320      0.099000 
   234.378322    -34.141205    -14.983372      0.098000 
   234.378333    -34.131050    -14.920423      0.094000 
   234.378345    -34.120907    -14.857472      0.090000 
   234.378356    -34.110770    -14.794519      0.085000 
   234.378380    -34.100643    -14.731566      0.082000 
   234.378391    -34.090523    -14.668610      0.082000 
   234.378403    -34.080414    -14.605654      0.084000 
   234.378414    -34.070310    -14.542695      0.088000 
   234.378426    -34.060215    -14.479736      0.095000 
   234.378437    -34.050130    -14.416775      0.103000 
   234.378449    -34.040050    -14.353812      0.111000 
   234.378461    -34.029980    -14.290848      0.118000 
   234.378472    -34.019917    -14.227882      0.123000 
   234.378484    -34.009865    -14.164915      0.125000 
   234.378507    -33.999817    -14.101947      0.124000 
   234.378519    -33.989780    -14.038977      0.122000 
   234.378530    -33.979750    -13.976006      0.118000 
   234.378542    -33.969727    -13.913033      0.114000 
   234.378553    -33.959713    -13.850059      0.110000 
   234.378565    -33.949707    -13.787084      0.108000 
   234.378576    -33.939710    -13.724107      0.107000 
   234.378588    -33.929718    -13.661129      0.107000 
   234.378600    -33.919735    -13.598149      0.107000 
   234.378611    -33.909760    -13.535168      0.108000 
   234.378634    -33.899790    -13.472186      0.108000 
   234.378646    -33.889830    -13.409202      0.107000 
   234.378657    -33.879875    -13.346217      0.106000 
   234.378669    -33.869930    -13.283230      0.103000 
   234.378681    -33.859993    -13.220242      0.100000 
   234.378692    -33.850063    -13.157253      0.098000 
   234.378704    -33.840140    -13.094263      0.095000 
   234.378715    -33.830223    -13.031271      0.092000 
   235.378287    -36.928776    -16.949688      0.100000 
   235.378299    -36.918335    -16.886790      0.104000 
   235.378310    -36.907900    -16.823889      0.108000 
   235.378322    -36.897480    -16.760986      0.111000 
   235.378333    -36.887070    -16.698082      0.112000 
   235.378345    -36.876667    -16.635176      0.111000 
   235.378356    -36.866276    -16.572270      0.109000 
   235.378368    -36.855892    -16.509360      0.105000 
   235.378391    -36.845520    -16.446450      0.100000 
   235.378403    -36.835155    -16.383537      0.095000 
   235.378414    -36.824802    -16.320623      0.089000 
   235.378426    -36.814457    -16.257708      0.083000 
   235.378437    -36.804123    -16.194790      0.077000 
   235.378449    -36.793797    -16.131870      0.072000 
   235.378461    -36.783480    -16.068950      0.067000 
   235.378472    -36.773174    -16.006027      0.064000 
   235.378484    -36.762875    -15.943104      0.062000 
   235.378495    -36.752586    -15.880179      0.062000 
   235.378519    -36.742306    -15.817251      0.064000 
   235.378530    -36.732037    -15.754323      0.066000 
