   222.358206    -30.540680     -0.201598      0.556000 
   222.358218    -30.521833     -0.148730      0.553000 
   222.358229    -30.502989     -0.095862      0.548000 
   222.358241    -30.484142     -0.042994      0.545000 
   225.324664    -28.345550     -1.994133      0.525000 
   225.324688    -28.326675     -1.941273      0.527000 
   225.324699    -28.307804     -1.888412      0.530000 
   225.324711    -28.288933     -1.835550      0.531000 
   225.324722    -28.270063     -1.782688      0.533000 
   225.324734    -28.251196     -1.729826      0.533000 
   225.324745    -28.232328     -1.676964      0.534000 
   225.324757    -28.213463     -1.624102      0.534000 
   225.324769    -28.194600     -1.571238      0.535000 
   225.324780    -28.175735     -1.518375      0.536000 
   225.324792    -28.156874     -1.465511      0.536000 
   225.324803    -28.138012     -1.412647      0.537000 
   225.324815    -28.119152     -1.359783      0.536000 
   225.324826    -28.100294     -1.306919      0.535000 
   225.324850    -28.081434     -1.254055      0.531000 
   225.324861    -28.062578     -1.201190      0.526000 
   225.324873    -28.043722     -1.148324      0.520000 
   225.324884    -28.024868     -1.095459      0.512000 
   225.324896    -28.006012     -1.042592      0.505000 
   225.832639    -31.868177     -0.045691      0.576000 
   225.832650    -31.849329     -0.098563      0.573000 
   225.832662    -31.830479     -0.151435      0.568000 
   225.832674    -31.811630     -0.204307      0.562000 
   225.832685    -31.792780     -0.257179      0.557000 
   225.832697    -31.773930     -0.310051      0.552000 
   225.832720    -31.755081     -0.362922      0.550000 
   225.832731    -31.736230     -0.415794      0.548000 
   225.832743    -31.717379     -0.468665      0.550000 
   225.832755    -31.698528     -0.521537      0.551000 
   225.832766    -31.679676     -0.574408      0.554000 
   225.832778    -31.660824     -0.627279      0.555000 
   225.832789    -31.641973     -0.680150      0.555000 
   225.832801    -31.623120     -0.733021      0.551000 
   225.832812    -31.604265     -0.785892      0.547000 
   225.832824    -31.585413     -0.838762      0.542000 
   225.832836    -31.566559     -0.891633      0.535000 
   225.832847    -31.547705     -0.944503      0.531000 
   225.832859    -31.528849     -0.997373      0.526000 
   225.832882    -31.509990     -1.050242      0.525000 
   225.832894    -31.491133     -1.103112      0.525000 
   225.832905    -31.472277     -1.155982      0.526000 
   225.832917    -31.453417     -1.208851      0.526000 
   225.832928    -31.434557     -1.261720      0.527000 
   225.832940    -31.415695     -1.314588      0.527000 
   225.832951    -31.396833     -1.367457      0.525000 
   225.832963    -31.377972     -1.420325      0.524000 
   225.832975    -31.359106     -1.473193      0.522000 
   225.832986    -31.340240     -1.526061      0.521000 
   225.832998    -31.321375     -1.578928      0.519000 
   225.833009    -31.302507     -1.631795      0.517000 
   225.833032    -31.283640     -1.684662      0.517000 
   225.833044    -31.264770     -1.737529      0.516000 
   225.833056    -31.245900     -1.790395      0.514000 
   225.833067    -31.227026     -1.843261      0.513000 
   225.833079    -31.208153     -1.896126      0.511000 
   225.833090    -31.189278     -1.948991      0.509000 
   228.799514    -29.049654     -0.000209      0.524000 
   228.799525    -29.030804     -0.053081      0.526000 
   228.799537    -29.011955     -0.105953      0.529000 
   228.799549    -28.993107     -0.158825      0.532000 
   228.799560    -28.974257     -0.211698      0.534000 
   228.799572    -28.955406     -0.264569      0.537000 
   228.799595    -28.936556     -0.317442      0.539000 
   228.799606    -28.917707     -0.370313      0.542000 
   228.799618    -28.898855     -0.423185      0.543000 
   228.799630    -28.880007     -0.476056      0.544000 
   228.799641    -28.861155     -0.528928      0.543000 
   228.799653    -28.842304     -0.581799      0.542000 
   228.799664    -28.823452     -0.634671      0.538000 
   228.799676    -28.804600     -0.687542      0.534000 
   228.799687    -28.785748     -0.740413      0.528000 
   228.799699    -28.766893     -0.793284      0.523000 
   228.799711    -28.748040     -0.846155      0.518000 
   228.799722    -28.729185     -0.899026      0.513000 
   228.799734    -28.710330     -0.951896      0.512000 
   228.799757    -28.691475     -1.004766      0.512000 
   228.799769    -28.672619     -1.057636      0.512000 
   228.799780    -28.653760     -1.110506      0.514000 
   228.799792    -28.634901     -1.163376      0.517000 
   228.799803    -28.616041     -1.216245      0.517000 
   228.799815    -28.597183     -1.269115      0.518000 
   228.799826    -28.578321     -1.321983      0.518000 
   228.799838    -28.559460     -1.374853      0.517000 
   228.799850    -28.540598     -1.427721      0.515000 
   228.799861    -28.521732     -1.480589      0.512000 
   228.799873    -28.502869     -1.533457      0.511000 
   228.799884    -28.484001     -1.586324      0.510000 
   228.799907    -28.465134     -1.639191      0.509000 
   228.799919    -28.446266     -1.692059      0.508000 
   228.799931    -28.427395     -1.744926      0.508000 
   228.799942    -28.408525     -1.797792      0.507000 
   228.799954    -28.389652     -1.850658      0.508000 
   228.799965    -28.370777     -1.903523      0.508000 
   228.799977    -28.351902     -1.956388      0.510000 
   232.273426    -31.181772     -1.999024      0.526000 
   232.273438    -31.162900     -1.946163      0.523000 
   232.273449    -31.144028     -1.893301      0.520000 
   232.273461    -31.125158     -1.840440      0.519000 
   232.273472    -31.106290     -1.787577      0.518000 
   232.273484    -31.087423     -1.734715      0.517000 
   232.273507    -31.068558     -1.681852      0.516000 
   232.273519    -31.049692     -1.628989      0.515000 
   232.273530    -31.030830     -1.576126      0.515000 
   232.273542    -31.011969     -1.523262      0.514000 
   232.273553    -30.993107     -1.470397      0.515000 
   232.273565    -30.974245     -1.417533      0.515000 
   232.273576    -30.955387     -1.364668      0.516000 
   232.273588    -30.936530     -1.311804      0.516000 
   232.273600    -30.917673     -1.258939      0.516000 
   232.273611    -30.898817     -1.206073      0.514000 
   232.273623    -30.879963     -1.153207      0.512000 
   232.273634    -30.861109     -1.100342      0.508000 
   232.273646    -30.842255     -1.047475      0.505000 
   232.273669    -30.823402     -0.994610      0.501000 
   232.273681    -30.804550     -0.941743      0.500000 
   232.273692    -30.785700     -0.888877      0.500000 
   232.273704    -30.766850     -0.836010      0.501000 
   232.273715    -30.747997     -0.783143      0.503000 
   232.273727    -30.729150     -0.730276      0.506000 
   232.273738    -30.710300     -0.677408      0.507000 
   232.273750    -30.691452     -0.624541      0.509000 
   232.273762    -30.672604     -0.571674      0.508000 
   232.273773    -30.653757     -0.518806      0.506000 
   232.273785    -30.634909     -0.465938      0.502000 
   232.273796    -30.616062     -0.413070      0.500000 
   232.273808    -30.597218     -0.360203      0.498000 
   232.273831    -30.578371     -0.307334      0.496000 
   232.273843    -30.559525     -0.254465      0.497000 
   232.273854    -30.540680     -0.201598      0.500000 
   232.273866    -30.521833     -0.148730      0.504000 
   232.273877    -30.502989     -0.095862      0.508000 
   232.273889    -30.484142     -0.042994      0.513000 
   235.240313    -28.345550     -1.994133      0.500000 
   235.240324    -28.326675     -1.941273      0.500000 
   235.240336    -28.307804     -1.888412      0.499000 
   235.240347    -28.288933     -1.835550      0.498000 
   235.240359    -28.270063     -1.782688      0.497000 
   235.240370    -28.251196     -1.729826      0.497000 
   235.240382    -28.232328     -1.676964      0.497000 
   235.240405    -28.213463     -1.624102      0.498000 
   235.240417    -28.194600     -1.571238      0.500000 
   235.240428    -28.175735     -1.518375      0.501000 
   235.240440    -28.156874     -1.465511      0.503000 
   235.240451    -28.138012     -1.412647      0.504000 
   235.240463    -28.119152     -1.359783      0.504000 
   235.240475    -28.100294     -1.306919      0.503000 
   235.240486    -28.081434     -1.254055      0.502000 
   235.240498    -28.062578     -1.201190      0.501000 
   235.240509    -28.043722     -1.148324      0.499000 
   235.240521    -28.024868     -1.095459      0.498000 
   235.240532    -28.006012     -1.042592      0.497000 
   235.748287    -31.868177     -0.045691      0.532000 
   235.748299    -31.849329     -0.098563      0.534000 
   235.748310    -31.830479     -0.151435      0.534000 
   235.748322    -31.811630     -0.204307      0.534000 
   235.748333    -31.792780     -0.257179      0.533000 
   235.748345    -31.773930     -0.310051      0.530000 
   235.748356    -31.755081     -0.362922      0.527000 
   235.748368    -31.736230     -0.415794      0.523000 
   235.748380    -31.717379     -0.468665      0.521000 
   235.748391    -31.698528     -0.521537      0.518000 
   235.748403    -31.679676     -0.574408      0.518000 
   235.748426    -31.660824     -0.627279      0.517000 
   235.748437    -31.641973     -0.680150      0.516000 
   235.748449    -31.623120     -0.733021      0.515000 
   235.748461    -31.604265     -0.785892      0.514000 
   235.748472    -31.585413     -0.838762      0.513000 
   235.748484    -31.566559     -0.891633      0.510000 
   235.748495    -31.547705     -0.944503      0.509000 
   235.748507    -31.528849     -0.997373      0.508000 
   235.748519    -31.509990     -1.050242      0.507000 
   235.748530    -31.491133     -1.103112      0.507000 
   235.748542    -31.472277     -1.155982      0.507000 
   235.748553    -31.453417     -1.208851      0.505000 
   235.748565    -31.434557     -1.261720      0.504000 
   235.748588    -31.415695     -1.314588      0.502000 
   235.748600    -31.396833     -1.367457      0.499000 
   235.748611    -31.377972     -1.420325      0.496000 
   235.748623    -31.359106     -1.473193      0.495000 
   235.748634    -31.340240     -1.526061      0.495000 
   235.748646    -31.321375     -1.578928      0.497000 
   235.748657    -31.302507     -1.631795      0.500000 
   235.748669    -31.283640     -1.684662      0.506000 
   235.748681    -31.264770     -1.737529      0.511000 
   235.748692    -31.245900     -1.790395      0.517000 
   235.748704    -31.227026     -1.843261      0.521000 
   235.748715    -31.208153     -1.896126      0.524000 
   235.748727    -31.189278     -1.948991      0.524000 
   238.715162    -29.049654     -0.000209      0.477000 
   238.715174    -29.030804     -0.053081      0.479000 
   238.715185    -29.011955     -0.105953      0.481000 
   238.715197    -28.993107     -0.158825      0.485000 
   238.715208    -28.974257     -0.211698      0.488000 
   238.715220    -28.955406     -0.264569      0.491000 
   238.715231    -28.936556     -0.317442      0.492000 
   238.715243    -28.917707     -0.370313      0.494000 
   238.715255    -28.898855     -0.423185      0.495000 
   238.715266    -28.880007     -0.476056      0.496000 
   238.715278    -28.861155     -0.528928      0.496000 
   238.715301    -28.842304     -0.581799      0.496000 
   238.715313    -28.823452     -0.634671      0.496000 
   238.715324    -28.804600     -0.687542      0.496000 
   238.715336    -28.785748     -0.740413      0.495000 
   238.715347    -28.766893     -0.793284      0.495000 
   238.715359    -28.748040     -0.846155      0.495000 
   238.715370    -28.729185     -0.899026      0.493000 
   238.715382    -28.710330     -0.951896      0.492000 
   238.715394    -28.691475     -1.004766      0.491000 
   238.715405    -28.672619     -1.057636      0.489000 
   238.715417    -28.653760     -1.110506      0.487000 
   238.715428    -28.634901     -1.163376      0.485000 
   238.715440    -28.616041     -1.216245      0.483000 
   238.715463    -28.597183     -1.269115      0.481000 
   238.715475    -28.578321     -1.321983      0.481000 
   238.715486    -28.559460     -1.374853      0.480000 
   238.715498    -28.540598     -1.427721      0.480000 
   238.715509    -28.521732     -1.480589      0.479000 
   238.715521    -28.502869     -1.533457      0.480000 
   238.715532    -28.484001     -1.586324      0.481000 
   238.715544    -28.465134     -1.639191      0.482000 
   238.715556    -28.446266     -1.692059      0.483000 
   238.715567    -28.427395     -1.744926      0.485000 
   238.715579    -28.408525     -1.797792      0.485000 
   238.715590    -28.389652     -1.850658      0.487000 
   238.715602    -28.370777     -1.903523      0.489000 
   238.715625    -28.351902     -1.956388      0.490000 
   242.189074    -31.181772     -1.999024      0.516000 
   242.189086    -31.162900     -1.946163      0.518000 
   242.189097    -31.144028     -1.893301      0.520000 
   242.189109    -31.125158     -1.840440      0.523000 
   242.189120    -31.106290     -1.787577      0.526000 
   242.189132    -31.087423     -1.734715      0.528000 
   242.189144    -31.068558     -1.681852      0.529000 
   242.189155    -31.049692     -1.628989      0.529000 
   242.189167    -31.030830     -1.576126      0.527000 
   242.189178    -31.011969     -1.523262      0.524000 
   242.189190    -30.993107     -1.470397      0.520000 
   242.189201    -30.974245     -1.417533      0.516000 
   242.189225    -30.955387     -1.364668      0.512000 
   242.189236    -30.936530     -1.311804      0.508000 
   242.189248    -30.917673     -1.258939      0.505000 
   242.189259    -30.898817     -1.206073      0.503000 
   242.189271    -30.879963     -1.153207      0.501000 
   242.189282    -30.861109     -1.100342      0.501000 
   242.189294    -30.842255     -1.047475      0.501000 
   242.189306    -30.823402     -0.994610      0.501000 
   242.189317    -30.804550     -0.941743      0.502000 
   242.189329    -30.785700     -0.888877      0.505000 
   242.189340    -30.766850     -0.836010      0.507000 
   242.189352    -30.747997     -0.783143      0.508000 
   242.189363    -30.729150     -0.730276      0.509000 
   242.189387    -30.710300     -0.677408      0.510000 
   242.189398    -30.691452     -0.624541      0.510000 
   242.189410    -30.672604     -0.571674      0.509000 
   242.189421    -30.653757     -0.518806      0.507000 
   242.189433    -30.634909     -0.465938      0.505000 
   242.189444    -30.616062     -0.413070      0.503000 
   242.189456    -30.597218     -0.360203      0.501000 
   242.189468    -30.578371     -0.307334      0.499000 
   242.189479    -30.559525     -0.254465      0.498000 
   242.189491    -30.540680     -0.201598      0.500000 
   242.189502    -30.521833     -0.148730      0.501000 
   242.189514    -30.502989     -0.095862      0.503000 
   242.189525    -30.484142     -0.042994      0.506000 
