    35.663241    -33.572000    -18.974480      0.161000 
    35.663252    -33.561214    -18.911640      0.165000 
    35.663264    -33.550438    -18.848797      0.169000 
    35.663287    -33.539677    -18.785954      0.174000 
    35.663299    -33.528927    -18.723106      0.178000 
    35.663310    -33.518190    -18.660260      0.181000 
    35.663322    -33.507458    -18.597408      0.182000 
    35.663333    -33.496742    -18.534557      0.182000 
    35.663345    -33.486034    -18.471704      0.181000 
    35.663356    -33.475340    -18.408848      0.179000 
    35.663368    -33.464657    -18.345991      0.177000 
    35.663380    -33.453983    -18.283133      0.176000 
    35.663391    -33.443320    -18.220270      0.177000 
    35.663414    -33.432670    -18.157408      0.180000 
    35.663426    -33.422030    -18.094543      0.184000 
    35.663438    -33.411400    -18.031675      0.191000 
    36.663391    -36.214640    -19.995308      0.222000 
    36.663403    -36.203663    -19.932499      0.221000 
    36.663414    -36.192696    -19.869690      0.217000 
    36.663426    -36.181744    -19.806877      0.208000 
    36.663449    -36.170803    -19.744062      0.198000 
    36.663461    -36.159874    -19.681248      0.188000 
    36.663472    -36.148956    -19.618430      0.179000 
    36.663484    -36.138054    -19.555609      0.174000 
    36.663495    -36.127160    -19.492786      0.172000 
    36.663507    -36.116280    -19.429962      0.173000 
    36.663519    -36.105410    -19.367136      0.177000 
    36.663530    -36.094550    -19.304308      0.181000 
    36.663542    -36.083706    -19.241476      0.185000 
    36.663553    -36.072872    -19.178644      0.189000 
    36.663576    -36.062050    -19.115810      0.190000 
    36.663588    -36.051240    -19.052975      0.191000 
    36.663600    -36.040440    -18.990137      0.192000 
    36.663611    -36.029650    -18.927298      0.193000 
    36.663623    -36.018875    -18.864456      0.195000 
    36.663634    -36.008110    -18.801613      0.198000 
    36.663646    -35.997356    -18.738766      0.204000 
    36.663657    -35.986614    -18.675919      0.210000 
    36.663669    -35.975883    -18.613070      0.217000 
    36.663681    -35.965164    -18.550219      0.224000 
    36.663704    -35.954456    -18.487366      0.230000 
    36.663715    -35.943756    -18.424510      0.235000 
    36.663727    -35.933070    -18.361652      0.238000 
    36.663738    -35.922394    -18.298794      0.238000 
    36.663750    -35.911730    -18.235933      0.235000 
    36.663762    -35.901077    -18.173070      0.229000 
    36.663773    -35.890434    -18.110207      0.219000 
    36.663785    -35.879803    -18.047340      0.208000 
    43.137650    -33.422512    -18.018433      0.234000 
    43.137662    -33.411884    -18.081299      0.228000 
    43.137674    -33.401245    -18.144163      0.220000 
    43.137685    -33.390600    -18.207027      0.211000 
    43.137708    -33.379940    -18.269890      0.200000 
    43.137720    -33.369267    -18.332748      0.189000 
    43.137731    -33.358585    -18.395605      0.178000 
    43.137743    -33.347893    -18.458462      0.168000 
    43.137755    -33.337190    -18.521317      0.160000 
    43.137766    -33.326473    -18.584167      0.154000 
    43.137778    -33.315750    -18.647018      0.149000 
    43.137789    -33.305010    -18.709867      0.146000 
    43.137801    -33.294262    -18.772715      0.145000 
    43.137813    -33.283504    -18.835558      0.144000 
    43.137836    -33.272730    -18.898401      0.144000 
    43.137847    -33.261950    -18.961243      0.146000 
    43.137859    -33.251156    -19.024080      0.148000 
    43.137870    -33.240350    -19.086918      0.151000 
    43.137882    -33.229534    -19.149752      0.154000 
    43.137894    -33.218704    -19.212585      0.159000 
    43.137905    -33.207863    -19.275415      0.163000 
    43.137917    -33.197014    -19.338245      0.168000 
    43.137928    -33.186150    -19.401072      0.172000 
    43.137951    -33.175274    -19.463898      0.175000 
    43.137963    -33.164387    -19.526720      0.178000 
    43.137975    -33.153484    -19.589542      0.179000 
    43.137986    -33.142574    -19.652360      0.180000 
    43.137998    -33.131653    -19.715178      0.181000 
    43.138009    -33.120716    -19.777992      0.181000 
    43.138021    -33.109768    -19.840805      0.182000 
    43.138032    -33.098810    -19.903618      0.184000 
    43.138044    -33.087837    -19.966427      0.186000 
    44.138009    -35.890380    -18.005910      0.174000 
    44.138021    -35.879757    -18.068777      0.181000 
    44.138032    -35.869120    -18.131643      0.189000 
    44.138056    -35.858475    -18.194508      0.197000 
    44.138067    -35.847816    -18.257368      0.202000 
    44.138079    -35.837147    -18.320229      0.204000 
    44.138090    -35.826470    -18.383087      0.201000 
    44.138102    -35.815777    -18.445944      0.195000 
    44.138113    -35.805077    -18.508799      0.186000 
    44.138125    -35.794360    -18.571651      0.176000 
    44.138137    -35.783640    -18.634500      0.169000 
    44.138148    -35.772903    -18.697350      0.164000 
    44.138160    -35.762157    -18.760197      0.164000 
    44.138183    -35.751400    -18.823042      0.169000 
    44.138194    -35.740630    -18.885885      0.176000 
    44.138206    -35.729850    -18.948727      0.186000 
    44.138218    -35.719060    -19.011564      0.195000 
    44.138229    -35.708256    -19.074402      0.202000 
    44.138241    -35.697440    -19.137238      0.206000 
    44.138252    -35.686615    -19.200071      0.205000 
    44.138264    -35.675777    -19.262903      0.201000 
    44.138275    -35.664930    -19.325731      0.194000 
    44.138299    -35.654068    -19.388560      0.188000 
    44.138310    -35.643192    -19.451385      0.182000 
    44.138322    -35.632310    -19.514210      0.179000 
    44.138333    -35.621410    -19.577030      0.179000 
    44.138345    -35.610504    -19.639850      0.182000 
    44.138356    -35.599583    -19.702667      0.187000 
    44.138368    -35.588650    -19.765484      0.193000 
    44.138380    -35.577705    -19.828297      0.198000 
    44.138391    -35.566746    -19.891108      0.200000 
    44.138403    -35.555780    -19.953917      0.201000 
    46.595556    -34.974026    -19.951046      0.170000 
    46.595567    -34.963060    -19.888237      0.167000 
    46.595579    -34.952100    -19.825424      0.164000 
    46.595602    -34.941154    -19.762611      0.160000 
    46.595613    -34.930225    -19.699797      0.156000 
    46.595625    -34.919304    -19.636978      0.151000 
    46.595637    -34.908394    -19.574160      0.147000 
    46.595648    -34.897500    -19.511337      0.145000 
    46.595660    -34.886616    -19.448513      0.144000 
    46.595671    -34.875740    -19.385689      0.147000 
    46.595683    -34.864880    -19.322860      0.152000 
    46.595694    -34.854030    -19.260030      0.160000 
    46.595706    -34.843193    -19.197199      0.170000 
    46.595729    -34.832367    -19.134365      0.181000 
    46.595741    -34.821552    -19.071530      0.192000 
    46.595752    -34.810753    -19.008694      0.202000 
    46.595764    -34.799960    -18.945854      0.209000 
    46.595775    -34.789180    -18.883013      0.215000 
    46.595787    -34.778410    -18.820170      0.218000 
    46.595799    -34.767654    -18.757324      0.218000 
    46.595810    -34.756910    -18.694477      0.216000 
    46.595822    -34.746174    -18.631628      0.212000 
    46.595833    -34.735450    -18.568777      0.208000 
    46.595856    -34.724740    -18.505924      0.204000 
    46.595868    -34.714040    -18.443070      0.200000 
    46.595880    -34.703346    -18.380215      0.198000 
    46.595891    -34.692670    -18.317356      0.198000 
    46.595903    -34.682000    -18.254496      0.200000 
    46.595914    -34.671345    -18.191633      0.204000 
    46.595926    -34.660698    -18.128770      0.210000 
    46.595938    -34.650063    -18.065905      0.217000 
    46.595949    -34.639440    -18.003036      0.224000 
    54.070162    -34.651080    -18.043926      0.185000 
    54.070185    -34.640450    -18.106794      0.186000 
    54.070197    -34.629807    -18.169659      0.189000 
    54.070208    -34.619152    -18.232521      0.193000 
    54.070220    -34.608490    -18.295382      0.197000 
    54.070231    -34.597813    -18.358240      0.200000 
    54.070243    -34.587128    -18.421097      0.202000 
    54.070255    -34.576430    -18.483953      0.203000 
    54.070266    -34.565723    -18.546806      0.203000 
    54.070278    -34.555004    -18.609657      0.203000 
    54.070289    -34.544273    -18.672506      0.203000 
    54.070312    -34.533530    -18.735353      0.202000 
    54.070324    -34.522778    -18.798200      0.202000 
    54.070336    -34.512012    -18.861044      0.200000 
    54.070359    -34.490450    -18.986727      0.191000 
    54.070370    -34.479652    -19.049564      0.183000 
    54.070382    -34.468840    -19.112400      0.173000 
    54.070394    -34.458020    -19.175234      0.161000 
    54.070405    -34.447186    -19.238066      0.149000 
    54.070428    -34.436340    -19.300898      0.139000 
    54.070440    -34.425484    -19.363726      0.132000 
    54.070451    -34.414616    -19.426552      0.129000 
    54.070463    -34.403736    -19.489374      0.131000 
    54.070475    -34.392845    -19.552198      0.137000 
    54.070486    -34.381940    -19.615019      0.146000 
    54.070498    -34.371020    -19.677835      0.156000 
    54.070509    -34.360096    -19.740652      0.165000 
    54.070521    -34.349155    -19.803467      0.172000 
    54.070532    -34.338203    -19.866280      0.175000 
    54.070556    -34.327236    -19.929090      0.174000 
    54.070567    -34.316260    -19.991898      0.170000 
    55.070683    -36.991320    -18.781897      0.191000 
    55.070694    -36.980560    -18.844742      0.197000 
    55.070706    -36.969788    -18.907583      0.201000 
    55.070718    -36.959003    -18.970425      0.205000 
    55.070729    -36.948208    -19.033262      0.208000 
    55.070741    -36.937400    -19.096100      0.211000 
    55.070752    -36.926582    -19.158934      0.213000 
    55.070764    -36.915752    -19.221766      0.215000 
    55.070775    -36.904910    -19.284597      0.216000 
    55.070787    -36.894054    -19.347425      0.216000 
    55.070810    -36.883190    -19.410254      0.214000 
    55.070822    -36.872314    -19.473078      0.211000 
    55.070833    -36.861423    -19.535900      0.207000 
    55.070845    -36.850525    -19.598720      0.203000 
    55.070856    -36.839610    -19.661540      0.200000 
    55.070868    -36.828686    -19.724358      0.197000 
    55.070880    -36.817750    -19.787172      0.196000 
    55.070891    -36.806800    -19.849983      0.195000 
    55.070903    -36.795837    -19.912794      0.195000 
    55.070914    -36.784863    -19.975603      0.195000 
    56.527697    -33.746150    -19.979658      0.162000 
    56.527708    -33.735176    -19.916850      0.159000 
    56.527720    -33.724213    -19.854038      0.157000 
    56.527731    -33.713264    -19.791225      0.155000 
    56.527743    -33.702328    -19.728413      0.154000 
    56.527755    -33.691400    -19.665594      0.153000 
    56.527766    -33.680485    -19.602776      0.153000 
    56.527789    -33.669582    -19.539955      0.153000 
    56.527801    -33.658695    -19.477133      0.154000 
    56.527813    -33.647816    -19.414309      0.154000 
    56.527824    -33.636950    -19.351480      0.154000 
    56.527836    -33.626095    -19.288652      0.153000 
    56.527847    -33.615253    -19.225822      0.152000 
    56.527859    -33.604424    -19.162989      0.149000 
    56.527870    -33.593600    -19.100155      0.146000 
    56.527882    -33.582794    -19.037317      0.141000 
    56.527894    -33.572000    -18.974480      0.136000 
    56.527917    -33.561214    -18.911640      0.131000 
    56.527928    -33.550438    -18.848797      0.127000 
    56.527940    -33.539677    -18.785954      0.123000 
    56.527951    -33.528927    -18.723106      0.121000 
    56.527963    -33.518190    -18.660260      0.120000 
    56.527975    -33.507458    -18.597408      0.121000 
    56.527986    -33.496742    -18.534557      0.123000 
    56.527998    -33.486034    -18.471704      0.127000 
    56.528009    -33.475340    -18.408848      0.132000 
    56.528021    -33.464657    -18.345991      0.137000 
    56.528044    -33.453983    -18.283133      0.142000 
    56.528056    -33.443320    -18.220270      0.148000 
    56.528067    -33.432670    -18.157408      0.153000 
    56.528079    -33.422030    -18.094543      0.158000 
    56.528090    -33.411400    -18.031675      0.162000 
    57.528044    -36.214640    -19.995308      0.207000 
    57.528067    -36.203663    -19.932499      0.208000 
    57.528079    -36.192696    -19.869690      0.208000 
    57.528090    -36.181744    -19.806877      0.207000 
    57.528102    -36.170803    -19.744062      0.205000 
    57.528113    -36.159874    -19.681248      0.203000 
    57.528125    -36.148956    -19.618430      0.201000 
    57.528137    -36.138054    -19.555609      0.199000 
    57.528148    -36.127160    -19.492786      0.197000 
    57.528160    -36.116280    -19.429962      0.194000 
    57.528183    -36.105410    -19.367136      0.191000 
    57.528194    -36.094550    -19.304308      0.188000 
    57.528206    -36.083706    -19.241476      0.185000 
    57.528218    -36.072872    -19.178644      0.181000 
    57.528229    -36.062050    -19.115810      0.177000 
    57.528241    -36.051240    -19.052975      0.173000 
    57.528252    -36.040440    -18.990137      0.168000 
    57.528264    -36.029650    -18.927298      0.164000 
    57.528275    -36.018875    -18.864456      0.160000 
    57.528287    -36.008110    -18.801613      0.156000 
    57.528310    -35.997356    -18.738766      0.154000 
    57.528322    -35.986614    -18.675919      0.153000 
    57.528333    -35.975883    -18.613070      0.153000 
    57.528345    -35.965164    -18.550219      0.155000 
    57.528356    -35.954456    -18.487366      0.159000 
    57.528368    -35.943756    -18.424510      0.163000 
    57.528380    -35.933070    -18.361652      0.168000 
    57.528391    -35.922394    -18.298794      0.174000 
    57.528403    -35.911730    -18.235933      0.178000 
    57.528414    -35.901077    -18.173070      0.182000 
    57.528438    -35.890434    -18.110207      0.185000 
    57.528449    -35.879803    -18.047340      0.186000 
   210.054780    -33.422512    -18.018433      0.112000 
   210.054792    -33.411884    -18.081299      0.109000 
   210.054803    -33.401245    -18.144163      0.106000 
   210.054815    -33.390600    -18.207027      0.104000 
   210.054838    -33.379940    -18.269890      0.102000 
   210.054850    -33.369267    -18.332748      0.101000 
   210.054861    -33.358585    -18.395605      0.100000 
   210.054873    -33.347893    -18.458462      0.099000 
   210.054884    -33.337190    -18.521317      0.097000 
   210.054896    -33.326473    -18.584167      0.095000 
   210.054907    -33.315750    -18.647018      0.091000 
   210.054919    -33.305010    -18.709867      0.087000 
   210.054931    -33.294262    -18.772715      0.083000 
   210.054942    -33.283504    -18.835558      0.079000 
   210.054965    -33.272730    -18.898401      0.077000 
   210.054977    -33.261950    -18.961243      0.076000 
   210.054988    -33.251156    -19.024080      0.076000 
   210.055000    -33.240350    -19.086918      0.079000 
   210.055012    -33.229534    -19.149752      0.082000 
   210.055023    -33.218704    -19.212585      0.086000 
   210.055035    -33.207863    -19.275415      0.089000 
   210.055046    -33.197014    -19.338245      0.090000 
   210.055058    -33.186150    -19.401072      0.090000 
   210.055069    -33.175274    -19.463898      0.089000 
   210.055093    -33.164387    -19.526720      0.086000 
   210.055104    -33.153484    -19.589542      0.082000 
   210.055116    -33.142574    -19.652360      0.078000 
   210.055127    -33.131653    -19.715178      0.076000 
   210.055139    -33.120716    -19.777992      0.075000 
   210.055150    -33.109768    -19.840805      0.077000 
   210.055162    -33.098810    -19.903618      0.082000 
   210.055174    -33.087837    -19.966427      0.090000 
   211.055139    -35.890380    -18.005910      0.065000 
   211.055150    -35.879757    -18.068777      0.064000 
   211.055162    -35.869120    -18.131643      0.065000 
   211.055174    -35.858475    -18.194508      0.068000 
   211.055185    -35.847816    -18.257368      0.075000 
   211.055197    -35.837147    -18.320229      0.082000 
   211.055208    -35.826470    -18.383087      0.091000 
   211.055231    -35.815777    -18.445944      0.099000 
   211.055243    -35.805077    -18.508799      0.104000 
   211.055255    -35.794360    -18.571651      0.106000 
   211.055266    -35.783640    -18.634500      0.104000 
   211.055278    -35.772903    -18.697350      0.099000 
   211.055289    -35.762157    -18.760197      0.092000 
   211.055301    -35.751400    -18.823042      0.084000 
   211.055324    -35.729850    -18.948727      0.076000 
   211.055347    -35.719060    -19.011564      0.077000 
   211.055359    -35.708256    -19.074402      0.082000 
   211.055370    -35.697440    -19.137238      0.090000 
   211.055382    -35.686615    -19.200071      0.100000 
   211.055394    -35.675777    -19.262903      0.108000 
   211.055405    -35.664930    -19.325731      0.115000 
   211.055417    -35.654068    -19.388560      0.118000 
   211.055428    -35.643192    -19.451385      0.118000 
   211.055440    -35.632310    -19.514210      0.117000 
   211.055451    -35.621410    -19.577030      0.115000 
   211.055475    -35.610504    -19.639850      0.114000 
   211.055486    -35.599583    -19.702667      0.117000 
   211.055498    -35.588650    -19.765484      0.122000 
   211.055509    -35.577705    -19.828297      0.129000 
   211.055521    -35.566746    -19.891108      0.138000 
   211.055532    -35.555780    -19.953917      0.145000 
   213.512674    -34.974026    -19.951046      0.111000 
   213.512685    -34.963060    -19.888237      0.111000 
   213.512697    -34.952100    -19.825424      0.109000 
   213.512708    -34.941154    -19.762611      0.107000 
   213.512720    -34.930225    -19.699797      0.104000 
   213.512743    -34.919304    -19.636978      0.101000 
   213.512755    -34.908394    -19.574160      0.098000 
   213.512766    -34.897500    -19.511337      0.096000 
   213.512778    -34.886616    -19.448513      0.094000 
   213.512789    -34.875740    -19.385689      0.094000 
   213.512801    -34.864880    -19.322860      0.093000 
   213.512813    -34.854030    -19.260030      0.094000 
   213.512824    -34.843193    -19.197199      0.096000 
   213.512836    -34.832367    -19.134365      0.098000 
   213.512847    -34.821552    -19.071530      0.100000 
   213.512870    -34.810753    -19.008694      0.103000 
   213.512882    -34.799960    -18.945854      0.106000 
   213.512894    -34.789180    -18.883013      0.108000 
   213.512905    -34.778410    -18.820170      0.109000 
   213.512917    -34.767654    -18.757324      0.109000 
   213.512928    -34.756910    -18.694477      0.108000 
   213.512940    -34.746174    -18.631628      0.105000 
   213.512951    -34.735450    -18.568777      0.102000 
   213.512963    -34.724740    -18.505924      0.098000 
   213.512975    -34.714040    -18.443070      0.095000 
   213.512998    -34.703346    -18.380215      0.093000 
   213.513009    -34.692670    -18.317356      0.093000 
   213.513021    -34.682000    -18.254496      0.095000 
   213.513032    -34.671345    -18.191633      0.097000 
   213.513044    -34.660698    -18.128770      0.099000 
   213.513056    -34.650063    -18.065905      0.100000 
   213.513067    -34.639440    -18.003036      0.100000 
   220.987280    -34.651080    -18.043926      0.083000 
   220.987292    -34.640450    -18.106794      0.089000 
   220.987315    -34.619152    -18.232521      0.095000 
   220.987326    -34.608490    -18.295382      0.094000 
   220.987338    -34.597813    -18.358240      0.091000 
   220.987350    -34.587128    -18.421097      0.088000 
   220.987361    -34.576430    -18.483953      0.085000 
   220.987373    -34.565723    -18.546806      0.082000 
   220.987384    -34.555004    -18.609657      0.080000 
   220.987407    -34.544273    -18.672506      0.079000 
   220.987419    -34.533530    -18.735353      0.078000 
   220.987431    -34.522778    -18.798200      0.077000 
   220.987442    -34.512012    -18.861044      0.076000 
   220.987454    -34.501240    -18.923885      0.074000 
   220.987465    -34.490450    -18.986727      0.071000 
   220.987477    -34.479652    -19.049564      0.068000 
   220.987488    -34.468840    -19.112400      0.065000 
   220.987500    -34.458020    -19.175234      0.064000 
   220.987512    -34.447186    -19.238066      0.064000 
   220.987535    -34.436340    -19.300898      0.066000 
   220.987546    -34.425484    -19.363726      0.070000 
   220.987558    -34.414616    -19.426552      0.077000 
   220.987569    -34.403736    -19.489374      0.084000 
   220.987581    -34.392845    -19.552198      0.092000 
   220.987593    -34.381940    -19.615019      0.100000 
   220.987604    -34.371020    -19.677835      0.106000 
   220.987616    -34.360096    -19.740652      0.109000 
   220.987627    -34.349155    -19.803467      0.111000 
   220.987639    -34.338203    -19.866280      0.109000 
   220.987662    -34.327236    -19.929090      0.106000 
   220.987674    -34.316260    -19.991898      0.100000 
   221.987789    -36.991320    -18.781897      0.094000 
   221.987801    -36.980560    -18.844742      0.089000 
   221.987812    -36.969788    -18.907583      0.087000 
   221.987824    -36.959003    -18.970425      0.090000 
   221.987836    -36.948208    -19.033262      0.096000 
   221.987847    -36.937400    -19.096100      0.103000 
   221.987859    -36.926582    -19.158934      0.111000 
   221.987870    -36.915752    -19.221766      0.116000 
   221.987894    -36.904910    -19.284597      0.118000 
   221.987905    -36.894054    -19.347425      0.115000 
   221.987917    -36.883190    -19.410254      0.108000 
   221.987928    -36.872314    -19.473078      0.098000 
   221.987940    -36.861423    -19.535900      0.085000 
   221.987951    -36.850525    -19.598720      0.073000 
   221.987963    -36.839610    -19.661540      0.062000 
   221.987975    -36.828686    -19.724358      0.054000 
   221.987986    -36.817750    -19.787172      0.050000 
   221.987998    -36.806800    -19.849983      0.048000 
   221.988021    -36.795837    -19.912794      0.050000 
   221.988032    -36.784863    -19.975603      0.052000 
   223.444803    -33.746150    -19.979658      0.097000 
   223.444815    -33.735176    -19.916850      0.091000 
   223.444826    -33.724213    -19.854038      0.083000 
   223.444838    -33.713264    -19.791225      0.075000 
   223.444850    -33.702328    -19.728413      0.068000 
   223.444873    -33.691400    -19.665594      0.062000 
   223.444884    -33.680485    -19.602776      0.058000 
   223.444896    -33.669582    -19.539955      0.057000 
   223.444907    -33.658695    -19.477133      0.059000 
   223.444919    -33.647816    -19.414309      0.061000 
   223.444931    -33.636950    -19.351480      0.064000 
   223.444942    -33.626095    -19.288652      0.065000 
   223.444954    -33.615253    -19.225822      0.064000 
   223.444965    -33.604424    -19.162989      0.060000 
   223.444977    -33.593600    -19.100155      0.053000 
   223.445000    -33.582794    -19.037317      0.044000 
   223.445012    -33.572000    -18.974480      0.035000 
   223.445023    -33.561214    -18.911640      0.028000 
   223.445035    -33.550438    -18.848797      0.023000 
   223.445046    -33.539677    -18.785954      0.023000 
   223.445058    -33.528927    -18.723106      0.028000 
   223.445069    -33.518190    -18.660260      0.037000 
   223.445081    -33.507458    -18.597408      0.048000 
   223.445093    -33.496742    -18.534557      0.062000 
   223.445104    -33.486034    -18.471704      0.075000 
   223.445127    -33.475340    -18.408848      0.087000 
   223.445139    -33.464657    -18.345991      0.096000 
   223.445150    -33.453983    -18.283133      0.102000 
   223.445162    -33.443320    -18.220270      0.106000 
   223.445174    -33.432670    -18.157408      0.107000 
   223.445185    -33.422030    -18.094543      0.106000 
   223.445197    -33.411400    -18.031675      0.106000 
   224.445162    -36.214640    -19.995308      0.098000 
   224.445174    -36.203663    -19.932499      0.099000 
   224.445185    -36.192696    -19.869690      0.099000 
   224.445197    -36.181744    -19.806877      0.099000 
   224.445208    -36.170803    -19.744062      0.098000 
   224.445220    -36.159874    -19.681248      0.098000 
   224.445243    -36.148956    -19.618430      0.098000 
   224.445255    -36.138054    -19.555609      0.100000 
   224.445266    -36.127160    -19.492786      0.103000 
   224.445278    -36.116280    -19.429962      0.105000 
   224.445289    -36.105410    -19.367136      0.108000 
   224.445301    -36.094550    -19.304308      0.109000 
   224.445312    -36.083706    -19.241476      0.107000 
   224.445324    -36.072872    -19.178644      0.104000 
   224.445336    -36.062050    -19.115810      0.099000 
   224.445347    -36.051240    -19.052975      0.094000 
   224.445370    -36.040440    -18.990137      0.089000 
   224.445382    -36.029650    -18.927298      0.086000 
   224.445394    -36.018875    -18.864456      0.086000 
   224.445405    -36.008110    -18.801613      0.088000 
   224.445417    -35.997356    -18.738766      0.091000 
   224.445428    -35.986614    -18.675919      0.095000 
   224.445440    -35.975883    -18.613070      0.097000 
   224.445451    -35.965164    -18.550219      0.098000 
   224.445463    -35.954456    -18.487366      0.095000 
   224.445475    -35.943756    -18.424510      0.089000 
   224.445498    -35.933070    -18.361652      0.081000 
   224.445509    -35.922394    -18.298794      0.073000 
   224.445532    -35.901077    -18.173070      0.059000 
   224.445544    -35.890434    -18.110207      0.056000 
   224.445556    -35.879803    -18.047340      0.057000 
   230.919421    -33.422512    -18.018433      0.075000 
   230.919433    -33.411884    -18.081299      0.079000 
   230.919444    -33.401245    -18.144163      0.083000 
   230.919456    -33.390600    -18.207027      0.086000 
   230.919468    -33.379940    -18.269890      0.089000 
   230.919479    -33.369267    -18.332748      0.090000 
   230.919491    -33.358585    -18.395605      0.090000 
   230.919502    -33.347893    -18.458462      0.090000 
   230.919525    -33.337190    -18.521317      0.088000 
   230.919537    -33.326473    -18.584167      0.086000 
   230.919549    -33.315750    -18.647018      0.084000 
   230.919560    -33.305010    -18.709867      0.082000 
   230.919572    -33.294262    -18.772715      0.080000 
   230.919583    -33.283504    -18.835558      0.079000 
   230.919595    -33.272730    -18.898401      0.078000 
   230.919606    -33.261950    -18.961243      0.079000 
   230.919618    -33.251156    -19.024080      0.081000 
   230.919630    -33.240350    -19.086918      0.085000 
   230.919653    -33.229534    -19.149752      0.089000 
   230.919664    -33.218704    -19.212585      0.093000 
   230.919676    -33.207863    -19.275415      0.098000 
   230.919687    -33.197014    -19.338245      0.102000 
   230.919699    -33.186150    -19.401072      0.106000 
   230.919711    -33.175274    -19.463898      0.108000 
   230.919722    -33.164387    -19.526720      0.110000 
   230.919734    -33.153484    -19.589542      0.111000 
   230.919745    -33.142574    -19.652360      0.111000 
   230.919757    -33.131653    -19.715178      0.112000 
   230.919780    -33.120716    -19.777992      0.111000 
   230.919792    -33.109768    -19.840805      0.111000 
   230.919803    -33.098810    -19.903618      0.110000 
   230.919815    -33.087837    -19.966427      0.109000 
   231.919780    -35.890380    -18.005910      0.102000 
   231.919792    -35.879757    -18.068777      0.110000 
   231.919803    -35.869120    -18.131643      0.117000 
   231.919815    -35.858475    -18.194508      0.121000 
   231.919826    -35.847816    -18.257368      0.122000 
   231.919838    -35.837147    -18.320229      0.120000 
   231.919850    -35.826470    -18.383087      0.116000 
   231.919861    -35.815777    -18.445944      0.110000 
   231.919873    -35.805077    -18.508799      0.104000 
   231.919896    -35.794360    -18.571651      0.098000 
   231.919907    -35.783640    -18.634500      0.095000 
   231.919919    -35.772903    -18.697350      0.093000 
   231.919931    -35.762157    -18.760197      0.094000 
   231.919942    -35.751400    -18.823042      0.096000 
   231.919954    -35.740630    -18.885885      0.099000 
   231.919965    -35.729850    -18.948727      0.103000 
