    33.456609    -21.453506    -13.048769      0.512000 
    33.456620    -21.433414    -13.101329      0.510000 
    33.456632    -21.413310    -13.153887      0.508000 
    33.456655    -21.393194    -13.206442      0.505000 
    33.456667    -21.373070    -13.258994      0.503000 
    33.456678    -21.352936    -13.311544      0.500000 
    33.456690    -21.332788    -13.364092      0.497000 
    33.456701    -21.312634    -13.416637      0.493000 
    33.456713    -21.292465    -13.469179      0.489000 
    33.456725    -21.272287    -13.521718      0.486000 
    33.456736    -21.252100    -13.574255      0.483000 
    33.456748    -21.231900    -13.626788      0.482000 
    33.456759    -21.211689    -13.679320      0.482000 
    33.456771    -21.191467    -13.731848      0.486000 
    33.456782    -21.171234    -13.784374      0.490000 
    33.456794    -21.150991    -13.836897      0.495000 
    33.456817    -21.130737    -13.889417      0.501000 
    33.456829    -21.110472    -13.941935      0.508000 
    33.456840    -21.090195    -13.994449      0.514000 
    33.456852    -21.069906    -14.046961      0.518000 
    33.456863    -21.049606    -14.099471      0.521000 
    33.456875    -21.029297    -14.151977      0.522000 
    33.456887    -21.008974    -14.204481      0.522000 
    33.456898    -20.988642    -14.256982      0.521000 
    33.456910    -20.968298    -14.309479      0.520000 
    33.456921    -20.947943    -14.361974      0.519000 
    33.456933    -20.927572    -14.414466      0.519000 
    33.456944    -20.907196    -14.466956      0.520000 
    33.456956    -20.886805    -14.519442      0.522000 
    33.456979    -20.866402    -14.571925      0.523000 
    33.456991    -20.845987    -14.624406      0.526000 
    33.457002    -20.825560    -14.676884      0.528000 
    33.457014    -20.805122    -14.729359      0.530000 
    33.457025    -20.784674    -14.781830      0.531000 
    33.457037    -20.764210    -14.834299      0.532000 
    33.457049    -20.743736    -14.886764      0.533000 
    33.457060    -20.723251    -14.939227      0.535000 
    33.457072    -20.702753    -14.991687      0.537000 
    33.457083    -20.682243    -15.044144      0.539000 
    33.457095    -20.661720    -15.096598      0.541000 
    33.457106    -20.641186    -15.149048      0.545000 
    33.457118    -20.620640    -15.201496      0.548000 
    33.457141    -20.600080    -15.253940      0.549000 
    33.457153    -20.579510    -15.306382      0.552000 
    33.457164    -20.558924    -15.358820      0.553000 
    33.457176    -20.538328    -15.411256      0.555000 
    33.457187    -20.517720    -15.463688      0.557000 
    33.457199    -20.497095    -15.516117      0.561000 
    33.457211    -20.476463    -15.568543      0.565000 
    33.457222    -20.455816    -15.620966      0.570000 
    33.457234    -20.435156    -15.673385      0.576000 
    33.457245    -20.414482    -15.725801      0.582000 
    33.457257    -20.393797    -15.778214      0.586000 
    33.457269    -20.373098    -15.830625      0.591000 
    33.457280    -20.352388    -15.883031      0.592000 
    33.457303    -20.331661    -15.935435      0.594000 
    33.457315    -20.310925    -15.987836      0.592000 
    33.457326    -20.290174    -16.040232      0.590000 
    33.457338    -20.269411    -16.092627      0.588000 
    33.457350    -20.248634    -16.145016      0.586000 
    33.457361    -20.227846    -16.197405      0.584000 
    33.457373    -20.207043    -16.249788      0.581000 
    33.457384    -20.186226    -16.302170      0.580000 
    33.457396    -20.165396    -16.354546      0.577000 
    33.457407    -20.144552    -16.406920      0.575000 
    33.457419    -20.123695    -16.459291      0.572000 
    33.457431    -20.102823    -16.511658      0.571000 
    33.457454    -20.081942    -16.564020      0.568000 
    33.457465    -20.061043    -16.616383      0.567000 
    33.457477    -20.040133    -16.668740      0.567000 
    33.457488    -20.019205    -16.721092      0.570000 
    38.876146    -21.989285    -15.452928      0.566000 
    38.876169    -21.968678    -15.400501      0.564000 
    38.876181    -21.948084    -15.348069      0.560000 
    38.876192    -21.927504    -15.295635      0.558000 
    38.876204    -21.906939    -15.243197      0.555000 
    38.876215    -21.886383    -15.190757      0.553000 
    38.876227    -21.865837    -15.138314      0.553000 
    38.876238    -21.845306    -15.085867      0.552000 
    38.876250    -21.824790    -15.033417      0.551000 
    38.876262    -21.804283    -14.980965      0.552000 
    38.876273    -21.783789    -14.928509      0.550000 
    38.876285    -21.763306    -14.876051      0.549000 
    38.876296    -21.742836    -14.823589      0.546000 
    38.876319    -21.722376    -14.771125      0.543000 
    38.876331    -21.701931    -14.718657      0.541000 
    38.876343    -21.681496    -14.666186      0.538000 
    38.876354    -21.661072    -14.613713      0.534000 
    38.876366    -21.640661    -14.561237      0.529000 
    38.876377    -21.620262    -14.508757      0.525000 
    38.876389    -21.599874    -14.456275      0.519000 
    38.876400    -21.579500    -14.403790      0.513000 
    38.876412    -21.559137    -14.351302      0.507000 
    38.876424    -21.538784    -14.298811      0.503000 
    38.876435    -21.518442    -14.246317      0.500000 
    38.876447    -21.498114    -14.193821      0.499000 
    38.876458    -21.477797    -14.141321      0.500000 
    38.876481    -21.457489    -14.088819      0.503000 
    38.876493    -21.437193    -14.036314      0.508000 
    38.876505    -21.416908    -13.983807      0.513000 
    38.876516    -21.396635    -13.931296      0.519000 
    38.876528    -21.376373    -13.878783      0.522000 
    38.876539    -21.356123    -13.826267      0.524000 
    38.876551    -21.335882    -13.773748      0.522000 
    38.876563    -21.315653    -13.721226      0.520000 
    38.876574    -21.295435    -13.668702      0.515000 
    38.876586    -21.275229    -13.616175      0.510000 
    38.876597    -21.255032    -13.563645      0.506000 
    38.876609    -21.234846    -13.511113      0.504000 
    38.876620    -21.214672    -13.458578      0.503000 
    38.876644    -21.194506    -13.406040      0.505000 
    38.876655    -21.174355    -13.353499      0.508000 
    38.876667    -21.154213    -13.300956      0.514000 
    38.876678    -21.134080    -13.248410      0.518000 
    38.876690    -21.113958    -13.195862      0.522000 
    38.876701    -21.093847    -13.143311      0.524000 
    38.876713    -21.073748    -13.090758      0.525000 
    38.876725    -21.053656    -13.038202      0.523000 
    43.372257    -21.453506    -13.048769      0.520000 
    43.372269    -21.433414    -13.101329      0.514000 
    43.372280    -21.413310    -13.153887      0.509000 
    43.372292    -21.393194    -13.206442      0.505000 
    43.372303    -21.373070    -13.258994      0.503000 
    43.372315    -21.352936    -13.311544      0.502000 
    43.372326    -21.332788    -13.364092      0.503000 
    43.372338    -21.312634    -13.416637      0.505000 
    43.372350    -21.292465    -13.469179      0.509000 
    43.372361    -21.272287    -13.521718      0.512000 
    43.372384    -21.252100    -13.574255      0.516000 
    43.372396    -21.231900    -13.626788      0.519000 
    43.372407    -21.211689    -13.679320      0.522000 
    43.372419    -21.191467    -13.731848      0.525000 
    43.372431    -21.171234    -13.784374      0.527000 
    43.372442    -21.150991    -13.836897      0.528000 
    43.372454    -21.130737    -13.889417      0.527000 
    43.372465    -21.110472    -13.941935      0.526000 
    43.372477    -21.090195    -13.994449      0.523000 
    43.372488    -21.069906    -14.046961      0.519000 
    43.372500    -21.049606    -14.099471      0.513000 
    43.372512    -21.029297    -14.151977      0.507000 
    43.372523    -21.008974    -14.204481      0.501000 
    43.372546    -20.988642    -14.256982      0.497000 
    43.372558    -20.968298    -14.309479      0.493000 
    43.372569    -20.947943    -14.361974      0.491000 
    43.372581    -20.927572    -14.414466      0.492000 
    43.372593    -20.907196    -14.466956      0.495000 
    43.372604    -20.886805    -14.519442      0.499000 
    43.372616    -20.866402    -14.571925      0.504000 
    43.372627    -20.845987    -14.624406      0.510000 
    43.372639    -20.825560    -14.676884      0.515000 
    43.372650    -20.805122    -14.729359      0.520000 
    43.372662    -20.784674    -14.781830      0.524000 
    43.372674    -20.764210    -14.834299      0.527000 
    43.372697    -20.743736    -14.886764      0.529000 
    43.372708    -20.723251    -14.939227      0.532000 
    43.372720    -20.702753    -14.991687      0.533000 
    43.372731    -20.682243    -15.044144      0.534000 
    43.372743    -20.661720    -15.096598      0.534000 
    43.372755    -20.641186    -15.149048      0.535000 
    43.372766    -20.620640    -15.201496      0.535000 
    43.372778    -20.600080    -15.253940      0.534000 
    43.372789    -20.579510    -15.306382      0.534000 
    43.372801    -20.558924    -15.358820      0.533000 
    43.372812    -20.538328    -15.411256      0.533000 
    43.372824    -20.517720    -15.463688      0.533000 
    43.372836    -20.497095    -15.516117      0.536000 
    43.372859    -20.476463    -15.568543      0.539000 
    43.372870    -20.455816    -15.620966      0.542000 
    43.372882    -20.435156    -15.673385      0.547000 
    43.372894    -20.414482    -15.725801      0.552000 
    43.372905    -20.393797    -15.778214      0.556000 
    43.372917    -20.373098    -15.830625      0.560000 
    43.372928    -20.352388    -15.883031      0.564000 
    43.372940    -20.331661    -15.935435      0.567000 
    43.372951    -20.310925    -15.987836      0.568000 
    43.372963    -20.290174    -16.040232      0.569000 
    43.372975    -20.269411    -16.092627      0.569000 
    43.372986    -20.248634    -16.145016      0.570000 
    43.372998    -20.227846    -16.197405      0.569000 
    43.373021    -20.207043    -16.249788      0.567000 
    43.373032    -20.186226    -16.302170      0.566000 
    43.373044    -20.165396    -16.354546      0.563000 
    43.373056    -20.144552    -16.406920      0.561000 
    43.373067    -20.123695    -16.459291      0.558000 
    43.373079    -20.102823    -16.511658      0.556000 
    43.373090    -20.081942    -16.564020      0.555000 
    43.373102    -20.061043    -16.616383      0.556000 
    43.373113    -20.040133    -16.668740      0.557000 
    43.373125    -20.019205    -16.721092      0.562000 
    48.791794    -21.989285    -15.452928      0.577000 
    48.791806    -21.968678    -15.400501      0.571000 
    48.791817    -21.948084    -15.348069      0.565000 
    48.791829    -21.927504    -15.295635      0.559000 
    48.791840    -21.906939    -15.243197      0.553000 
    48.791852    -21.886383    -15.190757      0.548000 
    48.791863    -21.865837    -15.138314      0.546000 
    48.791875    -21.845306    -15.085867      0.543000 
    48.791887    -21.824790    -15.033417      0.541000 
    48.791898    -21.804283    -14.980965      0.541000 
    48.791921    -21.783789    -14.928509      0.540000 
    48.791933    -21.763306    -14.876051      0.539000 
    48.791944    -21.742836    -14.823589      0.537000 
    48.791956    -21.722376    -14.771125      0.534000 
    48.791968    -21.701931    -14.718657      0.532000 
    48.791979    -21.681496    -14.666186      0.528000 
    48.791991    -21.661072    -14.613713      0.524000 
    48.792002    -21.640661    -14.561237      0.520000 
    48.792014    -21.620262    -14.508757      0.518000 
    48.792025    -21.599874    -14.456275      0.515000 
    48.792037    -21.579500    -14.403790      0.512000 
    48.792049    -21.559137    -14.351302      0.510000 
    48.792060    -21.538784    -14.298811      0.509000 
    48.792083    -21.518442    -14.246317      0.507000 
    48.792095    -21.498114    -14.193821      0.507000 
    48.792106    -21.477797    -14.141321      0.505000 
    48.792118    -21.457489    -14.088819      0.504000 
    48.792130    -21.437193    -14.036314      0.504000 
    48.792141    -21.416908    -13.983807      0.504000 
    48.792153    -21.396635    -13.931296      0.506000 
    48.792164    -21.376373    -13.878783      0.508000 
    48.792176    -21.356123    -13.826267      0.512000 
    48.792188    -21.335882    -13.773748      0.515000 
    48.792199    -21.315653    -13.721226      0.519000 
    48.792211    -21.295435    -13.668702      0.521000 
    48.792222    -21.275229    -13.616175      0.524000 
    48.792245    -21.255032    -13.563645      0.524000 
    48.792257    -21.234846    -13.511113      0.524000 
    48.792269    -21.214672    -13.458578      0.523000 
    48.792280    -21.194506    -13.406040      0.522000 
    48.792292    -21.174355    -13.353499      0.520000 
    48.792303    -21.154213    -13.300956      0.520000 
    48.792315    -21.134080    -13.248410      0.519000 
    48.792326    -21.113958    -13.195862      0.520000 
    48.792338    -21.093847    -13.143311      0.520000 
    48.792350    -21.073748    -13.090758      0.520000 
    48.792361    -21.053656    -13.038202      0.518000 
    53.287894    -21.453506    -13.048769      0.513000 
    53.287905    -21.433414    -13.101329      0.508000 
    53.287917    -21.413310    -13.153887      0.504000 
    53.287928    -21.393194    -13.206442      0.502000 
    53.287940    -21.373070    -13.258994      0.503000 
    53.287951    -21.352936    -13.311544      0.505000 
    53.287963    -21.332788    -13.364092      0.509000 
    53.287986    -21.312634    -13.416637      0.513000 
    53.287998    -21.292465    -13.469179      0.517000 
    53.288009    -21.272287    -13.521718      0.521000 
    53.288021    -21.252100    -13.574255      0.523000 
    53.288032    -21.231900    -13.626788      0.525000 
    53.288044    -21.211689    -13.679320      0.526000 
    53.288056    -21.191467    -13.731848      0.527000 
    53.288067    -21.171234    -13.784374      0.526000 
    53.288079    -21.150991    -13.836897      0.525000 
    53.288090    -21.130737    -13.889417      0.524000 
    53.288102    -21.110472    -13.941935      0.522000 
    53.288113    -21.090195    -13.994449      0.519000 
    53.288125    -21.069906    -14.046961      0.514000 
    53.288148    -21.049606    -14.099471      0.509000 
    53.288160    -21.029297    -14.151977      0.503000 
    53.288171    -21.008974    -14.204481      0.496000 
    53.288183    -20.988642    -14.256982      0.491000 
    53.288194    -20.968298    -14.309479      0.487000 
    53.288206    -20.947943    -14.361974      0.484000 
    53.288218    -20.927572    -14.414466      0.485000 
    53.288229    -20.907196    -14.466956      0.489000 
    53.288241    -20.886805    -14.519442      0.494000 
    53.288252    -20.866402    -14.571925      0.500000 
    53.288264    -20.845987    -14.624406      0.508000 
    53.288275    -20.825560    -14.676884      0.514000 
    53.288287    -20.805122    -14.729359      0.520000 
    53.288310    -20.784674    -14.781830      0.523000 
    53.288322    -20.764210    -14.834299      0.525000 
    53.288333    -20.743736    -14.886764      0.526000 
    53.288345    -20.723251    -14.939227      0.527000 
    53.288356    -20.702753    -14.991687      0.528000 
    53.288368    -20.682243    -15.044144      0.529000 
    53.288380    -20.661720    -15.096598      0.531000 
    53.288391    -20.641186    -15.149048      0.534000 
    53.288403    -20.620640    -15.201496      0.536000 
    53.288414    -20.600080    -15.253940      0.537000 
    53.288426    -20.579510    -15.306382      0.538000 
    53.288438    -20.558924    -15.358820      0.537000 
    53.288461    -20.538328    -15.411256      0.534000 
    53.288472    -20.517720    -15.463688      0.531000 
    53.288484    -20.497095    -15.516117      0.528000 
    53.288495    -20.476463    -15.568543      0.525000 
    53.288507    -20.455816    -15.620966      0.524000 
    53.288519    -20.435156    -15.673385      0.525000 
    53.288530    -20.414482    -15.725801      0.527000 
    53.288542    -20.393797    -15.778214      0.530000 
    53.288553    -20.373098    -15.830625      0.535000 
    53.288565    -20.352388    -15.883031      0.540000 
    53.288576    -20.331661    -15.935435      0.544000 
    53.288588    -20.310925    -15.987836      0.547000 
    53.288600    -20.290174    -16.040232      0.549000 
    53.288623    -20.269411    -16.092627      0.549000 
    53.288634    -20.248634    -16.145016      0.549000 
    53.288646    -20.227846    -16.197405      0.547000 
    53.288657    -20.207043    -16.249788      0.545000 
    53.288669    -20.186226    -16.302170      0.543000 
    53.288681    -20.165396    -16.354546      0.541000 
    53.288692    -20.144552    -16.406920      0.541000 
    53.288704    -20.123695    -16.459291      0.540000 
    53.288715    -20.102823    -16.511658      0.542000 
    53.288727    -20.081942    -16.564020      0.543000 
    53.288738    -20.061043    -16.616383      0.546000 
    53.288750    -20.040133    -16.668740      0.549000 
    53.288762    -20.019205    -16.721092      0.552000 
    58.707431    -21.989285    -15.452928      0.582000 
    58.707442    -21.968678    -15.400501      0.580000 
    58.707454    -21.948084    -15.348069      0.578000 
    58.707465    -21.927504    -15.295635      0.576000 
    58.707477    -21.906939    -15.243197      0.572000 
    58.707488    -21.886383    -15.190757      0.569000 
    58.707500    -21.865837    -15.138314      0.566000 
    58.707512    -21.845306    -15.085867      0.562000 
    58.707535    -21.824790    -15.033417      0.558000 
    58.707546    -21.804283    -14.980965      0.555000 
    58.707558    -21.783789    -14.928509      0.552000 
    58.707569    -21.763306    -14.876051      0.549000 
    58.707581    -21.742836    -14.823589      0.547000 
    58.707593    -21.722376    -14.771125      0.544000 
    58.707604    -21.701931    -14.718657      0.543000 
    58.707616    -21.681496    -14.666186      0.540000 
    58.707627    -21.661072    -14.613713      0.538000 
    58.707639    -21.640661    -14.561237      0.535000 
    58.707650    -21.620262    -14.508757      0.532000 
    58.707662    -21.599874    -14.456275      0.529000 
    58.707674    -21.579500    -14.403790      0.526000 
    58.707697    -21.559137    -14.351302      0.522000 
    58.707708    -21.538784    -14.298811      0.520000 
    58.707720    -21.518442    -14.246317      0.516000 
    58.707731    -21.498114    -14.193821      0.514000 
    58.707743    -21.477797    -14.141321      0.511000 
    58.707755    -21.457489    -14.088819      0.508000 
    58.707766    -21.437193    -14.036314      0.506000 
    58.707778    -21.416908    -13.983807      0.505000 
    58.707789    -21.396635    -13.931296      0.504000 
    58.707801    -21.376373    -13.878783      0.504000 
    58.707812    -21.356123    -13.826267      0.505000 
    58.707824    -21.335882    -13.773748      0.505000 
    58.707847    -21.315653    -13.721226      0.506000 
    58.707859    -21.295435    -13.668702      0.507000 
    58.707870    -21.275229    -13.616175      0.509000 
    58.707882    -21.255032    -13.563645      0.510000 
    58.707894    -21.234846    -13.511113      0.513000 
    58.707905    -21.214672    -13.458578      0.516000 
    58.707917    -21.194506    -13.406040      0.521000 
    58.707928    -21.174355    -13.353499      0.525000 
    58.707940    -21.154213    -13.300956      0.530000 
    58.707951    -21.134080    -13.248410      0.533000 
    58.707963    -21.113958    -13.195862      0.535000 
    58.707975    -21.093847    -13.143311      0.534000 
    58.707986    -21.073748    -13.090758      0.532000 
    58.708009    -21.053656    -13.038202      0.527000 
   211.938194    -21.453506    -13.048769      0.507000 
   211.938206    -21.433414    -13.101329      0.509000 
   211.938218    -21.413310    -13.153887      0.512000 
   211.938241    -21.393194    -13.206442      0.515000 
   211.938252    -21.373070    -13.258994      0.518000 
   211.938264    -21.352936    -13.311544      0.520000 
   211.938275    -21.332788    -13.364092      0.521000 
   211.938287    -21.312634    -13.416637      0.521000 
   211.938299    -21.292465    -13.469179      0.519000 
   211.938310    -21.272287    -13.521718      0.517000 
   211.938322    -21.252100    -13.574255      0.514000 
   211.938333    -21.231900    -13.626788      0.513000 
   211.938345    -21.211689    -13.679320      0.512000 
   211.938356    -21.191467    -13.731848      0.513000 
   211.938368    -21.171234    -13.784374      0.514000 
   211.938380    -21.150991    -13.836897      0.515000 
   211.938403    -21.130737    -13.889417      0.517000 
   211.938414    -21.110472    -13.941935      0.518000 
   211.938426    -21.090195    -13.994449      0.518000 
   211.938438    -21.069906    -14.046961      0.519000 
   211.938449    -21.049606    -14.099471      0.520000 
   211.938461    -21.029297    -14.151977      0.522000 
   211.938472    -21.008974    -14.204481      0.525000 
   211.938484    -20.988642    -14.256982      0.530000 
   211.938495    -20.968298    -14.309479      0.535000 
   211.938507    -20.947943    -14.361974      0.541000 
   211.938519    -20.927572    -14.414466      0.547000 
   211.938530    -20.907196    -14.466956      0.552000 
   211.938542    -20.886805    -14.519442      0.554000 
   211.938565    -20.866402    -14.571925      0.554000 
   211.938576    -20.845987    -14.624406      0.553000 
   211.938588    -20.825560    -14.676884      0.549000 
   211.938600    -20.805122    -14.729359      0.546000 
   211.938611    -20.784674    -14.781830      0.541000 
   211.938623    -20.764210    -14.834299      0.538000 
   211.938634    -20.743736    -14.886764      0.535000 
   211.938646    -20.723251    -14.939227      0.533000 
   211.938657    -20.702753    -14.991687      0.530000 
   211.938669    -20.682243    -15.044144      0.526000 
   211.938681    -20.661720    -15.096598      0.522000 
   211.938692    -20.641186    -15.149048      0.518000 
   211.938715    -20.620640    -15.201496      0.512000 
   211.938727    -20.600080    -15.253940      0.507000 
   211.938738    -20.579510    -15.306382      0.504000 
   211.938750    -20.558924    -15.358820      0.502000 
   211.938762    -20.538328    -15.411256      0.502000 
   211.938773    -20.517720    -15.463688      0.505000 
   211.938785    -20.497095    -15.516117      0.509000 
   211.938796    -20.476463    -15.568543      0.514000 
   211.938808    -20.455816    -15.620966      0.518000 
   211.938819    -20.435156    -15.673385      0.522000 
   211.938831    -20.414482    -15.725801      0.523000 
   211.938843    -20.393797    -15.778214      0.524000 
   211.938854    -20.373098    -15.830625      0.524000 
   211.938877    -20.352388    -15.883031      0.523000 
   211.938889    -20.331661    -15.935435      0.523000 
   211.938900    -20.310925    -15.987836      0.524000 
   211.938912    -20.290174    -16.040232      0.525000 
   211.938924    -20.269411    -16.092627      0.527000 
   211.938935    -20.248634    -16.145016      0.531000 
   211.938947    -20.227846    -16.197405      0.533000 
   211.938958    -20.207043    -16.249788      0.533000 
   211.938970    -20.186226    -16.302170      0.533000 
   211.938981    -20.165396    -16.354546      0.531000 
   211.938993    -20.144552    -16.406920      0.528000 
   211.939005    -20.123695    -16.459291      0.525000 
   211.939016    -20.102823    -16.511658      0.523000 
   211.939039    -20.081942    -16.564020      0.521000 
   211.939051    -20.061043    -16.616383      0.522000 
   211.939063    -20.040133    -16.668740      0.524000 
   211.939074    -20.019205    -16.721092      0.527000 
   217.357743    -21.989285    -15.452928      0.524000 
   217.357755    -21.968678    -15.400501      0.524000 
   217.357766    -21.948084    -15.348069      0.522000 
   217.357778    -21.927504    -15.295635      0.519000 
   217.357789    -21.906939    -15.243197      0.514000 
   217.357801    -21.886383    -15.190757      0.508000 
   217.357812    -21.865837    -15.138314      0.504000 
   217.357824    -21.845306    -15.085867      0.501000 
   217.357836    -21.824790    -15.033417      0.500000 
   217.357847    -21.804283    -14.980965      0.502000 
   217.357859    -21.783789    -14.928509      0.506000 
   217.357882    -21.763306    -14.876051      0.510000 
   217.357894    -21.742836    -14.823589      0.514000 
   217.357905    -21.722376    -14.771125      0.516000 
   217.357917    -21.701931    -14.718657      0.516000 
   217.357928    -21.681496    -14.666186      0.514000 
   217.357940    -21.661072    -14.613713      0.509000 
   217.357951    -21.640661    -14.561237      0.502000 
   217.357963    -21.620262    -14.508757      0.496000 
   217.357975    -21.599874    -14.456275      0.489000 
   217.357986    -21.579500    -14.403790      0.485000 
   217.357998    -21.559137    -14.351302      0.483000 
   217.358009    -21.538784    -14.298811      0.485000 
   217.358021    -21.518442    -14.246317      0.488000 
   217.358044    -21.498114    -14.193821      0.492000 
   217.358056    -21.477797    -14.141321      0.496000 
   217.358067    -21.457489    -14.088819      0.500000 
   217.358079    -21.437193    -14.036314      0.504000 
   217.358090    -21.416908    -13.983807      0.507000 
   217.358102    -21.396635    -13.931296      0.510000 
   217.358113    -21.376373    -13.878783      0.512000 
   217.358125    -21.356123    -13.826267      0.514000 
   217.358137    -21.335882    -13.773748      0.516000 
   217.358148    -21.315653    -13.721226      0.517000 
   217.358160    -21.295435    -13.668702      0.516000 
   217.358171    -21.275229    -13.616175      0.515000 
   217.358183    -21.255032    -13.563645      0.512000 
   217.358206    -21.234846    -13.511113      0.508000 
   217.358218    -21.214672    -13.458578      0.502000 
   217.358229    -21.194506    -13.406040      0.498000 
   217.358241    -21.174355    -13.353499      0.493000 
   217.358252    -21.154213    -13.300956      0.490000 
   217.358264    -21.134080    -13.248410      0.488000 
   217.358275    -21.113958    -13.195862      0.488000 
   217.358287    -21.093847    -13.143311      0.488000 
   217.358299    -21.073748    -13.090758      0.489000 
   217.358310    -21.053656    -13.038202      0.488000 
   221.853843    -21.453506    -13.048769      0.473000 
   221.853854    -21.433414    -13.101329      0.467000 
   221.853866    -21.413310    -13.153887      0.462000 
   221.853877    -21.393194    -13.206442      0.460000 
   221.853889    -21.373070    -13.258994      0.461000 
   221.853900    -21.352936    -13.311544      0.464000 
   221.853912    -21.332788    -13.364092      0.468000 
   221.853935    -21.312634    -13.416637      0.473000 
   221.853947    -21.292465    -13.469179      0.479000 
   221.853958    -21.272287    -13.521718      0.485000 
   221.853970    -21.252100    -13.574255      0.491000 
   221.853981    -21.231900    -13.626788      0.496000 
   221.853993    -21.211689    -13.679320      0.500000 
   221.854005    -21.191467    -13.731848      0.504000 
   221.854016    -21.171234    -13.784374      0.507000 
   221.854028    -21.150991    -13.836897      0.510000 
   221.854039    -21.130737    -13.889417      0.512000 
   221.854051    -21.110472    -13.941935      0.514000 
   221.854062    -21.090195    -13.994449      0.515000 
   221.854074    -21.069906    -14.046961      0.516000 
   221.854097    -21.049606    -14.099471      0.517000 
   221.854109    -21.029297    -14.151977      0.517000 
   221.854120    -21.008974    -14.204481      0.517000 
   221.854132    -20.988642    -14.256982      0.517000 
   221.854144    -20.968298    -14.309479      0.516000 
   221.854155    -20.947943    -14.361974      0.515000 
   221.854167    -20.927572    -14.414466      0.515000 
   221.854178    -20.907196    -14.466956      0.516000 
   221.854190    -20.886805    -14.519442      0.517000 
   221.854201    -20.866402    -14.571925      0.518000 
   221.854213    -20.845987    -14.624406      0.521000 
   221.854225    -20.825560    -14.676884      0.522000 
   221.854236    -20.805122    -14.729359      0.523000 
   221.854259    -20.784674    -14.781830      0.522000 
   221.854271    -20.764210    -14.834299      0.521000 
   221.854282    -20.743736    -14.886764      0.519000 
   221.854294    -20.723251    -14.939227      0.517000 
   221.854306    -20.702753    -14.991687      0.514000 
   221.854317    -20.682243    -15.044144      0.512000 
   221.854329    -20.661720    -15.096598      0.510000 
   221.854340    -20.641186    -15.149048      0.510000 
   221.854352    -20.620640    -15.201496      0.510000 
   221.854363    -20.600080    -15.253940      0.510000 
   221.854375    -20.579510    -15.306382      0.511000 
   221.854387    -20.558924    -15.358820      0.511000 
   221.854410    -20.538328    -15.411256      0.510000 
   221.854421    -20.517720    -15.463688      0.508000 
   221.854433    -20.497095    -15.516117      0.506000 
   221.854444    -20.476463    -15.568543      0.503000 
   221.854456    -20.455816    -15.620966      0.499000 
   221.854468    -20.435156    -15.673385      0.497000 
   221.854479    -20.414482    -15.725801      0.494000 
   221.854491    -20.393797    -15.778214      0.493000 
   221.854502    -20.373098    -15.830625      0.494000 
   221.854514    -20.352388    -15.883031      0.495000 
   221.854525    -20.331661    -15.935435      0.498000 
   221.854537    -20.310925    -15.987836      0.500000 
   221.854549    -20.290174    -16.040232      0.502000 
   221.854572    -20.269411    -16.092627      0.503000 
   221.854583    -20.248634    -16.145016      0.504000 
   221.854595    -20.227846    -16.197405      0.503000 
   221.854606    -20.207043    -16.249788      0.502000 
   221.854618    -20.186226    -16.302170      0.501000 
   221.854630    -20.165396    -16.354546      0.500000 
