    50.322604    -21.620176    -19.736816      0.626000 
    50.322616    -21.598345    -19.788944      0.626000 
    50.322627    -21.576496    -19.841070      0.624000 
    50.322639    -21.554630    -19.893190      0.621000 
    50.322650    -21.532747    -19.945307      0.620000 
    50.322662    -21.510847    -19.997420      0.620000 
    51.757593    -20.993816    -19.985027      0.632000 
    51.757604    -20.971926    -19.932919      0.632000 
    51.757616    -20.950052    -19.880802      0.632000 
    51.757627    -20.928198    -19.828684      0.632000 
    51.757639    -20.906357    -19.776562      0.632000 
    51.757662    -20.884535    -19.724436      0.631000 
    51.757674    -20.862730    -19.672302      0.629000 
    51.757685    -20.840942    -19.620169      0.628000 
    51.757697    -20.819172    -19.568027      0.625000 
    51.757708    -20.797417    -19.515884      0.621000 
    51.757720    -20.775679    -19.463736      0.617000 
    51.757731    -20.753956    -19.411585      0.614000 
    51.757743    -20.732252    -19.359428      0.610000 
    51.757755    -20.710566    -19.307266      0.607000 
    51.757766    -20.688894    -19.255102      0.604000 
    51.757778    -20.667238    -19.202934      0.602000 
    51.757789    -20.645601    -19.150760      0.601000 
    51.757801    -20.623980    -19.098583      0.599000 
    51.757824    -20.602373    -19.046404      0.598000 
    51.757836    -20.580784    -18.994219      0.596000 
    51.757847    -20.559212    -18.942030      0.595000 
    51.757859    -20.537655    -18.889837      0.594000 
    51.757870    -20.516115    -18.837640      0.594000 
    51.757882    -20.494590    -18.785440      0.594000 
    51.757894    -20.473082    -18.733236      0.594000 
    51.757905    -20.451588    -18.681026      0.594000 
    51.757917    -20.430110    -18.628815      0.594000 
    51.757928    -20.408650    -18.576600      0.594000 
    51.757940    -20.387201    -18.524380      0.593000 
    51.757951    -20.365772    -18.472155      0.590000 
    51.757963    -20.344358    -18.419928      0.589000 
    51.757986    -20.322960    -18.367695      0.587000 
    51.757998    -20.301577    -18.315458      0.585000 
    51.758009    -20.280209    -18.263220      0.585000 
    51.758021    -20.258858    -18.210976      0.585000 
    51.758032    -20.237520    -18.158730      0.586000 
    51.758044    -20.216200    -18.106478      0.588000 
    51.758056    -20.194893    -18.054222      0.590000 
    51.758067    -20.173601    -18.001965      0.591000 
    60.238032    -21.988750    -18.849990      0.625000 
    60.238044    -21.967200    -18.902187      0.623000 
    60.238056    -21.945635    -18.954384      0.620000 
    60.238067    -21.924053    -19.006573      0.619000 
    60.238079    -21.902454    -19.058760      0.618000 
    60.238090    -21.880840    -19.110943      0.620000 
    60.238102    -21.859210    -19.163120      0.622000 
    60.238113    -21.837560    -19.215296      0.624000 
    60.238125    -21.815899    -19.267467      0.626000 
    60.238137    -21.794218    -19.319633      0.625000 
    60.238148    -21.772522    -19.371796      0.624000 
    60.238171    -21.750809    -19.423952      0.621000 
    60.238183    -21.729080    -19.476109      0.619000 
    60.238194    -21.707333    -19.528257      0.615000 
    60.238206    -21.685568    -19.580402      0.612000 
    60.238218    -21.663788    -19.632545      0.612000 
    60.238229    -21.641990    -19.684683      0.612000 
    60.238241    -21.620176    -19.736816      0.615000 
    60.238252    -21.598345    -19.788944      0.620000 
    60.238264    -21.576496    -19.841070      0.626000 
    60.238275    -21.554630    -19.893190      0.631000 
    60.238287    -21.532747    -19.945307      0.637000 
    60.238299    -21.510847    -19.997420      0.642000 
   218.888333    -21.988750    -18.849990      0.564000 
   218.888356    -21.967200    -18.902187      0.564000 
   218.888368    -21.945635    -18.954384      0.562000 
   218.888380    -21.924053    -19.006573      0.562000 
   218.888391    -21.902454    -19.058760      0.561000 
   218.888403    -21.880840    -19.110943      0.563000 
   218.888414    -21.859210    -19.163120      0.566000 
   218.888426    -21.837560    -19.215296      0.569000 
   218.888437    -21.815899    -19.267467      0.573000 
   218.888449    -21.794218    -19.319633      0.574000 
   218.888461    -21.772522    -19.371796      0.575000 
   218.888472    -21.750809    -19.423952      0.573000 
   218.888484    -21.729080    -19.476109      0.570000 
   218.888507    -21.707333    -19.528257      0.567000 
   218.888519    -21.685568    -19.580402      0.564000 
   218.888530    -21.663788    -19.632545      0.563000 
   218.888542    -21.641990    -19.684683      0.563000 
   218.888553    -21.620176    -19.736816      0.565000 
   218.888565    -21.598345    -19.788944      0.569000 
   218.888576    -21.576496    -19.841070      0.573000 
   218.888588    -21.554630    -19.893190      0.576000 
   218.888600    -21.532747    -19.945307      0.578000 
   218.888611    -21.510847    -19.997420      0.579000 
   220.323542    -20.993816    -19.985027      0.569000 
   220.323553    -20.971926    -19.932919      0.571000 
   220.323565    -20.950052    -19.880802      0.574000 
   220.323576    -20.928198    -19.828684      0.576000 
   220.323588    -20.906357    -19.776562      0.577000 
   220.323611    -20.884535    -19.724436      0.575000 
   220.323623    -20.862730    -19.672302      0.570000 
   220.323634    -20.840942    -19.620169      0.565000 
   220.323646    -20.819172    -19.568027      0.556000 
   220.323657    -20.797417    -19.515884      0.548000 
   220.323669    -20.775679    -19.463736      0.540000 
   220.323681    -20.753956    -19.411585      0.535000 
   220.323692    -20.732252    -19.359428      0.532000 
   220.323704    -20.710566    -19.307266      0.532000 
   220.323715    -20.688894    -19.255102      0.536000 
   220.323727    -20.667238    -19.202934      0.542000 
   220.323738    -20.645601    -19.150760      0.551000 
   220.323750    -20.623980    -19.098583      0.558000 
   220.323773    -20.602373    -19.046404      0.564000 
   220.323785    -20.580784    -18.994219      0.567000 
   220.323796    -20.559212    -18.942030      0.569000 
   220.323808    -20.537655    -18.889837      0.567000 
   220.323819    -20.516115    -18.837640      0.563000 
   220.323831    -20.494590    -18.785440      0.558000 
   220.323843    -20.473082    -18.733236      0.552000 
   220.323854    -20.451588    -18.681026      0.546000 
   220.323866    -20.430110    -18.628815      0.541000 
   220.323877    -20.408650    -18.576600      0.536000 
   220.323889    -20.387201    -18.524380      0.532000 
   220.323900    -20.365772    -18.472155      0.527000 
   220.323912    -20.344358    -18.419928      0.523000 
   220.323935    -20.322960    -18.367695      0.518000 
   220.323947    -20.301577    -18.315458      0.512000 
   220.323958    -20.280209    -18.263220      0.506000 
   220.323970    -20.258858    -18.210976      0.499000 
   220.323981    -20.237520    -18.158730      0.493000 
   220.323993    -20.216200    -18.106478      0.488000 
   220.324005    -20.194893    -18.054222      0.486000 
   220.324016    -20.173601    -18.001965      0.486000 
   228.803981    -21.988750    -18.849990      0.529000 
   228.803993    -21.967200    -18.902187      0.527000 
   228.804005    -21.945635    -18.954384      0.526000 
   228.804016    -21.924053    -19.006573      0.528000 
   228.804028    -21.902454    -19.058760      0.531000 
   228.804039    -21.880840    -19.110943      0.535000 
   228.804063    -21.859210    -19.163120      0.541000 
   228.804074    -21.837560    -19.215296      0.546000 
   228.804086    -21.815899    -19.267467      0.554000 
   228.804097    -21.794218    -19.319633      0.562000 
   228.804109    -21.772522    -19.371796      0.572000 
   228.804120    -21.750809    -19.423952      0.580000 
   228.804132    -21.729080    -19.476109      0.589000 
   228.804144    -21.707333    -19.528257      0.595000 
   228.804155    -21.685568    -19.580402      0.597000 
   228.804167    -21.663788    -19.632545      0.596000 
   228.804178    -21.641990    -19.684683      0.590000 
   228.804190    -21.620176    -19.736816      0.582000 
   228.804201    -21.598345    -19.788944      0.575000 
   228.804225    -21.576496    -19.841070      0.567000 
   228.804236    -21.554630    -19.893190      0.562000 
   228.804248    -21.532747    -19.945307      0.561000 
   228.804259    -21.510847    -19.997420      0.562000 
   230.239190    -20.993816    -19.985027      0.565000 
   230.239201    -20.971926    -19.932919      0.563000 
   230.239213    -20.950052    -19.880802      0.562000 
   230.239225    -20.928198    -19.828684      0.561000 
   230.239236    -20.906357    -19.776562      0.561000 
   230.239248    -20.884535    -19.724436      0.560000 
   230.239259    -20.862730    -19.672302      0.558000 
   230.239271    -20.840942    -19.620169      0.555000 
   230.239282    -20.819172    -19.568027      0.553000 
   230.239294    -20.797417    -19.515884      0.550000 
   230.239306    -20.775679    -19.463736      0.546000 
   230.239329    -20.753956    -19.411585      0.542000 
   230.239340    -20.732252    -19.359428      0.539000 
   230.239352    -20.710566    -19.307266      0.535000 
   230.239363    -20.688894    -19.255102      0.532000 
   230.239375    -20.667238    -19.202934      0.529000 
   230.239387    -20.645601    -19.150760      0.527000 
   230.239398    -20.623980    -19.098583      0.526000 
   230.239410    -20.602373    -19.046404      0.525000 
   230.239421    -20.580784    -18.994219      0.525000 
   230.239433    -20.559212    -18.942030      0.527000 
   230.239444    -20.537655    -18.889837      0.530000 
   230.239456    -20.516115    -18.837640      0.533000 
   230.239468    -20.494590    -18.785440      0.537000 
   230.239491    -20.473082    -18.733236      0.539000 
   230.239502    -20.451588    -18.681026      0.541000 
   230.239514    -20.430110    -18.628815      0.540000 
   230.239525    -20.408650    -18.576600      0.538000 
   230.239537    -20.387201    -18.524380      0.534000 
   230.239549    -20.365772    -18.472155      0.527000 
   230.239560    -20.344358    -18.419928      0.521000 
   230.239572    -20.322960    -18.367695      0.515000 
   230.239583    -20.301577    -18.315458      0.508000 
   230.239595    -20.280209    -18.263220      0.504000 
   230.239606    -20.258858    -18.210976      0.502000 
   230.239618    -20.237520    -18.158730      0.502000 
   230.239630    -20.216200    -18.106478      0.502000 
   230.239653    -20.194893    -18.054222      0.505000 
   230.239664    -20.173601    -18.001965      0.508000 
   238.719630    -21.988750    -18.849990      0.562000 
   238.719641    -21.967200    -18.902187      0.563000 
   238.719653    -21.945635    -18.954384      0.562000 
   238.719664    -21.924053    -19.006573      0.562000 
   238.719676    -21.902454    -19.058760      0.560000 
   238.719688    -21.880840    -19.110943      0.559000 
   238.719699    -21.859210    -19.163120      0.558000 
   238.719711    -21.837560    -19.215296      0.556000 
   238.719722    -21.815899    -19.267467      0.556000 
   238.719734    -21.794218    -19.319633      0.555000 
   238.719745    -21.772522    -19.371796      0.556000 
   238.719757    -21.750809    -19.423952      0.557000 
   238.719769    -21.729080    -19.476109      0.558000 
   238.719792    -21.707333    -19.528257      0.559000 
   238.719803    -21.685568    -19.580402      0.560000 
   238.719815    -21.663788    -19.632545      0.561000 
   238.719826    -21.641990    -19.684683      0.561000 
   238.719838    -21.620176    -19.736816      0.561000 
   238.719850    -21.598345    -19.788944      0.562000 
   238.719861    -21.576496    -19.841070      0.563000 
   238.719873    -21.554630    -19.893190      0.564000 
   238.719884    -21.532747    -19.945307      0.566000 
   238.719896    -21.510847    -19.997420      0.567000 
   240.154826    -20.993816    -19.985027      0.571000 
   240.154838    -20.971926    -19.932919      0.570000 
   240.154850    -20.950052    -19.880802      0.568000 
   240.154861    -20.928198    -19.828684      0.565000 
   240.154884    -20.906357    -19.776562      0.563000 
   240.154896    -20.884535    -19.724436      0.559000 
   240.154907    -20.862730    -19.672302      0.557000 
   240.154919    -20.840942    -19.620169      0.555000 
   240.154931    -20.819172    -19.568027      0.554000 
   240.154942    -20.797417    -19.515884      0.553000 
   240.154954    -20.775679    -19.463736      0.552000 
   240.154965    -20.753956    -19.411585      0.551000 
   240.154977    -20.732252    -19.359428      0.550000 
   240.154988    -20.710566    -19.307266      0.548000 
   240.155000    -20.688894    -19.255102      0.545000 
   240.155012    -20.667238    -19.202934      0.541000 
   240.155023    -20.645601    -19.150760      0.538000 
   240.155046    -20.623980    -19.098583      0.534000 
   240.155058    -20.602373    -19.046404      0.530000 
   240.155069    -20.580784    -18.994219      0.527000 
   240.155081    -20.559212    -18.942030      0.525000 
   240.155093    -20.537655    -18.889837      0.525000 
   240.155104    -20.516115    -18.837640      0.525000 
   240.155116    -20.494590    -18.785440      0.525000 
   240.155127    -20.473082    -18.733236      0.526000 
   240.155139    -20.451588    -18.681026      0.527000 
   240.155150    -20.430110    -18.628815      0.529000 
   240.155162    -20.408650    -18.576600      0.530000 
   240.155174    -20.387201    -18.524380      0.532000 
   240.155197    -20.365772    -18.472155      0.532000 
   240.155208    -20.344358    -18.419928      0.532000 
   240.155220    -20.322960    -18.367695      0.532000 
   240.155231    -20.301577    -18.315458      0.530000 
   240.155243    -20.280209    -18.263220      0.528000 
   240.155255    -20.258858    -18.210976      0.524000 
   240.155266    -20.237520    -18.158730      0.522000 
   240.155278    -20.216200    -18.106478      0.520000 
   240.155289    -20.194893    -18.054222      0.521000 
   240.155301    -20.173601    -18.001965      0.525000 
